2.22e+05,48.719,887,2,10933
2.23e+05,48.918,870,2,10940
2.24e+05,49.116,902,2,10913
2.25e+05,49.305,895,2,10921
2.26e+05,49.488,897,2,10934
2.27e+05,49.668,895,2,10938
2.28e+05,49.852,905,2,10941
2.29e+05,50.029,899,2,10950
2.3e+05,50.212,892,2,10993
2.31e+05,50.402,893,2,11006
2.32e+05,50.591,894,2,11027
2.33e+05,50.78,890,2,11045
2.34e+05,50.979,887,2,11067
2.35e+05,51.164,881,2,11072
2.36e+05,51.349,897,2,11071
2.37e+05,51.538,893,2,11082
2.38e+05,51.728,908,3,11072
2.39e+05,51.914,902,3,11089
2.4e+05,52.101,906,3,11086
2.41e+05,52.285,899,3,11093
2.42e+05,52.472,898,3,11119
2.43e+05,52.667,890,3,11142
2.44e+05,52.861,883,3,11157
2.45e+05,53.052,893,3,11152
2.46e+05,53.238,918,3,11161
2.47e+05,53.419,902,3,11177
2.48e+05,53.604,914,3,11165
2.49e+05,53.803,909,3,11186
2.5e+05,53.993,918,3,11200
2.51e+05,54.174,925,3,11201
2.52e+05,54.353,918,3,11228
2.53e+05,54.541,927,3,11246
2.54e+05,54.733,932,3,11248
2.55e+05,54.916,943,3,11251
2.56e+05,55.108,942,3,11282
2.57e+05,55.291,954,3,11276
2.58e+05,55.482,952,3,11301
2.59e+05,55.661,962,3,11319
2.6e+05,55.852,982,3,11300
2.61e+05,56.051,967,3,11328
2.62e+05,56.231,967,3,11335
2.63e+05,56.41,967,3,11339
2.64e+05,56.603,974,3,11348
2.65e+05,56.789,973,3,11355
2.66e+05,56.98,970,3,11366
2.67e+05,57.167,979,3,11353
2.68e+05,57.364,977,3,11349
2.69e+05,57.558,971,3,11360
2.7e+05,57.755,978,3,11374
2.71e+05,57.943,975,3,11371
2.72e+05,58.137,974,3,11397
2.73e+05,58.319,1001,3,11365
2.74e+05,58.505,987,3,11389
2.75e+05,58.68,985,3,11403
2.76e+05,58.858,990,3,11398
2.77e+05,59.036,1001,3,11402
2.78e+05,59.229,1022,3,11389
2.79e+05,59.418,1014,3,11410
2.8e+05,59.602,1030,3,11410
2.81e+05,59.79,1014,3,11440
2.82e+05,59.972,996,3,11462
2.83e+05,60.156,1012,3,11452
2.84e+05,60.333,1031,3,11450
2.85e+05,60.514,1039,3,11464
2.86e+05,60.691,1045,3,11476
2.87e+05,60.871,1031,3,11508
2.88e+05,61.057,1023,3,11521
2.89e+05,61.233,1029,3,11534
2.9e+05,61.418,1038,3,11525
2.91e+05,61.602,1038,3,11526
2.92e+05,61.773,1032,3,11527
2.93e+05,61.961,1042,3,11523
2.94e+05,62.136,1049,3,11540
2.95e+05,62.315,1041,3,11562
2.96e+05,62.5,1045,3,11575
2.97e+05,62.691,1051,3,11585
2.98e+05,62.876,1059,3,11600
2.99e+05,63.065,1073,3,11603
3e+05,63.24,1066,3,11633
3.01e+05,63.43,1086,3,11626
3.02e+05,63.613,1088,3,11645
3.03e+05,63.797,1092,3,11650
3.04e+05,63.974,1094,4,11656
3.05e+05,64.157,1089,4,11670
3.06e+05,64.353,1071,4,11718
3.07e+05,64.54,1087,4,11702
3.08e+05,64.715,1080,4,11725
3.09e+05,64.899,1081,4,11739
3.1e+05,65.08,1071,3,11754
3.11e+05,65.275,1070,3,11768
3.12e+05,65.453,1085,3,11767
3.13e+05,65.64,1065,2,11782
3.14e+05,65.816,1065,2,11793
3.15e+05,66.004,1069,2,11795
3.16e+05,66.192,1074,2,11796
3.17e+05,66.368,1078,2,11815
3.18e+05,66.544,1075,2,11830
3.19e+05,66.714,1079,2,11838
3.2e+05,66.896,1084,2,11829
3.21e+05,67.082,1095,2,11831
3.22e+05,67.265,1099,1,11833
3.23e+05,67.447,1092,1,11841
3.24e+05,67.637,1106,1,11844
3.25e+05,67.822,1124,1,11843
3.26e+05,67.995,1108,1,11859
3.27e+05,68.177,1119,1,11853
3.28e+05,68.364,1110,1,11869
3.29e+05,68.547,1121,1,11868
3.3e+05,68.735,1103,1,11904
3.31e+05,68.92,1114,1,11899
3.32e+05,69.099,1104,1,11915
3.33e+05,69.286,1112,1,11925
3.34e+05,69.462,1112,1,11935
3.35e+05,69.643,1113,1,11921
3.36e+05,69.828,1128,1,11942
3.37e+05,70.01,1137,1,11951
3.38e+05,70.185,1144,1,11953
3.39e+05,70.375,1147,1,11956
3.4e+05,70.549,1162,1,11954
3.41e+05,70.729,1165,1,11957
3.42e+05,70.914,1162,1,11985
3.43e+05,71.103,1164,1,11988
3.44e+05,71.281,1153,1,12013
3.45e+05,71.474,1157,1,12032
3.46e+05,71.655,1170,1,12024
3.47e+05,71.832,1172,1,12031
3.48e+05,72.004,1181,1,12041
3.49e+05,72.191,1180,1,12054
3.5e+05,72.377,1187,1,12055
3.51e+05,72.559,1198,1,12065
3.52e+05,72.732,1197,1,12092
3.53e+05,72.919,1203,1,12097
3.54e+05,73.095,1216,1,12107
3.55e+05,73.276,1228,1,12101
3.56e+05,73.456,1238,1,12109
3.57e+05,73.637,1252,1,12089
3.58e+05,73.81,1229,1,12141
3.59e+05,73.996,1246,1,12132
3.6e+05,74.176,1243,1,12154
3.61e+05,74.359,1263,1,12147
3.62e+05,74.546,1254,1,12167
3.63e+05,74.723,1269,1,12165
3.64e+05,74.9,1269,1,12191
3.65e+05,75.087,1263,1,12203
3.66e+05,75.268,1269,1,12215
3.67e+05,75.429,1274,1,12213
3.68e+05,75.6,1274,1,12230
3.69e+05,75.781,1281,1,12232
3.7e+05,75.964,1292,1,12236
3.71e+05,76.142,1291,1,12250
3.72e+05,76.324,1297,1,12262
3.73e+05,76.504,1295,1,12287
3.74e+05,76.685,1314,1,12276
3.75e+05,76.871,1309,1,12296
3.76e+05,77.054,1307,1,12315
3.77e+05,77.236,1322,1,12326
3.78e+05,77.403,1309,1,12345
3.79e+05,77.589,1332,1,12331
3.8e+05,77.776,1335,1,12322
3.81e+05,77.956,1327,1,12333
3.82e+05,78.132,1313,1,12365
3.83e+05,78.306,1320,1,12376
3.84e+05,78.487,1324,1,12395
3.85e+05,78.664,1317,1,12402
3.86e+05,78.843,1331,1,12419
3.87e+05,79.02,1337,1,12423
3.88e+05,79.204,1347,1,12414
3.89e+05,79.384,1336,1,12454
3.9e+05,79.554,1336,1,12461
3.91e+05,79.734,1351,1,12445
3.92e+05,79.91,1361,1,12437
3.93e+05,80.083,1374,1,12430
3.94e+05,80.254,1365,1,12442
3.95e+05,80.427,1365,1,12433
3.96e+05,80.609,1359,1,12432
3.97e+05,80.79,1363,1,12431
3.98e+05,80.973,1369,1,12462
3.99e+05,81.156,1392,1,12441
4e+05,81.33,1379,1,12453
4.01e+05,81.506,1377,1,12472
4.02e+05,81.686,1384,1,12473
4.03e+05,81.869,1395,1,12469
4.04e+05,82.046,1389,1,12477
4.05e+05,82.223,1390,1,12495
4.06e+05,82.408,1400,1,12478
4.07e+05,82.578,1412,1,12473
4.08e+05,82.759,1409,1,12495
4.09e+05,82.94,1417,1,12497
4.1e+05,83.133,1416,1,12497
4.11e+05,83.318,1410,1,12522
4.12e+05,83.512,1413,1,12530
4.13e+05,83.689,1406,1,12555
4.14e+05,83.865,1423,1,12552
4.15e+05,84.028,1407,1,12567
4.16e+05,84.213,1412,1,12561
4.17e+05,84.397,1429,1,12556
4.18e+05,84.582,1428,1,12578
4.19e+05,84.761,1440,1,12569
4.2e+05,84.941,1446,1,12580
4.21e+05,85.124,1451,1,12582
4.22e+05,85.31,1440,1,12609
4.23e+05,85.485,1471,1,12593
4.24e+05,85.674,1465,1,12617
4.25e+05,85.856,1475,1,12624
4.26e+05,86.032,1482,1,12634
4.27e+05,86.212,1477,1,12671
4.28e+05,86.391,1472,1,12678
4.29e+05,86.588,1470,1,12673
4.3e+05,86.768,1462,1,12691
4.31e+05,86.945,1475,1,12685
4.32e+05,87.122,1468,1,12695
4.33e+05,87.304,1449,1,12705
4.34e+05,87.489,1444,1,12720
4.35e+05,87.665,1450,1,12743
4.36e+05,87.85,1459,1,12762
4.37e+05,88.025,1466,1,12763
4.38e+05,88.205,1464,1,12765
4.39e+05,88.385,1464,1,12768
4.4e+05,88.557,1469,1,12774
4.41e+05,88.729,1488,1,12789
4.42e+05,88.91,1488,1,12823
4.43e+05,89.082,1515,1,12820
4.44e+05,89.252,1532,1,12824
4.45e+05,89.425,1528,1,12834
4.46e+05,89.609,1530,1,12849
4.47e+05,89.781,1535,1,12859
4.48e+05,89.964,1533,1,12869
4.49e+05,90.144,1528,1,12876
4.5e+05,90.328,1534,1,12863
4.51e+05,90.507,1534,1,12889
4.52e+05,90.688,1559,1,12884
4.53e+05,90.863,1574,1,12883
4.54e+05,91.04,1565,1,12932
4.55e+05,91.221,1564,1,12955
4.56e+05,91.396,1573,1,12947
4.57e+05,91.574,1559,1,12967
4.58e+05,91.752,1559,1,12971
4.59e+05,91.919,1576,1,12969
4.6e+05,92.103,1575,1,12971
4.61e+05,92.283,1583,1,12983
4.62e+05,92.471,1589,1,13015
4.63e+05,92.648,1618,1,12991
4.64e+05,92.826,1607,1,13004
4.65e+05,93.009,1613,1,13002
4.66e+05,93.195,1605,1,13022
4.67e+05,93.374,1615,1,13015
4.68e+05,93.558,1624,1,13025
4.69e+05,93.733,1625,1,13031
4.7e+05,93.916,1636,1,13025
4.71e+05,94.098,1655,1,13025
4.72e+05,94.281,1653,1,13037
4.73e+05,94.454,1661,1,13056
4.74e+05,94.635,1669,1,13066
4.75e+05,94.811,1693,1,13042
4.76e+05,94.987,1686,1,13063
4.77e+05,95.163,1673,1,13078
4.78e+05,95.344,1667,1,13097
4.79e+05,95.519,1685,1,13082
4.8e+05,95.692,1670,1,13093
4.81e+05,95.864,1664,1,13099
4.82e+05,96.027,1668,1,13097
4.83e+05,96.207,1674,1,13096
4.84e+05,96.385,1682,1,13104
4.85e+05,96.559,1680,1,13128
4.86e+05,96.735,1683,1,13131
4.87e+05,96.908,1699,1,13130
4.88e+05,97.086,1695,1,13137
4.89e+05,97.266,1693,1,13170
4.9e+05,97.449,1705,1,13183
4.91e+05,97.633,1710,1,13194
4.92e+05,97.808,1717,1,13204
4.93e+05,97.987,1716,1,13211
4.94e+05,98.167,1719,1,13227
4.95e+05,98.348,1728,1,13233
4.96e+05,98.525,1742,1,13231
4.97e+05,98.701,1742,1,13232
4.98e+05,98.867,1768,1,13240
4.99e+05,99.039,1787,1,13230
5e+05,99.217,1797,1,13247
5.01e+05,99.395,1794,1,13277
5.02e+05,99.576,1796,1,13291
5.03e+05,99.757,1784,1,13292
5.04e+05,99.926,1791,1,13285
5.05e+05,100.1,1813,1,13278
5.06e+05,100.29,1819,1,13299
5.07e+05,100.45,1822,1,13302
5.08e+05,100.64,1824,1,13309
5.09e+05,100.81,1823,1,13322
5.1e+05,101,1838,1,13326
5.11e+05,101.17,1848,1,13315
5.12e+05,101.36,1865,1,13298
5.13e+05,101.52,1859,1,13311
5.14e+05,101.71,1868,0,13307
5.15e+05,101.89,1879,0,13299
5.16e+05,102.07,1877,0,13316
5.17e+05,102.24,1886,0,13336
5.18e+05,102.42,1893,0,13346
5.19e+05,102.59,1905,0,13352
5.2e+05,102.78,1905,0,13357
5.21e+05,102.96,1916,0,13339
5.22e+05,103.15,1908,0,13357
5.23e+05,103.32,1927,0,13348
5.24e+05,103.5,1915,0,13380
5.25e+05,103.67,1920,0,13364
5.26e+05,103.86,1910,0,13383
5.27e+05,104.04,1903,0,13387
5.28e+05,104.21,1924,0,13382
5.29e+05,104.4,1921,0,13391
5.3e+05,104.57,1940,0,13382
5.31e+05,104.74,1938,0,13380
5.32e+05,104.92,1940,0,13399
5.33e+05,105.1,1954,0,13372
5.34e+05,105.26,1948,0,13392
5.35e+05,105.44,1974,0,13377
5.36e+05,105.61,1977,0,13382
5.37e+05,105.77,1972,0,13387
5.38e+05,105.95,1981,0,13398
5.39e+05,106.13,1986,0,13416
5.4e+05,106.31,1992,0,13413
5.41e+05,106.48,2010,0,13389
5.42e+05,106.66,2002,0,13400
5.43e+05,106.84,2014,0,13407
5.44e+05,107.01,2023,0,13404
5.45e+05,107.19,2040,0,13399
5.46e+05,107.37,2048,0,13400
5.47e+05,107.55,2031,0,13407
5.48e+05,107.73,2033,0,13421
5.49e+05,107.9,2038,0,13420
5.5e+05,108.07,2051,0,13442
5.51e+05,108.25,2055,0,13450
5.52e+05,108.43,2059,0,13442
5.53e+05,108.6,2073,0,13435
5.54e+05,108.78,2063,0,13441
5.55e+05,108.97,2061,0,13457
5.56e+05,109.15,2052,0,13474
5.57e+05,109.33,2060,0,13482
5.58e+05,109.51,2075,0,13472
5.59e+05,109.68,2068,0,13474
5.6e+05,109.87,2089,0,13448
5.61e+05,110.05,2094,0,13447
5.62e+05,110.22,2090,0,13457
5.63e+05,110.4,2091,0,13464
5.64e+05,110.57,2095,0,13476
5.65e+05,110.75,2110,0,13482
5.66e+05,110.92,2106,0,13496
5.67e+05,111.1,2103,0,13520
5.68e+05,111.28,2119,0,13514
5.69e+05,111.45,2127,0,13514
5.7e+05,111.62,2135,0,13510
5.71e+05,111.8,2133,0,13520
5.72e+05,111.98,2147,0,13520
5.73e+05,112.16,2162,0,13510
5.74e+05,112.34,2160,0,13519
5.75e+05,112.52,2169,0,13521
5.76e+05,112.7,2168,0,13534
5.77e+05,112.88,2181,0,13544
5.78e+05,113.05,2179,0,13556
5.79e+05,113.23,2181,0,13569
5.8e+05,113.41,2185,0,13585
5.81e+05,113.58,2175,0,13595
5.82e+05,113.75,2176,0,13594
5.83e+05,113.92,2185,0,13594
5.84e+05,114.1,2177,0,13613
5.85e+05,114.27,2192,0,13619
5.86e+05,114.44,2206,0,13619
5.87e+05,114.61,2206,0,13627
5.88e+05,114.78,2218,0,13643
5.89e+05,114.97,2221,0,13657
5.9e+05,115.16,2208,0,13661
5.91e+05,115.33,2198,0,13670
5.92e+05,115.51,2191,0,13690
5.93e+05,115.69,2210,0,13676
5.94e+05,115.86,2213,0,13685
5.95e+05,116.05,2221,0,13700
5.96e+05,116.22,2229,0,13704
5.97e+05,116.4,2225,0,13721
5.98e+05,116.58,2222,0,13743
5.99e+05,116.75,2238,0,13730
6e+05,116.92,2233,0,13748
6.01e+05,117.1,2241,0,13736
6.02e+05,117.28,2239,0,13757
6.03e+05,117.46,2275,0,13753
6.04e+05,117.64,2277,0,13765
6.05e+05,117.81,2278,0,13784
6.06e+05,117.99,2290,0,13779
6.07e+05,118.16,2282,0,13795
6.08e+05,118.33,2277,0,13805
6.09e+05,118.5,2299,0,13797
6.1e+05,118.68,2312,0,13812
6.11e+05,118.85,2312,0,13807
6.12e+05,119.03,2320,0,13786
6.13e+05,119.21,2307,0,13813
6.14e+05,119.39,2334,0,13780
6.15e+05,119.56,2331,0,13781
6.16e+05,119.74,2322,0,13785
6.17e+05,119.92,2328,0,13787
6.18e+05,120.09,2336,0,13788
6.19e+05,120.27,2332,0,13809
6.2e+05,120.45,2353,0,13799
6.21e+05,120.63,2355,0,13811
6.22e+05,120.8,2349,0,13822
6.23e+05,120.98,2347,0,13836
6.24e+05,121.16,2362,0,13825
6.25e+05,121.34,2385,0,13825
6.26e+05,121.53,2381,0,13831
6.27e+05,121.69,2387,0,13824
6.28e+05,121.88,2385,0,13842
6.29e+05,122.06,2385,0,13862
6.3e+05,122.24,2387,0,13861
6.31e+05,122.4,2410,0,13846
6.32e+05,122.58,2402,0,13859
6.33e+05,122.75,2415,0,13859
6.34e+05,122.92,2422,0,13860
6.35e+05,123.09,2422,0,13888
6.36e+05,123.26,2430,0,13901
6.37e+05,123.43,2431,0,13910
6.38e+05,123.61,2435,0,13912
6.39e+05,123.78,2444,0,13894
6.4e+05,123.95,2456,0,13887
6.41e+05,124.12,2434,0,13897
6.42e+05,124.3,2462,0,13889
6.43e+05,124.48,2472,0,13890
6.44e+05,124.66,2477,0,13888
6.45e+05,124.83,2497,0,13871
6.46e+05,125,2510,0,13864
6.47e+05,125.19,2527,0,13867
6.48e+05,125.35,2531,0,13894
6.49e+05,125.53,2548,0,13890
6.5e+05,125.69,2556,0,13880
6.51e+05,125.85,2553,0,13868
6.52e+05,126.02,2544,0,13895
6.53e+05,126.2,2565,0,13918
6.54e+05,126.38,2567,0,13904
6.55e+05,126.55,2551,0,13927
6.56e+05,126.73,2539,0,13944
6.57e+05,126.92,2532,0,13933
6.58e+05,127.09,2526,0,13924
6.59e+05,127.27,2512,0,13940
6.6e+05,127.44,2520,0,13944
6.61e+05,127.61,2522,0,13934
6.62e+05,127.79,2521,0,13953
6.63e+05,127.96,2525,0,13953
6.64e+05,128.13,2549,0,13941
6.65e+05,128.31,2554,0,13929
6.66e+05,128.48,2545,0,13942
6.67e+05,128.66,2538,0,13952
6.68e+05,128.83,2565,0,13933
6.69e+05,129,2582,0,13913
6.7e+05,129.17,2592,0,13916
6.71e+05,129.34,2582,0,13934
6.72e+05,129.51,2581,0,13940
6.73e+05,129.69,2575,0,13959
6.74e+05,129.87,2585,0,13952
6.75e+05,130.06,2594,0,13959
6.76e+05,130.23,2601,0,13973
6.77e+05,130.41,2575,0,13997
6.78e+05,130.57,2585,0,14004
6.79e+05,130.76,2582,0,13998
6.8e+05,130.94,2597,0,13988
6.81e+05,131.11,2586,0,13985
6.82e+05,131.29,2591,0,13995
6.83e+05,131.47,2606,0,14009
6.84e+05,131.65,2603,0,14016
6.85e+05,131.83,2623,0,14023
6.86e+05,132,2648,0,14008
6.87e+05,132.17,2658,0,14022
6.88e+05,132.35,2680,0,14002
6.89e+05,132.52,2688,0,14007
6.9e+05,132.71,2701,0,13996
6.91e+05,132.88,2712,0,13999
6.92e+05,133.06,2701,0,13992
6.93e+05,133.23,2712,0,13989
6.94e+05,133.41,2711,0,14009
6.95e+05,133.58,2724,0,14008
6.96e+05,133.75,2719,0,14020
6.97e+05,133.93,2710,0,14035
6.98e+05,134.1,2733,0,14051
6.99e+05,134.28,2742,0,14071
7e+05,134.46,2755,0,14075
7.01e+05,134.63,2750,0,14088
7.02e+05,134.8,2744,0,14101
7.03e+05,134.98,2728,0,14126
7.04e+05,135.14,2719,0,14149
7.05e+05,135.31,2728,0,14157
7.06e+05,135.5,2745,0,14154
7.07e+05,135.67,2731,0,14182
7.08e+05,135.85,2737,0,14183
7.09e+05,136.02,2738,0,14182
7.1e+05,136.19,2747,0,14174
7.11e+05,136.37,2764,0,14185
7.12e+05,136.55,2783,0,14169
7.13e+05,136.73,2796,0,14165
7.14e+05,136.9,2809,0,14155
7.15e+05,137.07,2807,0,14189
7.16e+05,137.24,2816,0,14191
7.17e+05,137.41,2846,0,14193
7.18e+05,137.58,2842,0,14193
7.19e+05,137.74,2838,0,14215
7.2e+05,137.91,2842,0,14202
7.21e+05,138.08,2843,0,14198
7.22e+05,138.25,2840,0,14220
7.23e+05,138.42,2845,0,14234
7.24e+05,138.59,2856,0,14240
7.25e+05,138.76,2869,0,14247
7.26e+05,138.93,2856,0,14248
7.27e+05,139.1,2844,0,14262
7.28e+05,139.27,2857,0,14245
7.29e+05,139.44,2871,0,14243
7.3e+05,139.61,2866,0,14238
7.31e+05,139.79,2885,0,14248
7.32e+05,139.97,2897,0,14247
7.33e+05,140.14,2904,0,14247
7.34e+05,140.32,2911,0,14246
7.35e+05,140.48,2928,0,14215
7.36e+05,140.65,2911,0,14239
7.37e+05,140.83,2899,0,14250
7.38e+05,141,2903,0,14233
7.39e+05,141.18,2920,0,14220
7.4e+05,141.35,2929,0,14227
7.41e+05,141.54,2928,0,14243
7.42e+05,141.71,2917,0,14261
7.43e+05,141.89,2924,0,14254
7.44e+05,142.07,2954,0,14227
7.45e+05,142.25,2939,0,14242
7.46e+05,142.43,2945,0,14266
7.47e+05,142.6,2973,0,14260
7.48e+05,142.78,2961,0,14268
7.49e+05,142.96,2968,0,14266
7.5e+05,143.14,2974,0,14272
7.51e+05,143.31,2996,0,14255
7.52e+05,143.48,3013,0,14240
7.53e+05,143.65,3013,0,14247
7.54e+05,143.82,3013,0,14275
7.55e+05,144,3005,0,14300
7.56e+05,144.17,3011,0,14300
7.57e+05,144.34,3014,0,14308
7.58e+05,144.51,3039,0,14284
7.59e+05,144.69,3028,0,14304
7.6e+05,144.86,3022,0,14313
7.61e+05,145.03,3034,0,14305
7.62e+05,145.2,3035,0,14304
7.63e+05,145.37,3039,0,14317
7.64e+05,145.55,3049,0,14322
7.65e+05,145.72,3050,0,14332
7.66e+05,145.89,3055,0,14333
7.67e+05,146.06,3053,0,14340
