4.85e+05,168.12,3742,0,8867
4.86e+05,168.44,3777,0,8824
4.87e+05,168.78,3788,0,8823
4.88e+05,169.1,3800,0,8813
4.89e+05,169.42,3809,0,8812
4.9e+05,169.73,3821,0,8810
4.91e+05,170.05,3835,0,8832
4.92e+05,170.36,3840,0,8850
4.93e+05,170.68,3865,0,8830
4.94e+05,171.01,3794,0,8875
4.95e+05,171.31,3803,0,8886
4.96e+05,171.64,3790,0,8889
4.97e+05,171.96,3782,0,8883
4.98e+05,172.29,3783,0,8900
4.99e+05,172.6,3780,0,8899
5e+05,172.92,3787,0,8897
5.01e+05,173.23,3781,0,8895
5.02e+05,173.54,3794,0,8914
5.03e+05,173.87,3806,0,8897
5.04e+05,174.18,3808,0,8882
5.05e+05,174.49,3837,0,8866
5.06e+05,174.82,3837,0,8871
5.07e+05,175.14,3816,0,8884
5.08e+05,175.47,3824,0,8896
5.09e+05,175.78,3842,0,8898
5.1e+05,176.08,3825,0,8917
5.11e+05,176.42,3851,0,8907
5.12e+05,176.73,3825,0,8904
5.13e+05,177.05,3806,0,8924
5.14e+05,177.37,3819,0,8903
5.15e+05,177.68,3810,0,8902
5.16e+05,177.99,3829,0,8895
5.17e+05,178.31,3839,0,8885
5.18e+05,178.62,3857,0,8864
5.19e+05,178.94,3855,0,8875
5.2e+05,179.26,3858,0,8886
5.21e+05,179.59,3850,0,8890
5.22e+05,179.91,3864,0,8867
5.23e+05,180.24,3854,0,8872
5.24e+05,180.55,3842,0,8892
5.25e+05,180.89,3813,0,8904
5.26e+05,181.18,3805,0,8900
5.27e+05,181.51,3808,0,8889
5.28e+05,181.81,3831,0,8876
5.29e+05,182.13,3802,0,8908
5.3e+05,182.45,3780,0,8908
5.31e+05,182.77,3783,0,8924
5.32e+05,183.08,3795,0,8905
5.33e+05,183.4,3810,0,8903
5.34e+05,183.71,3800,0,8905
5.35e+05,184.04,3788,0,8909
5.36e+05,184.35,3765,0,8904
5.37e+05,184.67,3763,0,8912
5.38e+05,184.99,3753,0,8903
5.39e+05,185.31,3760,0,8894
5.4e+05,185.62,3796,0,8884
5.41e+05,185.93,3778,0,8877
5.42e+05,186.25,3785,0,8879
5.43e+05,186.55,3806,0,8846
5.44e+05,186.87,3820,0,8820
5.45e+05,187.18,3829,0,8800
5.46e+05,187.51,3841,0,8788
5.47e+05,187.83,3847,0,8781
5.48e+05,188.15,3846,0,8765
5.49e+05,188.44,3872,0,8738
5.5e+05,188.75,3863,0,8718
5.51e+05,189.06,3871,0,8723
5.52e+05,189.36,3883,0,8714
5.53e+05,189.69,3874,0,8727
5.54e+05,190.01,3884,0,8698
5.55e+05,190.35,3906,0,8675
5.56e+05,190.66,3935,0,8676
5.57e+05,190.96,3926,0,8684
5.58e+05,191.29,3932,0,8669
5.59e+05,191.61,3940,0,8660
5.6e+05,191.93,3954,0,8627
5.61e+05,192.25,3949,0,8651
5.62e+05,192.56,3959,0,8645
5.63e+05,192.88,3967,0,8644
5.64e+05,193.21,3978,0,8622
5.65e+05,193.53,3985,0,8603
5.66e+05,193.85,3977,0,8597
5.67e+05,194.19,3986,0,8581
5.68e+05,194.52,3992,0,8604
5.69e+05,194.85,4000,0,8587
5.7e+05,195.15,3998,0,8603
5.71e+05,195.47,3996,0,8586
5.72e+05,195.78,3997,0,8591
5.73e+05,196.11,4015,0,8579
5.74e+05,196.44,3982,0,8589
5.75e+05,196.78,3973,0,8590
5.76e+05,197.1,3946,0,8589
5.77e+05,197.42,3964,0,8585
5.78e+05,197.74,3938,0,8600
5.79e+05,198.04,3915,0,8615
5.8e+05,198.35,3898,0,8617
5.81e+05,198.66,3888,0,8621
5.82e+05,198.98,3884,0,8632
5.83e+05,199.3,3877,0,8628
5.84e+05,199.62,3911,0,8608
5.85e+05,199.93,3870,0,8617
5.86e+05,200.25,3870,0,8592
5.87e+05,200.58,3908,0,8579
5.88e+05,200.91,3934,0,8572
5.89e+05,201.23,3951,0,8573
5.9e+05,201.54,3933,0,8585
5.91e+05,201.87,3963,0,8553
5.92e+05,202.19,3962,0,8552
5.93e+05,202.52,3989,0,8528
5.94e+05,202.85,3971,0,8527
5.95e+05,203.17,3978,0,8521
5.96e+05,203.48,3977,0,8522
5.97e+05,203.8,3977,0,8515
5.98e+05,204.12,3986,0,8525
5.99e+05,204.46,3977,0,8523
6e+05,204.77,3997,0,8487
6.01e+05,205.1,3999,0,8489
6.02e+05,205.44,3983,0,8494
6.03e+05,205.76,3990,0,8477
6.04e+05,206.08,4003,0,8472
6.05e+05,206.41,3985,0,8479
6.06e+05,206.72,4012,0,8462
6.07e+05,207.05,4020,0,8428
6.08e+05,207.36,4022,0,8420
6.09e+05,207.69,4013,0,8428
6.1e+05,208.02,4020,0,8417
6.11e+05,208.34,4039,0,8412
6.12e+05,208.66,4043,0,8404
6.13e+05,208.97,4058,0,8427
6.14e+05,209.29,4071,0,8419
6.15e+05,209.61,4062,0,8438
6.16e+05,209.93,4068,0,8446
6.17e+05,210.24,4074,0,8409
6.18e+05,210.57,4055,0,8404
6.19e+05,210.89,4054,0,8415
6.2e+05,211.2,4072,0,8387
6.21e+05,211.5,4068,0,8377
6.22e+05,211.82,4053,0,8363
6.23e+05,212.15,4055,0,8345
6.24e+05,212.47,4031,0,8370
6.25e+05,212.8,4038,0,8382
6.26e+05,213.11,4056,0,8380
6.27e+05,213.44,4049,0,8385
6.28e+05,213.75,4075,0,8363
6.29e+05,214.09,4052,0,8339
6.3e+05,214.4,4044,0,8362
6.31e+05,214.72,4033,0,8376
6.32e+05,215.03,4044,0,8361
6.33e+05,215.36,4037,0,8350
6.34e+05,215.68,4047,0,8331
6.35e+05,216.01,4040,0,8326
6.36e+05,216.33,4056,0,8307
6.37e+05,216.64,4062,0,8289
6.38e+05,216.96,4060,0,8294
6.39e+05,217.27,4062,0,8300
6.4e+05,217.59,4037,0,8300
6.41e+05,217.9,4041,0,8275
6.42e+05,218.21,4032,0,8280
6.43e+05,218.55,4054,0,8232
6.44e+05,218.9,4055,0,8232
6.45e+05,219.24,4050,0,8216
6.46e+05,219.56,4047,0,8210
6.47e+05,219.88,4029,0,8202
6.48e+05,220.2,4044,0,8185
6.49e+05,220.52,4069,0,8178
6.5e+05,220.83,4059,0,8173
6.51e+05,221.15,4055,0,8184
6.52e+05,221.47,4053,0,8163
6.53e+05,221.79,4055,0,8161
6.54e+05,222.11,4046,0,8160
6.55e+05,222.42,4044,0,8166
6.56e+05,222.75,4042,0,8153
6.57e+05,223.07,4055,0,8139
6.58e+05,223.42,4075,0,8116
6.59e+05,223.74,4080,0,8115
6.6e+05,224.09,4076,0,8135
6.61e+05,224.39,4083,0,8134
6.62e+05,224.7,4088,0,8138
6.63e+05,225.02,4084,0,8147
6.64e+05,225.34,4123,0,8105
6.65e+05,225.68,4126,0,8099
6.66e+05,226,4100,0,8103
6.67e+05,226.32,4092,0,8107
6.68e+05,226.64,4076,0,8119
6.69e+05,226.97,4081,0,8108
6.7e+05,227.28,4056,0,8115
6.71e+05,227.59,4050,0,8114
6.72e+05,227.9,4075,0,8101
6.73e+05,228.24,4078,0,8097
6.74e+05,228.56,4104,0,8077
6.75e+05,228.88,4082,0,8094
6.76e+05,229.2,4073,0,8092
6.77e+05,229.51,4072,0,8072
6.78e+05,229.83,4069,0,8077
6.79e+05,230.16,4053,0,8089
6.8e+05,230.48,4060,0,8110
6.81e+05,230.79,4080,0,8098
6.82e+05,231.13,4089,0,8095
6.83e+05,231.44,4102,0,8096
6.84e+05,231.77,4100,0,8087
6.85e+05,232.09,4104,0,8074
6.86e+05,232.4,4113,0,8058
6.87e+05,232.73,4094,0,8088
6.88e+05,233.06,4095,0,8088
6.89e+05,233.39,4119,0,8066
6.9e+05,233.73,4140,0,8045
6.91e+05,234.06,4153,0,8044
6.92e+05,234.39,4139,0,8048
6.93e+05,234.73,4154,0,8039
6.94e+05,235.03,4150,0,8047
6.95e+05,235.34,4130,0,8075
6.96e+05,235.67,4115,0,8067
6.97e+05,236,4126,0,8054
6.98e+05,236.32,4149,0,8045
6.99e+05,236.65,4147,0,8048
7e+05,236.97,4143,0,8053
7.01e+05,237.28,4129,0,8047
7.02e+05,237.61,4140,0,8041
7.03e+05,237.95,4141,0,8033
7.04e+05,238.28,4146,0,8006
7.05e+05,238.6,4139,0,8006
7.06e+05,238.93,4123,0,8018
7.07e+05,239.25,4117,0,8001
7.08e+05,239.56,4117,0,7999
7.09e+05,239.88,4114,0,7991
7.1e+05,240.2,4117,0,7969
7.11e+05,240.52,4104,0,7998
7.12e+05,240.85,4106,0,8007
7.13e+05,241.15,4121,0,8014
7.14e+05,241.49,4111,0,8020
7.15e+05,241.81,4115,0,8022
7.16e+05,242.14,4129,0,7996
7.17e+05,242.47,4127,0,7999
7.18e+05,242.8,4122,0,8000
7.19e+05,243.11,4117,0,8001
7.2e+05,243.42,4126,0,7969
7.21e+05,243.74,4145,0,7963
7.22e+05,244.06,4113,0,7989
7.23e+05,244.37,4109,0,8005
7.24e+05,244.71,4120,0,7985
7.25e+05,245.03,4130,0,7944
7.26e+05,245.35,4108,0,7940
7.27e+05,245.69,4098,0,7934
7.28e+05,246,4089,0,7926
7.29e+05,246.32,4086,0,7917
7.3e+05,246.64,4088,0,7897
7.31e+05,246.97,4082,0,7907
7.32e+05,247.3,4120,0,7875
7.33e+05,247.63,4136,0,7856
7.34e+05,247.96,4134,0,7856
7.35e+05,248.29,4120,0,7860
7.36e+05,248.6,4116,0,7864
7.37e+05,248.93,4098,0,7895
7.38e+05,249.25,4115,0,7892
7.39e+05,249.59,4105,0,7876
7.4e+05,249.9,4110,0,7872
7.41e+05,250.22,4119,0,7861
7.42e+05,250.55,4116,0,7854
7.43e+05,250.86,4109,0,7854
7.44e+05,251.19,4115,0,7841
7.45e+05,251.52,4106,0,7835
7.46e+05,251.85,4122,0,7829
7.47e+05,252.18,4129,0,7820
7.48e+05,252.5,4147,0,7800
7.49e+05,252.82,4134,0,7802
7.5e+05,253.13,4132,0,7802
7.51e+05,253.46,4124,0,7806
7.52e+05,253.79,4132,0,7804
7.53e+05,254.11,4094,0,7811
7.54e+05,254.44,4070,0,7823
7.55e+05,254.76,4087,0,7811
7.56e+05,255.08,4079,0,7802
7.57e+05,255.4,4080,0,7791
