1.37e+05,63.74,2332,7,6003
1.38e+05,64.137,2347,7,5976
1.39e+05,64.549,2374,7,5950
1.4e+05,64.975,2361,7,5962
1.41e+05,65.413,2370,7,5966
1.42e+05,65.84,2356,7,5965
1.43e+05,66.275,2365,7,5935
1.44e+05,66.695,2369,7,5921
1.45e+05,67.089,2368,7,5922
1.46e+05,67.524,2383,7,5927
1.47e+05,67.967,2371,7,5906
1.48e+05,68.398,2361,7,5895
1.49e+05,68.832,2354,7,5905
1.5e+05,69.254,2370,7,5903
1.51e+05,69.67,2352,7,5898
1.52e+05,70.094,2363,7,5864
1.53e+05,70.518,2358,7,5869
1.54e+05,70.943,2364,7,5868
1.55e+05,71.366,2362,7,5881
1.56e+05,71.804,2378,7,5867
1.57e+05,72.23,2396,6,5842
1.58e+05,72.64,2401,6,5829
1.59e+05,73.039,2398,6,5850
1.6e+05,73.458,2403,6,5833
1.61e+05,73.899,2422,6,5817
1.62e+05,74.308,2414,7,5816
1.63e+05,74.726,2416,7,5792
1.64e+05,75.143,2428,7,5766
1.65e+05,75.587,2442,7,5759
1.66e+05,76.017,2443,7,5754
1.67e+05,76.407,2437,7,5740
1.68e+05,76.821,2431,7,5751
1.69e+05,77.227,2426,7,5760
1.7e+05,77.655,2429,7,5748
1.71e+05,78.047,2435,7,5751
1.72e+05,78.479,2461,7,5723
1.73e+05,78.902,2475,7,5696
1.74e+05,79.329,2477,7,5676
1.75e+05,79.744,2454,8,5685
1.76e+05,80.176,2470,8,5667
1.77e+05,80.609,2457,8,5667
1.78e+05,81.022,2472,8,5651
1.79e+05,81.44,2466,8,5649
1.8e+05,81.856,2465,8,5650
1.81e+05,82.277,2478,8,5624
1.82e+05,82.704,2467,9,5628
1.83e+05,83.1,2465,9,5637
1.84e+05,83.552,2451,9,5631
1.85e+05,83.962,2455,9,5624
1.86e+05,84.385,2430,9,5614
1.87e+05,84.799,2442,9,5605
1.88e+05,85.222,2425,9,5616
1.89e+05,85.642,2425,9,5613
1.9e+05,86.083,2428,9,5605
1.91e+05,86.512,2420,10,5616
1.92e+05,86.939,2424,10,5607
1.93e+05,87.342,2437,11,5584
1.94e+05,87.773,2431,11,5574
1.95e+05,88.19,2422,11,5589
1.96e+05,88.62,2447,11,5571
1.97e+05,89.029,2450,11,5554
1.98e+05,89.457,2426,11,5579
1.99e+05,89.85,2409,11,5571
2e+05,90.27,2387,11,5570
2.01e+05,90.704,2402,11,5559
2.02e+05,91.121,2394,11,5575
2.03e+05,91.541,2404,11,5541
2.04e+05,91.953,2421,10,5562
2.05e+05,92.369,2428,9,5557
2.06e+05,92.791,2421,10,5574
2.07e+05,93.204,2434,10,5576
2.08e+05,93.633,2448,10,5552
2.09e+05,94.055,2468,10,5532
2.1e+05,94.491,2472,11,5506
2.11e+05,94.908,2467,11,5492
2.12e+05,95.335,2463,10,5479
2.13e+05,95.755,2460,9,5472
2.14e+05,96.177,2474,9,5460
2.15e+05,96.581,2484,8,5444
2.16e+05,97.038,2471,8,5456
2.17e+05,97.43,2453,8,5465
2.18e+05,97.879,2459,8,5459
2.19e+05,98.302,2445,9,5475
2.2e+05,98.709,2474,8,5450
2.21e+05,99.141,2477,8,5454
2.22e+05,99.599,2513,8,5433
2.23e+05,100,2524,8,5430
2.24e+05,100.42,2524,8,5423
2.25e+05,100.83,2529,8,5409
2.26e+05,101.25,2536,8,5396
2.27e+05,101.65,2528,8,5383
2.28e+05,102.08,2517,8,5397
2.29e+05,102.49,2533,8,5376
2.3e+05,102.9,2528,8,5398
2.31e+05,103.31,2561,8,5387
2.32e+05,103.72,2559,8,5402
2.33e+05,104.12,2543,8,5407
2.34e+05,104.55,2537,8,5384
2.35e+05,104.96,2546,8,5390
2.36e+05,105.36,2546,8,5382
2.37e+05,105.78,2551,8,5386
2.38e+05,106.17,2567,8,5385
2.39e+05,106.58,2571,8,5382
2.4e+05,106.98,2568,8,5394
2.41e+05,107.4,2557,8,5402
2.42e+05,107.83,2548,8,5415
2.43e+05,108.24,2552,8,5388
2.44e+05,108.67,2527,8,5397
2.45e+05,109.09,2532,8,5382
2.46e+05,109.52,2545,8,5376
2.47e+05,109.94,2566,8,5357
2.48e+05,110.36,2571,8,5346
2.49e+05,110.76,2595,8,5325
2.5e+05,111.16,2623,8,5313
2.51e+05,111.57,2610,8,5311
2.52e+05,111.99,2603,8,5313
2.53e+05,112.41,2597,8,5308
2.54e+05,112.82,2583,8,5323
2.55e+05,113.23,2591,8,5297
2.56e+05,113.65,2603,8,5293
2.57e+05,114.07,2600,8,5292
2.58e+05,114.49,2602,8,5289
2.59e+05,114.92,2608,8,5296
2.6e+05,115.35,2620,8,5277
2.61e+05,115.74,2637,8,5255
2.62e+05,116.17,2611,8,5264
2.63e+05,116.57,2609,8,5255
2.64e+05,116.98,2620,8,5261
2.65e+05,117.4,2614,8,5260
2.66e+05,117.82,2625,8,5259
2.67e+05,118.24,2621,7,5262
2.68e+05,118.67,2626,7,5264
2.69e+05,119.09,2615,8,5255
2.7e+05,119.5,2599,8,5243
2.71e+05,119.93,2610,8,5243
2.72e+05,120.37,2601,8,5249
2.73e+05,120.77,2606,9,5220
2.74e+05,121.18,2617,10,5194
2.75e+05,121.61,2603,11,5209
2.76e+05,122.01,2599,11,5233
2.77e+05,122.41,2591,11,5236
2.78e+05,122.82,2611,11,5197
2.79e+05,123.23,2597,11,5226
2.8e+05,123.66,2574,11,5229
2.81e+05,124.08,2568,11,5222
2.82e+05,124.5,2601,11,5200
2.83e+05,124.93,2606,11,5198
2.84e+05,125.36,2620,11,5170
2.85e+05,125.8,2614,11,5165
2.86e+05,126.22,2606,11,5171
2.87e+05,126.63,2612,11,5153
2.88e+05,127.04,2626,11,5158
2.89e+05,127.48,2614,11,5143
2.9e+05,127.89,2604,12,5142
2.91e+05,128.32,2614,11,5141
2.92e+05,128.74,2616,11,5138
2.93e+05,129.15,2609,11,5126
2.94e+05,129.59,2626,12,5107
2.95e+05,130,2635,12,5102
2.96e+05,130.41,2627,12,5107
2.97e+05,130.83,2611,12,5099
2.98e+05,131.25,2606,12,5091
2.99e+05,131.7,2593,12,5088
3e+05,132.11,2617,12,5073
3.01e+05,132.52,2638,12,5024
3.02e+05,132.92,2620,12,5013
3.03e+05,133.32,2613,12,5006
3.04e+05,133.74,2614,13,4989
3.05e+05,134.15,2601,13,4970
3.06e+05,134.58,2600,13,4954
3.07e+05,135,2597,13,4942
3.08e+05,135.42,2601,13,4929
3.09e+05,135.86,2605,13,4922
3.1e+05,136.29,2614,13,4892
3.11e+05,136.72,2615,13,4902
3.12e+05,137.11,2605,13,4919
3.13e+05,137.55,2600,14,4921
3.14e+05,137.97,2592,14,4940
3.15e+05,138.38,2592,14,4933
3.16e+05,138.81,2602,14,4926
3.17e+05,139.23,2597,14,4931
3.18e+05,139.65,2568,13,4942
3.19e+05,140.07,2560,13,4957
3.2e+05,140.49,2563,13,4936
3.21e+05,140.89,2569,12,4905
3.22e+05,141.32,2563,12,4894
3.23e+05,141.74,2528,12,4903
3.24e+05,142.14,2541,12,4913
3.25e+05,142.53,2543,12,4930
3.26e+05,142.93,2542,11,4950
3.27e+05,143.33,2520,11,4939
3.28e+05,143.74,2517,11,4952
3.29e+05,144.16,2512,11,4935
3.3e+05,144.59,2531,11,4917
3.31e+05,145.01,2526,10,4919
3.32e+05,145.44,2511,10,4925
3.33e+05,145.86,2522,10,4914
3.34e+05,146.28,2538,10,4906
3.35e+05,146.68,2544,10,4883
3.36e+05,147.12,2539,11,4870
3.37e+05,147.53,2515,10,4866
3.38e+05,147.93,2498,10,4890
3.39e+05,148.36,2513,10,4857
3.4e+05,148.8,2510,11,4852
3.41e+05,149.21,2502,11,4842
3.42e+05,149.64,2498,12,4837
3.43e+05,150.06,2511,12,4844
3.44e+05,150.48,2519,12,4841
3.45e+05,150.89,2551,12,4822
3.46e+05,151.3,2546,12,4837
3.47e+05,151.71,2536,12,4826
3.48e+05,152.12,2543,12,4824
3.49e+05,152.55,2534,11,4836
3.5e+05,152.96,2531,11,4813
3.51e+05,153.38,2538,11,4810
3.52e+05,153.8,2509,11,4806
3.53e+05,154.22,2524,11,4789
3.54e+05,154.67,2538,11,4766
3.55e+05,155.07,2552,11,4751
3.56e+05,155.48,2532,11,4756
3.57e+05,155.9,2551,11,4738
3.58e+05,156.32,2549,12,4731
3.59e+05,156.75,2539,12,4724
3.6e+05,157.18,2521,12,4731
3.61e+05,157.6,2526,12,4741
3.62e+05,158.03,2516,12,4742
3.63e+05,158.45,2519,12,4747
3.64e+05,158.85,2521,11,4757
3.65e+05,159.28,2532,11,4754
3.66e+05,159.71,2533,10,4745
3.67e+05,160.12,2507,12,4734
3.68e+05,160.55,2528,11,4717
3.69e+05,160.98,2561,11,4683
3.7e+05,161.4,2560,11,4677
3.71e+05,161.81,2580,10,4668
3.72e+05,162.24,2587,10,4648
3.73e+05,162.64,2602,10,4640
3.74e+05,163.06,2604,10,4646
3.75e+05,163.47,2614,10,4637
3.76e+05,163.9,2640,10,4636
3.77e+05,164.33,2623,10,4633
3.78e+05,164.74,2632,9,4648
3.79e+05,165.2,2644,9,4631
3.8e+05,165.63,2649,9,4620
3.81e+05,166.04,2616,9,4649
3.82e+05,166.47,2613,10,4637
3.83e+05,166.91,2592,10,4635
3.84e+05,167.35,2590,10,4621
3.85e+05,167.77,2602,10,4601
3.86e+05,168.18,2603,10,4589
3.87e+05,168.62,2601,10,4598
3.88e+05,169.04,2603,9,4586
3.89e+05,169.44,2592,9,4591
3.9e+05,169.86,2586,8,4581
3.91e+05,170.28,2590,8,4595
3.92e+05,170.71,2584,8,4593
3.93e+05,171.14,2594,8,4575
3.94e+05,171.57,2581,8,4578
3.95e+05,171.97,2579,7,4563
3.96e+05,172.39,2574,7,4561
3.97e+05,172.82,2553,6,4567
3.98e+05,173.25,2551,6,4581
3.99e+05,173.66,2554,6,4570
4e+05,174.05,2553,6,4562
4.01e+05,174.47,2567,6,4548
4.02e+05,174.89,2565,6,4553
4.03e+05,175.34,2551,6,4544
4.04e+05,175.79,2540,6,4545
4.05e+05,176.22,2554,6,4526
4.06e+05,176.66,2557,6,4531
4.07e+05,177.07,2570,6,4527
4.08e+05,177.5,2548,6,4519
4.09e+05,177.92,2535,6,4522
4.1e+05,178.34,2534,6,4521
4.11e+05,178.78,2565,6,4510
4.12e+05,179.22,2567,6,4505
4.13e+05,179.63,2563,6,4497
4.14e+05,180.07,2573,6,4494
4.15e+05,180.49,2550,6,4514
4.16e+05,180.95,2553,6,4510
4.17e+05,181.37,2560,6,4493
4.18e+05,181.78,2559,6,4475
4.19e+05,182.2,2554,6,4482
4.2e+05,182.63,2551,6,4471
4.21e+05,183.07,2526,6,4484
4.22e+05,183.48,2517,6,4480
4.23e+05,183.88,2531,6,4459
4.24e+05,184.3,2519,6,4467
4.25e+05,184.73,2534,6,4451
4.26e+05,185.17,2553,6,4442
4.27e+05,185.61,2545,6,4438
4.28e+05,186.03,2538,6,4436
4.29e+05,186.45,2522,6,4426
4.3e+05,186.88,2527,7,4391
4.31e+05,187.33,2514,7,4392
4.32e+05,187.78,2541,7,4382
4.33e+05,188.21,2536,7,4351
4.34e+05,188.62,2547,7,4336
4.35e+05,189.06,2561,6,4322
4.36e+05,189.46,2568,6,4322
4.37e+05,189.89,2574,6,4333
4.38e+05,190.33,2548,6,4346
4.39e+05,190.77,2533,6,4348
4.4e+05,191.2,2529,6,4328
4.41e+05,191.62,2524,5,4332
4.42e+05,192.05,2519,5,4327
4.43e+05,192.48,2509,5,4332
4.44e+05,192.88,2517,5,4313
4.45e+05,193.29,2524,5,4297
4.46e+05,193.72,2530,5,4280
4.47e+05,194.14,2506,5,4295
4.48e+05,194.6,2510,5,4284
4.49e+05,195.03,2503,5,4286
4.5e+05,195.45,2500,5,4276
4.51e+05,195.87,2469,5,4298
4.52e+05,196.29,2485,5,4270
4.53e+05,196.67,2469,5,4269
4.54e+05,197.1,2493,5,4256
4.55e+05,197.54,2480,5,4272
4.56e+05,197.94,2476,5,4275
4.57e+05,198.37,2473,5,4263
4.58e+05,198.79,2486,5,4245
4.59e+05,199.21,2472,5,4229
4.6e+05,199.64,2479,5,4205
4.61e+05,200.07,2462,6,4219
4.62e+05,200.51,2454,6,4213
4.63e+05,200.95,2450,5,4223
4.64e+05,201.4,2460,5,4201
4.65e+05,201.86,2466,4,4171
4.66e+05,202.28,2444,4,4172
4.67e+05,202.71,2447,4,4155
4.68e+05,203.14,2463,4,4144
4.69e+05,203.55,2461,4,4148
4.7e+05,203.97,2460,4,4171
4.71e+05,204.39,2465,4,4156
4.72e+05,204.83,2462,4,4144
4.73e+05,205.25,2487,4,4124
4.74e+05,205.7,2476,4,4121
4.75e+05,206.12,2480,5,4110
4.76e+05,206.53,2490,5,4117
4.77e+05,206.97,2479,5,4112
4.78e+05,207.41,2510,5,4094
4.79e+05,207.82,2513,5,4101
4.8e+05,208.25,2510,6,4099
4.81e+05,208.69,2511,6,4109
4.82e+05,209.12,2515,6,4098
4.83e+05,209.54,2521,6,4102
4.84e+05,209.95,2516,5,4115
4.85e+05,210.37,2519,5,4136
4.86e+05,210.82,2521,5,4140
4.87e+05,211.24,2525,5,4124
4.88e+05,211.67,2530,5,4109
4.89e+05,212.11,2528,5,4095
4.9e+05,212.52,2539,5,4085
4.91e+05,212.97,2534,5,4080
4.92e+05,213.38,2546,5,4070
4.93e+05,213.82,2518,5,4093
4.94e+05,214.24,2515,5,4084
4.95e+05,214.67,2523,5,4074
4.96e+05,215.11,2513,5,4090
4.97e+05,215.53,2482,5,4105
4.98e+05,215.98,2464,6,4123
4.99e+05,216.43,2444,6,4136
5e+05,216.84,2425,6,4141
5.01e+05,217.26,2426,6,4121
5.02e+05,217.69,2440,6,4098
5.03e+05,218.1,2435,6,4086
5.04e+05,218.54,2434,6,4076
5.05e+05,218.97,2443,6,4050
5.06e+05,219.39,2451,6,4045
5.07e+05,219.81,2423,6,4059
5.08e+05,220.22,2433,6,4048
5.09e+05,220.65,2431,6,4065
5.1e+05,221.06,2417,6,4062
5.11e+05,221.5,2430,6,4072
5.12e+05,221.93,2460,6,4030
5.13e+05,222.38,2476,6,4027
5.14e+05,222.8,2486,6,4033
5.15e+05,223.21,2481,6,4035
5.16e+05,223.64,2472,6,4056
5.17e+05,224.07,2449,6,4061
5.18e+05,224.51,2444,6,4047
5.19e+05,224.93,2449,6,4050
5.2e+05,225.35,2449,6,4064
5.21e+05,225.77,2448,6,4067
5.22e+05,226.19,2430,6,4073
5.23e+05,226.6,2430,6,4059
5.24e+05,227.04,2441,5,4047
5.25e+05,227.45,2449,5,4044
5.26e+05,227.86,2450,5,4029
5.27e+05,228.26,2470,5,4003
5.28e+05,228.68,2475,5,3984
5.29e+05,229.07,2479,5,3983
5.3e+05,229.5,2500,5,3967
5.31e+05,229.92,2523,5,3946
5.32e+05,230.36,2525,4,3947
5.33e+05,230.79,2533,4,3940
5.34e+05,231.22,2560,4,3908
5.35e+05,231.66,2569,4,3895
5.36e+05,232.08,2571,4,3868
5.37e+05,232.5,2571,4,3863
5.38e+05,232.91,2566,4,3858
5.39e+05,233.35,2553,4,3859
5.4e+05,233.79,2554,5,3855
5.41e+05,234.21,2550,5,3875
5.42e+05,234.63,2548,5,3851
5.43e+05,235.05,2554,5,3826
5.44e+05,235.46,2563,5,3816
5.45e+05,235.9,2560,5,3810
5.46e+05,236.33,2559,5,3809
5.47e+05,236.76,2554,5,3809
5.48e+05,237.22,2567,5,3799
5.49e+05,237.66,2562,5,3796
5.5e+05,238.09,2574,5,3765
5.51e+05,238.54,2568,5,3786
5.52e+05,238.97,2568,5,3784
5.53e+05,239.38,2568,5,3776
5.54e+05,239.82,2566,5,3769
5.55e+05,240.25,2563,5,3773
5.56e+05,240.66,2538,5,3776
5.57e+05,241.09,2521,4,3781
5.58e+05,241.53,2502,4,3787
5.59e+05,241.96,2491,4,3802
5.6e+05,242.38,2476,4,3792
5.61e+05,242.79,2479,4,3788
5.62e+05,243.22,2472,4,3786
5.63e+05,243.65,2463,4,3803
5.64e+05,244.1,2460,4,3799
5.65e+05,244.54,2476,4,3797
5.66e+05,244.98,2479,4,3800
5.67e+05,245.42,2481,4,3788
5.68e+05,245.84,2484,4,3785
5.69e+05,246.26,2486,5,3784
5.7e+05,246.71,2484,7,3786
5.71e+05,247.14,2488,7,3768
5.72e+05,247.59,2486,7,3747
5.73e+05,248.03,2475,7,3725
5.74e+05,248.44,2496,7,3702
5.75e+05,248.9,2485,7,3688
5.76e+05,249.35,2473,7,3682
5.77e+05,249.77,2457,6,3710
5.78e+05,250.23,2449,6,3716
5.79e+05,250.67,2458,6,3699
5.8e+05,251.1,2446,6,3716
5.81e+05,251.51,2439,6,3720
5.82e+05,251.93,2424,6,3722
5.83e+05,252.35,2428,6,3701
5.84e+05,252.78,2416,6,3696
5.85e+05,253.23,2435,6,3701
5.86e+05,253.68,2449,6,3676
5.87e+05,254.09,2445,6,3677
5.88e+05,254.5,2452,6,3666
5.89e+05,254.91,2478,6,3666
5.9e+05,255.37,2482,6,3659
5.91e+05,255.78,2491,6,3654
5.92e+05,256.24,2496,6,3640
5.93e+05,256.66,2491,6,3648
5.94e+05,257.08,2482,6,3631
5.95e+05,257.51,2467,6,3638
5.96e+05,257.94,2448,6,3647
5.97e+05,258.38,2459,6,3624
5.98e+05,258.84,2475,6,3613
5.99e+05,259.26,2437,6,3635
6e+05,259.69,2439,6,3629
6.01e+05,260.1,2424,6,3642
6.02e+05,260.57,2434,6,3651
6.03e+05,261.01,2418,6,3663
6.04e+05,261.44,2425,6,3648
6.05e+05,261.88,2416,6,3644
6.06e+05,262.32,2424,6,3627
6.07e+05,262.75,2415,6,3631
6.08e+05,263.18,2400,6,3636
6.09e+05,263.61,2415,6,3620
6.1e+05,264.06,2416,6,3604
6.11e+05,264.49,2438,5,3599
6.12e+05,264.93,2431,5,3588
6.13e+05,265.35,2425,4,3588
6.14e+05,265.77,2448,4,3568
6.15e+05,266.19,2433,4,3573
6.16e+05,266.6,2422,5,3576
6.17e+05,267.06,2399,5,3585
6.18e+05,267.49,2392,5,3602
6.19e+05,267.9,2397,5,3586
6.2e+05,268.34,2392,4,3593
6.21e+05,268.76,2377,4,3611
6.22e+05,269.19,2371,4,3605
6.23e+05,269.63,2343,4,3614
6.24e+05,270.08,2340,4,3618
6.25e+05,270.48,2344,4,3602
6.26e+05,270.92,2347,4,3598
6.27e+05,271.35,2351,4,3578
6.28e+05,271.77,2334,4,3572
6.29e+05,272.21,2328,4,3592
6.3e+05,272.64,2326,4,3578
6.31e+05,273.09,2351,4,3553
6.32e+05,273.51,2359,4,3548
6.33e+05,273.94,2364,4,3534
6.34e+05,274.38,2349,4,3540
6.35e+05,274.83,2348,4,3532
6.36e+05,275.25,2337,4,3534
6.37e+05,275.69,2351,4,3519
6.38e+05,276.13,2323,4,3548
6.39e+05,276.57,2324,5,3527
6.4e+05,277,2305,5,3532
6.41e+05,277.45,2301,5,3519
6.42e+05,277.88,2324,5,3509
6.43e+05,278.33,2323,5,3490
6.44e+05,278.76,2341,5,3485
6.45e+05,279.18,2345,5,3470
6.46e+05,279.63,2338,5,3462
6.47e+05,280.07,2351,5,3428
6.48e+05,280.49,2351,5,3411
6.49e+05,280.93,2363,5,3396
6.5e+05,281.36,2357,4,3394
6.51e+05,281.77,2349,4,3389
6.52e+05,282.24,2344,4,3393
6.53e+05,282.66,2348,4,3384
6.54e+05,283.08,2339,4,3379
6.55e+05,283.51,2312,4,3383
6.56e+05,283.95,2311,4,3382
6.57e+05,284.39,2305,5,3390
6.58e+05,284.85,2282,5,3384
6.59e+05,285.28,2275,5,3387
6.6e+05,285.73,2262,5,3392
6.61e+05,286.14,2244,5,3393
6.62e+05,286.58,2257,5,3373
6.63e+05,286.99,2230,5,3384
6.64e+05,287.42,2223,5,3386
6.65e+05,287.85,2220,5,3387
6.66e+05,288.3,2211,5,3382
6.67e+05,288.75,2213,5,3385
6.68e+05,289.15,2209,5,3389
6.69e+05,289.59,2217,5,3363
6.7e+05,290.07,2215,5,3358
6.71e+05,290.48,2208,5,3349
6.72e+05,290.92,2192,5,3338
6.73e+05,291.34,2209,6,3334
6.74e+05,291.75,2203,6,3333
6.75e+05,292.15,2189,6,3333
6.76e+05,292.59,2185,6,3330
6.77e+05,293.03,2189,6,3340
6.78e+05,293.47,2165,6,3347
6.79e+05,293.91,2161,6,3342
6.8e+05,294.34,2157,6,3339
6.81e+05,294.78,2169,6,3331
6.82e+05,295.2,2152,6,3330
6.83e+05,295.62,2162,6,3319
6.84e+05,296.07,2173,7,3320
6.85e+05,296.5,2161,7,3314
6.86e+05,296.94,2178,7,3303
6.87e+05,297.37,2187,7,3307
6.88e+05,297.8,2184,7,3303
6.89e+05,298.23,2180,7,3301
6.9e+05,298.64,2178,7,3313
6.91e+05,299.1,2193,7,3301
6.92e+05,299.55,2187,7,3287
6.93e+05,300,2180,7,3285
6.94e+05,300.44,2158,7,3294
6.95e+05,300.89,2155,9,3293
6.96e+05,301.37,2166,9,3271
6.97e+05,301.84,2173,9,3260
6.98e+05,302.28,2161,9,3267
6.99e+05,302.73,2151,9,3257
7e+05,303.17,2158,9,3241
7.01e+05,303.62,2183,9,3217
7.02e+05,304.07,2167,9,3211
7.03e+05,304.48,2176,9,3200
7.04e+05,304.92,2162,9,3227
7.05e+05,305.37,2145,9,3244
7.06e+05,305.82,2154,9,3209
7.07e+05,306.27,2158,9,3197
7.08e+05,306.71,2138,10,3199
7.09e+05,307.13,2139,10,3199
7.1e+05,307.57,2137,10,3195
7.11e+05,308.02,2133,8,3177
7.12e+05,308.45,2136,8,3182
7.13e+05,308.87,2151,8,3171
7.14e+05,309.31,2169,8,3152
7.15e+05,309.76,2162,8,3145
7.16e+05,310.2,2150,8,3159
7.17e+05,310.66,2149,8,3143
7.18e+05,311.11,2139,8,3144
7.19e+05,311.53,2130,8,3153
7.2e+05,311.99,2131,8,3143
7.21e+05,312.41,2129,8,3139
7.22e+05,312.87,2119,8,3135
7.23e+05,313.3,2119,8,3149
7.24e+05,313.76,2114,9,3151
7.25e+05,314.21,2095,9,3148
7.26e+05,314.64,2088,9,3163
7.27e+05,315.07,2086,9,3152
7.28e+05,315.49,2093,9,3146
7.29e+05,315.95,2091,9,3150
7.3e+05,316.37,2077,9,3170
7.31e+05,316.78,2053,9,3169
7.32e+05,317.23,2058,9,3161
7.33e+05,317.66,2062,9,3140
7.34e+05,318.09,2055,9,3119
7.35e+05,318.55,2047,10,3117
7.36e+05,318.99,2047,10,3127
7.37e+05,319.43,2049,10,3112
7.38e+05,319.86,2055,10,3103
7.39e+05,320.28,2057,10,3094
7.4e+05,320.72,2058,10,3085
7.41e+05,321.18,2033,11,3087
7.42e+05,321.62,2037,11,3072
7.43e+05,322.08,2026,11,3072
7.44e+05,322.5,2048,10,3052
7.45e+05,322.94,2058,10,3051
7.46e+05,323.39,2052,9,3054
7.47e+05,323.85,2057,11,3056
7.48e+05,324.3,2029,12,3073
7.49e+05,324.72,2048,12,3060
7.5e+05,325.14,2054,12,3067
7.51e+05,325.62,2061,12,3059
7.52e+05,326.05,2048,12,3070
7.53e+05,326.51,2053,11,3069
7.54e+05,326.95,2053,11,3067
7.55e+05,327.39,2056,11,3065
7.56e+05,327.85,2036,11,3076
7.57e+05,328.29,2011,11,3099
