4.73e+05,168,2400,0,7212
4.74e+05,168.35,2393,0,7235
4.75e+05,168.69,2383,0,7236
4.76e+05,169.03,2377,0,7249
4.77e+05,169.36,2377,0,7251
4.78e+05,169.7,2369,0,7261
4.79e+05,170.03,2360,0,7274
4.8e+05,170.35,2364,0,7266
4.81e+05,170.68,2369,0,7278
4.82e+05,171.02,2371,0,7308
4.83e+05,171.37,2367,0,7310
4.84e+05,171.7,2363,0,7282
4.85e+05,172.06,2355,0,7260
4.86e+05,172.4,2348,0,7254
4.87e+05,172.73,2361,0,7236
4.88e+05,173.07,2359,0,7220
4.89e+05,173.41,2364,0,7223
4.9e+05,173.76,2370,0,7238
4.91e+05,174.09,2388,0,7233
4.92e+05,174.43,2391,0,7229
4.93e+05,174.77,2405,0,7209
4.94e+05,175.11,2403,0,7199
4.95e+05,175.45,2403,0,7182
4.96e+05,175.79,2408,0,7192
4.97e+05,176.12,2400,0,7202
4.98e+05,176.45,2394,0,7226
4.99e+05,176.79,2425,0,7206
5e+05,177.13,2422,0,7199
5.01e+05,177.47,2402,0,7215
5.02e+05,177.81,2396,0,7228
5.03e+05,178.15,2388,0,7224
5.04e+05,178.5,2381,0,7221
5.05e+05,178.82,2411,0,7211
5.06e+05,179.14,2415,0,7206
5.07e+05,179.47,2417,0,7195
5.08e+05,179.81,2415,0,7192
5.09e+05,180.15,2439,0,7177
5.1e+05,180.47,2444,0,7157
5.11e+05,180.82,2442,0,7157
5.12e+05,181.16,2421,0,7171
5.13e+05,181.5,2423,0,7171
5.14e+05,181.83,2415,0,7168
5.15e+05,182.17,2423,0,7166
5.16e+05,182.51,2413,0,7190
5.17e+05,182.83,2417,0,7179
5.18e+05,183.16,2428,0,7180
5.19e+05,183.5,2419,0,7184
5.2e+05,183.85,2408,0,7199
5.21e+05,184.19,2412,0,7181
5.22e+05,184.52,2414,0,7179
5.23e+05,184.84,2421,0,7167
5.24e+05,185.19,2414,0,7161
5.25e+05,185.54,2430,0,7141
5.26e+05,185.88,2414,0,7164
5.27e+05,186.21,2410,0,7177
5.28e+05,186.55,2422,0,7150
5.29e+05,186.89,2415,0,7171
5.3e+05,187.22,2414,0,7178
5.31e+05,187.56,2431,0,7169
5.32e+05,187.9,2438,0,7154
5.33e+05,188.23,2421,0,7166
5.34e+05,188.56,2411,0,7166
5.35e+05,188.9,2407,0,7178
5.36e+05,189.26,2407,0,7176
5.37e+05,189.6,2410,0,7187
5.38e+05,189.95,2412,0,7154
5.39e+05,190.28,2403,0,7156
5.4e+05,190.62,2400,0,7147
5.41e+05,190.96,2395,0,7175
5.42e+05,191.3,2390,0,7180
5.43e+05,191.63,2375,0,7201
5.44e+05,191.98,2366,0,7197
5.45e+05,192.3,2360,0,7203
5.46e+05,192.64,2345,0,7209
5.47e+05,192.99,2347,0,7222
5.48e+05,193.31,2346,0,7192
5.49e+05,193.63,2364,0,7163
5.5e+05,193.96,2357,0,7153
5.51e+05,194.29,2359,0,7144
5.52e+05,194.62,2376,0,7141
5.53e+05,194.97,2368,0,7138
5.54e+05,195.31,2367,0,7126
5.55e+05,195.63,2366,0,7119
5.56e+05,195.99,2363,0,7104
5.57e+05,196.33,2362,0,7095
5.58e+05,196.65,2367,0,7088
5.59e+05,196.98,2366,0,7074
5.6e+05,197.31,2373,0,7074
5.61e+05,197.67,2359,0,7066
5.62e+05,198.01,2363,0,7070
5.63e+05,198.35,2378,0,7068
5.64e+05,198.69,2384,0,7060
5.65e+05,199.05,2395,0,7047
5.66e+05,199.37,2390,0,7047
5.67e+05,199.71,2409,0,7042
5.68e+05,200.05,2400,0,7046
5.69e+05,200.4,2406,0,7069
5.7e+05,200.72,2420,0,7063
5.71e+05,201.06,2438,0,7056
5.72e+05,201.42,2436,0,7053
5.73e+05,201.78,2434,0,7038
5.74e+05,202.13,2422,0,7042
5.75e+05,202.48,2421,0,7050
5.76e+05,202.81,2412,0,7052
5.77e+05,203.16,2411,0,7054
5.78e+05,203.51,2395,0,7063
5.79e+05,203.85,2402,0,7045
5.8e+05,204.18,2415,0,7046
5.81e+05,204.52,2411,0,7050
5.82e+05,204.85,2429,0,7045
5.83e+05,205.19,2420,0,7047
5.84e+05,205.53,2420,0,7064
5.85e+05,205.85,2440,0,7042
5.86e+05,206.2,2445,0,7051
5.87e+05,206.55,2446,0,7049
5.88e+05,206.88,2460,0,7047
5.89e+05,207.2,2462,0,7050
5.9e+05,207.54,2472,0,7053
5.91e+05,207.89,2468,0,7050
5.92e+05,208.21,2468,0,7059
5.93e+05,208.55,2454,0,7070
5.94e+05,208.89,2456,0,7075
5.95e+05,209.23,2461,0,7045
5.96e+05,209.58,2453,0,7045
5.97e+05,209.92,2440,0,7054
5.98e+05,210.25,2451,0,7038
5.99e+05,210.58,2457,0,7044
6e+05,210.94,2451,0,7047
6.01e+05,211.3,2451,0,7054
6.02e+05,211.63,2447,0,7066
6.03e+05,211.97,2424,0,7077
6.04e+05,212.32,2433,0,7068
6.05e+05,212.66,2432,0,7070
6.06e+05,213,2453,0,7065
6.07e+05,213.34,2458,0,7041
6.08e+05,213.67,2454,0,7056
6.09e+05,214.01,2448,0,7046
6.1e+05,214.34,2466,0,7033
6.11e+05,214.68,2471,0,7030
6.12e+05,215.01,2486,0,6998
6.13e+05,215.35,2485,0,6981
6.14e+05,215.69,2490,0,6980
6.15e+05,216.01,2476,0,6983
6.16e+05,216.35,2475,0,6981
6.17e+05,216.69,2481,0,6982
6.18e+05,217.03,2471,0,6990
6.19e+05,217.35,2466,0,6990
6.2e+05,217.69,2466,0,6992
6.21e+05,218.01,2478,0,6992
6.22e+05,218.33,2501,0,6970
6.23e+05,218.68,2486,0,7001
6.24e+05,219.02,2492,0,6992
6.25e+05,219.35,2490,0,6984
6.26e+05,219.7,2480,0,6985
6.27e+05,220.03,2506,0,6955
6.28e+05,220.39,2525,0,6957
6.29e+05,220.72,2537,0,6936
6.3e+05,221.04,2536,0,6929
6.31e+05,221.37,2525,0,6917
6.32e+05,221.71,2528,0,6919
6.33e+05,222.06,2533,0,6914
6.34e+05,222.39,2538,0,6899
6.35e+05,222.72,2527,0,6904
6.36e+05,223.07,2525,0,6894
6.37e+05,223.4,2513,0,6930
6.38e+05,223.75,2527,0,6942
6.39e+05,224.09,2539,0,6922
6.4e+05,224.43,2555,0,6887
6.41e+05,224.76,2547,0,6918
6.42e+05,225.11,2558,0,6898
6.43e+05,225.44,2555,0,6891
6.44e+05,225.78,2550,0,6897
6.45e+05,226.13,2540,0,6907
6.46e+05,226.47,2522,0,6907
6.47e+05,226.8,2526,0,6902
6.48e+05,227.14,2532,0,6904
6.49e+05,227.48,2536,0,6881
6.5e+05,227.82,2537,0,6882
6.51e+05,228.15,2548,0,6891
6.52e+05,228.5,2527,0,6898
6.53e+05,228.85,2506,0,6890
6.54e+05,229.18,2505,0,6895
6.55e+05,229.52,2506,0,6902
6.56e+05,229.84,2499,0,6899
6.57e+05,230.18,2509,0,6898
6.58e+05,230.51,2505,0,6909
6.59e+05,230.84,2483,0,6919
6.6e+05,231.19,2475,0,6941
6.61e+05,231.51,2479,0,6909
6.62e+05,231.84,2483,0,6922
6.63e+05,232.16,2465,0,6924
6.64e+05,232.49,2479,0,6914
6.65e+05,232.84,2484,0,6906
6.66e+05,233.17,2461,0,6895
6.67e+05,233.51,2483,0,6884
6.68e+05,233.85,2470,0,6892
6.69e+05,234.18,2501,0,6877
6.7e+05,234.51,2495,0,6869
6.71e+05,234.84,2484,0,6881
6.72e+05,235.18,2484,0,6869
6.73e+05,235.51,2499,0,6859
6.74e+05,235.85,2475,0,6875
6.75e+05,236.18,2494,0,6869
6.76e+05,236.51,2493,0,6874
6.77e+05,236.88,2496,0,6873
6.78e+05,237.21,2494,0,6863
6.79e+05,237.56,2513,0,6853
6.8e+05,237.91,2527,0,6834
6.81e+05,238.24,2527,0,6825
6.82e+05,238.58,2549,0,6830
6.83e+05,238.91,2547,0,6811
6.84e+05,239.26,2576,0,6804
6.85e+05,239.61,2570,0,6802
6.86e+05,239.96,2561,0,6792
6.87e+05,240.3,2570,0,6787
6.88e+05,240.66,2559,0,6788
6.89e+05,241,2560,0,6784
6.9e+05,241.33,2557,0,6789
6.91e+05,241.67,2543,0,6814
6.92e+05,242.01,2538,0,6824
6.93e+05,242.35,2548,0,6818
6.94e+05,242.7,2551,0,6797
6.95e+05,243.03,2554,0,6797
6.96e+05,243.37,2555,0,6783
6.97e+05,243.69,2558,0,6767
6.98e+05,244.04,2566,0,6773
6.99e+05,244.37,2575,0,6750
7e+05,244.71,2591,0,6736
7.01e+05,245.05,2585,0,6746
7.02e+05,245.38,2571,0,6749
7.03e+05,245.72,2563,0,6739
7.04e+05,246.06,2569,0,6725
7.05e+05,246.39,2571,0,6735
7.06e+05,246.72,2557,0,6752
7.07e+05,247.05,2586,0,6730
7.08e+05,247.39,2602,0,6700
7.09e+05,247.72,2606,0,6706
7.1e+05,248.06,2597,0,6699
7.11e+05,248.4,2597,0,6698
7.12e+05,248.73,2549,0,6742
7.13e+05,249.06,2561,0,6736
7.14e+05,249.4,2560,0,6721
7.15e+05,249.73,2536,0,6739
7.16e+05,250.05,2551,0,6728
7.17e+05,250.41,2585,0,6712
7.18e+05,250.74,2556,0,6723
7.19e+05,251.06,2572,0,6706
7.2e+05,251.4,2558,0,6712
7.21e+05,251.72,2572,0,6689
7.22e+05,252.06,2597,0,6670
7.23e+05,252.41,2597,0,6669
7.24e+05,252.74,2592,0,6666
7.25e+05,253.07,2607,0,6657
7.26e+05,253.4,2620,0,6653
7.27e+05,253.74,2598,0,6670
7.28e+05,254.07,2619,0,6656
7.29e+05,254.39,2630,0,6633
7.3e+05,254.72,2624,0,6643
7.31e+05,255.06,2622,0,6631
7.32e+05,255.4,2624,0,6624
7.33e+05,255.73,2610,0,6625
7.34e+05,256.08,2617,0,6613
7.35e+05,256.42,2582,0,6649
7.36e+05,256.75,2560,0,6672
7.37e+05,257.1,2556,0,6678
7.38e+05,257.43,2546,0,6677
7.39e+05,257.76,2576,0,6667
7.4e+05,258.1,2576,0,6666
7.41e+05,258.44,2574,0,6647
7.42e+05,258.77,2547,0,6664
7.43e+05,259.11,2533,0,6677
7.44e+05,259.46,2564,0,6660
7.45e+05,259.78,2581,0,6653
7.46e+05,260.12,2584,0,6640
7.47e+05,260.47,2593,0,6641
7.48e+05,260.8,2607,0,6631
7.49e+05,261.13,2582,0,6630
7.5e+05,261.48,2582,0,6624
7.51e+05,261.8,2595,0,6623
7.52e+05,262.12,2590,0,6627
7.53e+05,262.46,2567,0,6630
7.54e+05,262.81,2570,0,6630
7.55e+05,263.15,2600,0,6606
7.56e+05,263.49,2600,0,6593
7.57e+05,263.83,2569,0,6609
