4.43e+05,164.17,1417,0,5171
4.44e+05,164.53,1408,0,5167
4.45e+05,164.89,1417,0,5166
4.46e+05,165.24,1433,0,5147
4.47e+05,165.59,1440,0,5154
4.48e+05,165.93,1453,0,5149
4.49e+05,166.28,1453,0,5150
4.5e+05,166.64,1471,0,5126
4.51e+05,166.99,1479,0,5101
4.52e+05,167.34,1483,0,5095
4.53e+05,167.71,1483,0,5100
4.54e+05,168.07,1471,0,5102
4.55e+05,168.42,1475,0,5090
4.56e+05,168.78,1463,0,5110
4.57e+05,169.13,1465,0,5100
4.58e+05,169.48,1452,0,5099
4.59e+05,169.82,1445,0,5113
4.6e+05,170.18,1446,0,5109
4.61e+05,170.53,1444,0,5107
4.62e+05,170.89,1446,0,5077
4.63e+05,171.24,1437,0,5089
4.64e+05,171.59,1437,0,5070
4.65e+05,171.95,1438,0,5060
4.66e+05,172.33,1450,0,5046
4.67e+05,172.67,1456,0,5040
4.68e+05,173.03,1446,0,5036
4.69e+05,173.38,1444,0,5052
4.7e+05,173.76,1426,0,5065
4.71e+05,174.12,1426,0,5076
4.72e+05,174.5,1420,0,5086
4.73e+05,174.87,1413,0,5090
4.74e+05,175.24,1409,0,5087
4.75e+05,175.59,1430,0,5055
4.76e+05,175.93,1424,0,5040
4.77e+05,176.29,1427,0,5029
4.78e+05,176.65,1424,0,5035
4.79e+05,177.02,1408,0,5040
4.8e+05,177.38,1424,0,5022
4.81e+05,177.76,1415,0,5018
4.82e+05,178.1,1430,0,5008
4.83e+05,178.45,1429,0,5009
4.84e+05,178.81,1430,0,4988
4.85e+05,179.16,1416,0,4999
4.86e+05,179.52,1393,0,5009
4.87e+05,179.87,1379,0,5012
4.88e+05,180.21,1383,0,5002
4.89e+05,180.55,1398,0,4991
4.9e+05,180.91,1401,0,4985
4.91e+05,181.27,1413,0,4968
4.92e+05,181.6,1411,0,4965
4.93e+05,181.94,1409,0,4960
4.94e+05,182.3,1406,0,4974
4.95e+05,182.66,1421,0,4984
4.96e+05,183,1435,0,4957
4.97e+05,183.35,1457,0,4929
4.98e+05,183.72,1471,0,4916
4.99e+05,184.07,1453,0,4915
5e+05,184.43,1435,0,4929
5.01e+05,184.8,1430,0,4924
5.02e+05,185.15,1428,0,4929
5.03e+05,185.51,1424,0,4919
5.04e+05,185.85,1406,0,4935
5.05e+05,186.21,1415,0,4931
5.06e+05,186.57,1430,0,4910
5.07e+05,186.93,1440,0,4909
5.08e+05,187.31,1442,0,4893
5.09e+05,187.67,1449,0,4867
5.1e+05,188.03,1453,0,4851
5.11e+05,188.37,1461,0,4843
5.12e+05,188.74,1448,0,4857
5.13e+05,189.08,1452,0,4848
5.14e+05,189.44,1465,0,4842
5.15e+05,189.8,1462,0,4829
5.16e+05,190.16,1448,0,4845
5.17e+05,190.52,1448,0,4846
5.18e+05,190.89,1441,0,4857
5.19e+05,191.24,1430,0,4855
5.2e+05,191.6,1419,0,4844
5.21e+05,191.98,1390,0,4863
5.22e+05,192.35,1389,0,4864
5.23e+05,192.71,1400,0,4853
5.24e+05,193.08,1426,0,4822
5.25e+05,193.43,1417,0,4818
5.26e+05,193.79,1420,0,4808
5.27e+05,194.13,1417,0,4798
5.28e+05,194.49,1409,0,4779
5.29e+05,194.85,1413,0,4765
5.3e+05,195.21,1408,0,4777
5.31e+05,195.58,1416,0,4756
5.32e+05,195.95,1400,0,4762
5.33e+05,196.31,1393,0,4769
5.34e+05,196.66,1384,0,4773
5.35e+05,197.02,1384,0,4768
5.36e+05,197.37,1392,0,4755
5.37e+05,197.72,1382,0,4772
5.38e+05,198.07,1384,0,4755
5.39e+05,198.42,1392,0,4741
5.4e+05,198.77,1391,0,4731
5.41e+05,199.14,1385,0,4742
5.42e+05,199.48,1398,0,4714
5.43e+05,199.83,1387,0,4712
5.44e+05,200.2,1398,0,4707
5.45e+05,200.56,1404,0,4694
5.46e+05,200.91,1400,0,4682
5.47e+05,201.28,1400,0,4667
5.48e+05,201.64,1395,0,4673
5.49e+05,201.99,1406,0,4667
5.5e+05,202.37,1402,0,4676
5.51e+05,202.72,1419,0,4667
5.52e+05,203.07,1406,0,4679
5.53e+05,203.42,1395,0,4674
5.54e+05,203.76,1413,0,4639
5.55e+05,204.12,1408,0,4655
5.56e+05,204.49,1385,0,4664
5.57e+05,204.87,1371,0,4661
5.58e+05,205.22,1368,0,4662
5.59e+05,205.59,1374,0,4656
5.6e+05,205.95,1373,0,4657
5.61e+05,206.3,1364,0,4654
5.62e+05,206.68,1375,0,4643
5.63e+05,207.04,1406,0,4624
5.64e+05,207.4,1403,0,4627
5.65e+05,207.75,1422,0,4604
5.66e+05,208.11,1425,0,4602
5.67e+05,208.49,1427,0,4589
5.68e+05,208.85,1434,0,4585
5.69e+05,209.21,1437,0,4566
5.7e+05,209.57,1428,0,4585
5.71e+05,209.93,1423,0,4584
5.72e+05,210.27,1429,0,4592
5.73e+05,210.63,1437,0,4582
5.74e+05,210.99,1446,0,4569
5.75e+05,211.33,1447,0,4562
5.76e+05,211.71,1448,0,4570
5.77e+05,212.07,1443,0,4559
5.78e+05,212.45,1463,0,4540
5.79e+05,212.81,1450,0,4529
5.8e+05,213.16,1431,0,4537
5.81e+05,213.51,1425,0,4531
5.82e+05,213.87,1414,0,4529
5.83e+05,214.24,1419,0,4535
5.84e+05,214.61,1410,0,4544
5.85e+05,214.98,1390,0,4537
5.86e+05,215.33,1394,0,4519
5.87e+05,215.68,1416,0,4513
5.88e+05,216.04,1409,0,4513
5.89e+05,216.42,1417,0,4494
5.9e+05,216.79,1424,0,4489
5.91e+05,217.14,1418,0,4505
5.92e+05,217.52,1443,0,4476
5.93e+05,217.89,1451,0,4486
5.94e+05,218.25,1445,0,4496
5.95e+05,218.61,1459,0,4488
5.96e+05,218.97,1452,0,4501
5.97e+05,219.32,1464,0,4487
5.98e+05,219.68,1466,0,4475
5.99e+05,220.04,1456,0,4491
6e+05,220.4,1466,0,4487
6.01e+05,220.78,1466,0,4479
6.02e+05,221.17,1457,0,4484
6.03e+05,221.53,1451,0,4485
6.04e+05,221.88,1433,0,4496
6.05e+05,222.24,1430,0,4470
6.06e+05,222.6,1417,0,4464
6.07e+05,222.98,1417,0,4452
6.08e+05,223.34,1396,0,4445
6.09e+05,223.72,1409,0,4443
6.1e+05,224.08,1412,0,4433
6.11e+05,224.44,1406,0,4437
6.12e+05,224.81,1422,0,4429
6.13e+05,225.17,1411,0,4420
6.14e+05,225.53,1413,0,4431
6.15e+05,225.89,1413,0,4435
6.16e+05,226.27,1410,0,4426
6.17e+05,226.63,1414,0,4425
6.18e+05,227,1404,0,4441
6.19e+05,227.38,1409,0,4443
6.2e+05,227.74,1407,0,4440
6.21e+05,228.1,1404,0,4423
6.22e+05,228.45,1389,0,4431
6.23e+05,228.83,1385,0,4428
6.24e+05,229.21,1382,0,4446
6.25e+05,229.58,1381,0,4435
6.26e+05,229.93,1394,0,4413
6.27e+05,230.31,1403,0,4419
6.28e+05,230.66,1397,0,4419
6.29e+05,231.04,1394,0,4423
6.3e+05,231.38,1410,0,4431
6.31e+05,231.72,1412,0,4430
6.32e+05,232.08,1408,0,4421
6.33e+05,232.42,1392,0,4423
6.34e+05,232.81,1398,0,4430
6.35e+05,233.16,1388,0,4426
6.36e+05,233.53,1396,0,4416
6.37e+05,233.89,1394,0,4417
6.38e+05,234.25,1416,0,4396
6.39e+05,234.6,1412,0,4404
6.4e+05,234.95,1422,0,4373
6.41e+05,235.31,1425,0,4356
6.42e+05,235.68,1427,0,4379
6.43e+05,236.03,1407,0,4383
6.44e+05,236.4,1405,0,4381
6.45e+05,236.77,1402,0,4372
6.46e+05,237.15,1411,0,4353
6.47e+05,237.52,1400,0,4357
6.48e+05,237.89,1407,0,4342
6.49e+05,238.25,1405,0,4331
6.5e+05,238.62,1403,0,4334
6.51e+05,238.98,1392,0,4340
6.52e+05,239.33,1379,0,4349
6.53e+05,239.67,1373,0,4354
6.54e+05,240.02,1383,0,4328
6.55e+05,240.4,1368,0,4334
6.56e+05,240.76,1376,0,4329
6.57e+05,241.14,1384,0,4321
6.58e+05,241.53,1388,0,4330
6.59e+05,241.87,1397,0,4312
6.6e+05,242.23,1392,0,4317
6.61e+05,242.61,1377,0,4328
6.62e+05,242.96,1372,0,4316
6.63e+05,243.33,1364,0,4309
6.64e+05,243.68,1360,0,4306
6.65e+05,244.04,1348,0,4314
6.66e+05,244.41,1349,0,4315
6.67e+05,244.76,1364,0,4306
6.68e+05,245.13,1372,0,4293
6.69e+05,245.49,1373,0,4291
6.7e+05,245.86,1391,0,4277
6.71e+05,246.22,1391,0,4261
6.72e+05,246.58,1401,0,4246
6.73e+05,246.94,1408,0,4242
6.74e+05,247.31,1399,0,4259
6.75e+05,247.68,1415,0,4248
6.76e+05,248.04,1408,0,4246
6.77e+05,248.41,1394,0,4242
6.78e+05,248.77,1405,0,4233
6.79e+05,249.12,1415,0,4209
6.8e+05,249.5,1420,0,4203
6.81e+05,249.86,1413,0,4201
6.82e+05,250.22,1407,0,4212
6.83e+05,250.57,1416,0,4195
6.84e+05,250.94,1410,0,4194
6.85e+05,251.29,1408,0,4192
6.86e+05,251.64,1402,0,4188
6.87e+05,251.99,1395,0,4205
6.88e+05,252.34,1400,0,4195
6.89e+05,252.69,1422,0,4174
6.9e+05,253.03,1400,0,4192
6.91e+05,253.38,1414,0,4193
6.92e+05,253.76,1431,0,4179
6.93e+05,254.11,1431,0,4172
6.94e+05,254.46,1431,0,4177
6.95e+05,254.81,1454,0,4159
6.96e+05,255.17,1439,0,4163
6.97e+05,255.52,1448,0,4147
6.98e+05,255.88,1461,0,4146
6.99e+05,256.25,1452,0,4156
7e+05,256.61,1443,0,4157
7.01e+05,256.99,1428,0,4157
7.02e+05,257.35,1413,0,4169
7.03e+05,257.7,1416,0,4159
7.04e+05,258.05,1413,0,4171
7.05e+05,258.41,1430,0,4147
7.06e+05,258.79,1431,0,4138
7.07e+05,259.16,1437,0,4133
7.08e+05,259.52,1415,0,4138
7.09e+05,259.89,1409,0,4141
7.1e+05,260.27,1393,0,4151
7.11e+05,260.63,1398,0,4156
7.12e+05,260.98,1406,0,4156
7.13e+05,261.36,1393,0,4166
7.14e+05,261.74,1381,0,4168
7.15e+05,262.08,1379,0,4173
7.16e+05,262.45,1383,0,4158
7.17e+05,262.82,1399,0,4134
7.18e+05,263.18,1389,0,4129
7.19e+05,263.55,1388,0,4120
7.2e+05,263.9,1386,0,4120
7.21e+05,264.25,1401,0,4093
7.22e+05,264.61,1403,0,4085
7.23e+05,264.98,1385,0,4082
7.24e+05,265.33,1396,0,4085
7.25e+05,265.68,1391,0,4093
7.26e+05,266.05,1386,0,4086
7.27e+05,266.42,1384,0,4088
7.28e+05,266.8,1379,0,4080
7.29e+05,267.17,1377,0,4076
7.3e+05,267.53,1363,0,4085
7.31e+05,267.88,1364,0,4089
7.32e+05,268.23,1379,0,4068
7.33e+05,268.59,1381,0,4064
7.34e+05,268.95,1389,0,4049
7.35e+05,269.31,1379,0,4055
7.36e+05,269.67,1373,0,4061
7.37e+05,270.04,1382,0,4036
7.38e+05,270.4,1387,0,4034
7.39e+05,270.77,1405,0,4027
7.4e+05,271.12,1407,0,4021
7.41e+05,271.5,1405,0,4024
7.42e+05,271.86,1408,0,4028
7.43e+05,272.23,1387,0,4042
7.44e+05,272.59,1391,0,4035
7.45e+05,272.93,1382,0,4045
7.46e+05,273.31,1386,0,4043
7.47e+05,273.68,1393,0,4042
7.48e+05,274.03,1393,0,4039
7.49e+05,274.39,1396,0,4048
7.5e+05,274.76,1387,0,4052
7.51e+05,275.13,1412,0,4035
7.52e+05,275.5,1417,0,4022
7.53e+05,275.89,1424,0,3998
7.54e+05,276.26,1418,0,3992
7.55e+05,276.63,1411,0,4000
7.56e+05,276.99,1412,0,4007
7.57e+05,277.35,1423,0,3994
