1.54e+05,117.38,2560,24,3171
1.55e+05,118.13,2553,25,3163
1.56e+05,118.87,2564,25,3140
1.57e+05,119.61,2574,23,3128
1.58e+05,120.37,2588,23,3105
1.59e+05,121.09,2574,23,3098
1.6e+05,121.85,2571,23,3098
1.61e+05,122.57,2567,23,3094
1.62e+05,123.3,2567,23,3095
1.63e+05,124.03,2556,24,3062
1.64e+05,124.86,2493,24,3084
1.65e+05,125.63,2485,25,3094
1.66e+05,126.37,2482,25,3067
1.67e+05,127.12,2471,27,3034
1.68e+05,127.9,2471,27,3028
1.69e+05,128.63,2468,27,3029
1.7e+05,129.41,2473,27,3022
1.71e+05,130.17,2465,26,3022
1.72e+05,130.95,2456,25,3002
1.73e+05,131.71,2436,25,2997
1.74e+05,132.48,2413,25,2966
1.75e+05,133.27,2425,27,2954
1.76e+05,134.03,2418,28,2936
1.77e+05,134.81,2423,31,2911
1.78e+05,135.57,2420,31,2906
1.79e+05,136.31,2418,32,2900
1.8e+05,137.06,2407,33,2883
1.81e+05,137.83,2408,33,2886
1.82e+05,138.61,2395,33,2884
1.83e+05,139.37,2398,32,2871
1.84e+05,140.14,2392,32,2873
1.85e+05,140.92,2380,32,2863
1.86e+05,141.71,2382,32,2860
1.87e+05,142.54,2370,32,2858
1.88e+05,143.31,2362,32,2853
1.89e+05,144.02,2378,33,2845
1.9e+05,144.83,2376,33,2855
1.91e+05,145.64,2386,32,2837
1.92e+05,146.41,2356,32,2819
1.93e+05,147.19,2358,30,2803
1.94e+05,147.96,2373,30,2778
1.95e+05,148.75,2386,30,2757
1.96e+05,149.49,2386,31,2752
1.97e+05,150.26,2353,30,2750
1.98e+05,151.03,2319,29,2746
1.99e+05,151.8,2286,28,2739
2e+05,152.55,2271,29,2715
2.01e+05,153.35,2235,29,2712
2.02e+05,154.19,2257,29,2686
2.03e+05,154.96,2248,28,2679
2.04e+05,155.75,2250,29,2664
2.05e+05,156.54,2261,29,2655
2.06e+05,157.35,2262,28,2631
2.07e+05,158.15,2252,29,2628
2.08e+05,158.98,2233,29,2637
2.09e+05,159.76,2196,29,2639
2.1e+05,160.55,2187,30,2634
2.11e+05,161.3,2180,29,2601
2.12e+05,162.09,2167,30,2589
2.13e+05,162.89,2153,31,2584
2.14e+05,163.68,2156,31,2561
2.15e+05,164.52,2138,31,2555
2.16e+05,165.36,2134,30,2543
2.17e+05,166.16,2113,29,2547
2.18e+05,166.96,2125,29,2542
2.19e+05,167.74,2135,30,2542
2.2e+05,168.57,2118,31,2546
2.21e+05,169.35,2118,32,2547
2.22e+05,170.13,2138,35,2516
2.23e+05,170.96,2163,34,2482
2.24e+05,171.81,2153,33,2489
2.25e+05,172.59,2149,36,2486
2.26e+05,173.39,2135,35,2487
2.27e+05,174.16,2119,34,2456
2.28e+05,174.93,2120,34,2453
2.29e+05,175.72,2100,35,2468
2.3e+05,176.53,2085,36,2470
2.31e+05,177.36,2089,36,2462
2.32e+05,178.12,2087,37,2431
2.33e+05,178.9,2087,37,2421
2.34e+05,179.71,2083,34,2439
2.35e+05,180.51,2060,34,2448
2.36e+05,181.3,2072,35,2431
2.37e+05,182.08,2069,36,2429
2.38e+05,182.88,2065,36,2428
2.39e+05,183.67,2062,37,2416
2.4e+05,184.42,2025,40,2407
2.41e+05,185.26,2033,40,2387
2.42e+05,186.05,2014,40,2372
2.43e+05,186.82,2016,40,2354
2.44e+05,187.62,2021,40,2341
2.45e+05,188.43,2000,40,2356
2.46e+05,189.25,1975,40,2372
2.47e+05,190.02,1952,41,2364
2.48e+05,190.78,1956,41,2350
2.49e+05,191.61,1959,42,2330
2.5e+05,192.42,1973,42,2289
2.51e+05,193.29,1972,43,2289
2.52e+05,194.09,1972,44,2294
2.53e+05,194.85,1950,45,2312
2.54e+05,195.67,1948,44,2306
2.55e+05,196.51,1958,46,2294
2.56e+05,197.35,1940,45,2277
2.57e+05,198.13,1920,47,2269
2.58e+05,198.98,1905,47,2249
2.59e+05,199.8,1890,47,2241
2.6e+05,200.61,1905,48,2219
2.61e+05,201.45,1904,48,2218
2.62e+05,202.31,1931,50,2196
2.63e+05,203.17,1931,48,2186
2.64e+05,204,1936,50,2185
2.65e+05,204.82,1927,51,2197
2.66e+05,205.61,1923,53,2198
2.67e+05,206.44,1913,54,2186
2.68e+05,207.23,1902,54,2185
2.69e+05,208.02,1898,56,2156
2.7e+05,208.84,1901,57,2133
2.71e+05,209.69,1879,58,2136
2.72e+05,210.44,1880,61,2119
2.73e+05,211.2,1853,60,2133
2.74e+05,212.05,1828,61,2133
2.75e+05,212.86,1806,61,2137
2.76e+05,213.66,1797,61,2113
2.77e+05,214.47,1779,62,2121
2.78e+05,215.3,1807,63,2096
2.79e+05,216.13,1806,66,2109
2.8e+05,216.95,1806,65,2097
2.81e+05,217.72,1791,64,2119
2.82e+05,218.55,1795,67,2099
2.83e+05,219.37,1811,67,2084
2.84e+05,220.25,1812,67,2079
2.85e+05,221.07,1793,68,2089
2.86e+05,221.91,1798,69,2081
2.87e+05,222.71,1794,70,2076
2.88e+05,223.54,1800,70,2085
2.89e+05,224.34,1802,70,2088
2.9e+05,225.17,1786,69,2081
2.91e+05,226.03,1802,68,2068
2.92e+05,226.86,1792,69,2061
2.93e+05,227.69,1819,70,2042
2.94e+05,228.51,1834,71,2040
2.95e+05,229.33,1824,72,2049
2.96e+05,230.13,1796,70,2036
2.97e+05,230.98,1785,73,2028
2.98e+05,231.79,1760,73,2018
2.99e+05,232.64,1717,71,2024
3e+05,233.52,1712,69,1996
3.01e+05,234.33,1729,71,1980
3.02e+05,235.15,1713,71,1979
3.03e+05,236.02,1699,75,2004
3.04e+05,236.85,1677,75,2005
3.05e+05,237.66,1674,77,2017
3.06e+05,238.48,1691,79,2008
3.07e+05,239.28,1691,78,1997
3.08e+05,240.13,1700,77,1985
3.09e+05,240.94,1701,75,1967
3.1e+05,241.74,1717,77,1937
3.11e+05,242.57,1735,79,1913
3.12e+05,243.43,1722,79,1922
3.13e+05,244.26,1745,81,1911
3.14e+05,245.14,1729,79,1917
3.15e+05,246,1721,79,1914
3.16e+05,246.86,1728,81,1905
3.17e+05,247.69,1727,83,1899
3.18e+05,248.51,1689,83,1891
3.19e+05,249.35,1669,83,1892
3.2e+05,250.18,1669,86,1884
3.21e+05,251,1666,86,1884
3.22e+05,251.83,1683,90,1865
3.23e+05,252.64,1678,90,1871
3.24e+05,253.43,1688,92,1842
3.25e+05,254.29,1675,92,1843
3.26e+05,255.1,1655,93,1836
3.27e+05,255.96,1648,91,1845
3.28e+05,256.78,1648,91,1854
3.29e+05,257.63,1636,92,1851
3.3e+05,258.48,1608,94,1855
3.31e+05,259.33,1613,98,1842
3.32e+05,260.1,1588,99,1847
3.33e+05,260.93,1577,98,1844
3.34e+05,261.75,1574,98,1841
3.35e+05,262.56,1574,103,1826
3.36e+05,263.42,1573,102,1822
3.37e+05,264.23,1573,102,1821
3.38e+05,265.14,1567,103,1816
3.39e+05,265.95,1555,103,1804
3.4e+05,266.78,1564,103,1792
3.41e+05,267.55,1565,102,1772
3.42e+05,268.44,1574,106,1759
3.43e+05,269.32,1559,104,1757
3.44e+05,270.19,1555,105,1741
3.45e+05,271.04,1551,105,1730
3.46e+05,271.87,1554,105,1731
3.47e+05,272.71,1536,102,1732
3.48e+05,273.54,1515,104,1735
3.49e+05,274.37,1506,103,1722
3.5e+05,275.21,1502,105,1696
3.51e+05,276.02,1508,108,1676
3.52e+05,276.86,1511,109,1671
3.53e+05,277.72,1502,107,1681
3.54e+05,278.58,1503,110,1669
3.55e+05,279.42,1495,114,1651
3.56e+05,280.29,1496,118,1656
3.57e+05,281.18,1486,120,1642
3.58e+05,282.06,1481,119,1650
3.59e+05,282.93,1468,118,1655
3.6e+05,283.78,1453,122,1639
3.61e+05,284.65,1432,123,1623
3.62e+05,285.49,1434,123,1627
3.63e+05,286.32,1449,119,1617
3.64e+05,287.17,1445,119,1613
3.65e+05,288,1442,120,1607
3.66e+05,288.84,1454,123,1603
3.67e+05,289.66,1453,124,1608
3.68e+05,290.52,1449,126,1586
3.69e+05,291.41,1429,123,1580
3.7e+05,292.23,1416,127,1588
3.71e+05,293.08,1394,131,1598
3.72e+05,293.92,1379,132,1595
3.73e+05,294.78,1382,131,1578
3.74e+05,295.68,1379,131,1570
3.75e+05,296.6,1387,129,1562
3.76e+05,297.45,1379,131,1574
3.77e+05,298.33,1367,133,1553
3.78e+05,299.19,1369,134,1553
3.79e+05,300.09,1348,136,1546
3.8e+05,300.95,1339,138,1554
3.81e+05,301.77,1353,141,1548
3.82e+05,302.6,1337,143,1545
3.83e+05,303.48,1328,142,1540
3.84e+05,304.31,1309,145,1549
3.85e+05,305.14,1307,145,1545
3.86e+05,306.02,1297,146,1553
3.87e+05,306.85,1281,146,1576
3.88e+05,307.73,1284,142,1574
3.89e+05,308.58,1276,141,1575
3.9e+05,309.45,1280,142,1570
3.91e+05,310.34,1273,143,1574
3.92e+05,311.2,1262,141,1575
3.93e+05,312.07,1240,140,1561
3.94e+05,312.94,1241,137,1538
3.95e+05,313.83,1234,139,1538
3.96e+05,314.7,1240,140,1530
3.97e+05,315.58,1243,140,1520
3.98e+05,316.47,1258,140,1522
3.99e+05,317.3,1268,136,1507
4e+05,318.2,1274,138,1495
4.01e+05,319.04,1258,139,1498
4.02e+05,319.92,1226,139,1506
4.03e+05,320.77,1214,137,1509
4.04e+05,321.69,1198,139,1511
4.05e+05,322.54,1212,140,1498
4.06e+05,323.43,1212,141,1506
4.07e+05,324.34,1212,141,1498
4.08e+05,325.2,1218,142,1495
4.09e+05,326.08,1219,142,1487
4.1e+05,326.89,1208,144,1474
4.11e+05,327.75,1203,145,1492
4.12e+05,328.63,1201,145,1485
4.13e+05,329.53,1200,151,1501
4.14e+05,330.38,1199,152,1487
4.15e+05,331.19,1219,160,1478
4.16e+05,332.03,1221,160,1481
4.17e+05,332.87,1231,158,1459
4.18e+05,333.76,1213,158,1439
4.19e+05,334.66,1221,162,1435
4.2e+05,335.52,1234,161,1422
4.21e+05,336.38,1221,161,1414
4.22e+05,337.25,1220,161,1424
4.23e+05,338.13,1221,165,1415
4.24e+05,339.01,1215,168,1402
4.25e+05,339.9,1209,168,1399
4.26e+05,340.75,1217,172,1392
4.27e+05,341.64,1200,172,1384
4.28e+05,342.51,1174,175,1385
4.29e+05,343.4,1175,176,1379
4.3e+05,344.24,1178,184,1375
4.31e+05,345.17,1167,189,1400
4.32e+05,346.04,1166,195,1391
4.33e+05,346.97,1166,196,1383
4.34e+05,347.9,1151,197,1386
4.35e+05,348.76,1145,202,1377
4.36e+05,349.6,1162,198,1371
4.37e+05,350.44,1162,199,1380
4.38e+05,351.28,1164,195,1385
4.39e+05,352.19,1152,197,1398
4.4e+05,353.03,1166,200,1386
4.41e+05,353.88,1167,205,1383
4.42e+05,354.77,1164,205,1400
4.43e+05,355.58,1182,207,1400
4.44e+05,356.45,1170,207,1400
4.45e+05,357.33,1162,209,1419
4.46e+05,358.16,1169,211,1407
4.47e+05,359.04,1165,216,1401
4.48e+05,359.92,1164,217,1393
4.49e+05,360.81,1148,223,1413
4.5e+05,361.67,1148,224,1410
4.51e+05,362.55,1134,223,1420
4.52e+05,363.38,1119,222,1422
4.53e+05,364.24,1133,225,1396
4.5386e+05,365,1136,226,1390
