1.19e+05,91.106,2891,2,3276
1.2e+05,91.848,2909,2,3253
1.21e+05,92.606,2909,2,3246
1.22e+05,93.401,2900,2,3239
1.23e+05,94.151,2857,2,3249
1.24e+05,94.931,2847,2,3236
1.25e+05,95.678,2837,2,3245
1.26e+05,96.387,2811,3,3233
1.27e+05,97.136,2813,3,3213
1.28e+05,97.92,2801,3,3209
1.29e+05,98.69,2781,3,3213
1.3e+05,99.447,2768,3,3207
1.31e+05,100.22,2761,3,3183
1.32e+05,100.98,2793,3,3161
1.33e+05,101.72,2762,3,3146
1.34e+05,102.51,2741,3,3154
1.35e+05,103.26,2729,2,3141
1.36e+05,104.02,2715,2,3149
1.37e+05,104.75,2713,2,3141
1.38e+05,105.49,2709,2,3127
1.39e+05,106.23,2731,2,3129
1.4e+05,106.96,2730,2,3112
1.41e+05,107.73,2737,2,3080
1.42e+05,108.48,2731,2,3064
1.43e+05,109.26,2705,2,3046
1.44e+05,110.03,2692,2,3062
1.45e+05,110.78,2679,2,3050
1.46e+05,111.57,2676,2,3061
1.47e+05,112.35,2665,3,3063
1.48e+05,113.14,2648,3,3071
1.49e+05,113.91,2649,3,3047
1.5e+05,114.73,2637,3,3031
1.51e+05,115.49,2617,3,3026
1.52e+05,116.26,2617,3,3019
1.53e+05,117.01,2631,3,3028
1.54e+05,117.8,2622,3,3010
1.55e+05,118.54,2638,3,2984
1.56e+05,119.32,2626,3,2970
1.57e+05,120.09,2634,2,2957
1.58e+05,120.84,2619,2,2933
1.59e+05,121.67,2579,1,2921
1.6e+05,122.45,2599,1,2881
1.61e+05,123.2,2562,1,2887
1.62e+05,123.97,2553,1,2837
1.63e+05,124.76,2536,1,2809
1.64e+05,125.54,2542,1,2800
1.65e+05,126.37,2528,1,2784
1.66e+05,127.17,2546,1,2753
1.67e+05,127.93,2540,1,2732
1.68e+05,128.66,2553,1,2700
1.69e+05,129.42,2550,1,2675
1.7e+05,130.22,2546,1,2641
1.71e+05,131.02,2547,1,2622
1.72e+05,131.81,2563,1,2602
1.73e+05,132.57,2541,1,2591
1.74e+05,133.36,2525,1,2587
1.75e+05,134.15,2493,1,2600
1.76e+05,134.93,2487,1,2579
1.77e+05,135.71,2467,1,2545
1.78e+05,136.52,2450,1,2546
1.79e+05,137.3,2427,1,2540
1.8e+05,138.12,2415,1,2530
1.81e+05,138.91,2421,1,2530
1.82e+05,139.71,2419,1,2497
1.83e+05,140.49,2427,1,2478
1.84e+05,141.3,2390,1,2484
1.85e+05,142.08,2400,1,2468
1.86e+05,142.85,2413,1,2463
1.87e+05,143.65,2389,1,2454
1.88e+05,144.46,2408,1,2416
1.89e+05,145.27,2377,1,2417
1.9e+05,146.08,2376,1,2408
1.91e+05,146.85,2364,1,2403
1.92e+05,147.66,2365,1,2404
1.93e+05,148.5,2355,1,2386
1.94e+05,149.31,2323,1,2406
1.95e+05,150.12,2318,1,2405
1.96e+05,150.87,2323,2,2388
1.97e+05,151.66,2296,2,2383
1.98e+05,152.48,2304,2,2352
1.99e+05,153.25,2312,2,2338
2e+05,154.01,2332,2,2297
2.01e+05,154.77,2330,3,2295
2.02e+05,155.54,2345,3,2275
2.03e+05,156.32,2303,3,2273
2.04e+05,157.1,2285,3,2265
2.05e+05,157.89,2263,3,2276
2.06e+05,158.69,2232,3,2276
2.07e+05,159.53,2231,3,2253
2.08e+05,160.36,2193,3,2267
2.09e+05,161.2,2173,3,2253
2.1e+05,162.06,2141,3,2252
2.11e+05,162.88,2131,3,2252
2.12e+05,163.69,2102,3,2259
2.13e+05,164.47,2082,3,2262
2.14e+05,165.3,2078,3,2245
2.15e+05,166.1,2085,3,2249
2.16e+05,166.98,2088,3,2246
2.17e+05,167.81,2109,3,2216
2.18e+05,168.63,2087,3,2211
2.19e+05,169.42,2060,3,2198
2.2e+05,170.24,2063,3,2178
2.21e+05,171.01,2063,3,2153
2.22e+05,171.83,2062,3,2138
2.23e+05,172.68,2052,3,2130
2.24e+05,173.44,2037,3,2121
2.25e+05,174.28,2034,3,2104
2.26e+05,175.09,2025,3,2116
2.27e+05,175.94,2027,3,2121
2.28e+05,176.79,2037,2,2101
2.29e+05,177.59,2021,2,2085
2.3e+05,178.36,2019,2,2079
2.31e+05,179.16,2028,2,2062
2.32e+05,180.01,2020,2,2071
2.33e+05,180.8,2012,2,2052
2.34e+05,181.64,1997,2,2040
2.35e+05,182.45,1982,2,2022
2.36e+05,183.24,1978,2,2017
2.37e+05,184.07,1996,1,2013
2.38e+05,184.91,1967,1,2022
2.39e+05,185.74,1967,1,2024
2.4e+05,186.59,1973,1,2008
2.41e+05,187.4,1944,1,2004
2.42e+05,188.24,1948,1,1981
2.43e+05,189.07,1938,1,1960
2.44e+05,189.83,1915,1,1959
2.45e+05,190.65,1920,1,1952
2.46e+05,191.51,1916,1,1954
2.47e+05,192.3,1929,1,1957
2.48e+05,193.1,1912,1,1959
2.49e+05,193.91,1898,1,1965
2.5e+05,194.75,1883,1,1959
2.51e+05,195.58,1854,1,1940
2.52e+05,196.42,1840,1,1934
2.53e+05,197.28,1825,1,1917
2.54e+05,198.09,1814,1,1905
2.55e+05,198.9,1828,1,1868
2.56e+05,199.74,1821,1,1853
2.57e+05,200.55,1823,1,1858
2.58e+05,201.38,1837,1,1843
2.59e+05,202.24,1818,1,1826
2.6e+05,203.06,1796,1,1838
2.61e+05,203.93,1808,1,1809
2.62e+05,204.8,1826,1,1770
2.63e+05,205.61,1813,1,1777
2.64e+05,206.42,1806,1,1753
2.65e+05,207.26,1827,1,1732
2.66e+05,208.06,1812,1,1731
2.67e+05,208.93,1793,1,1700
2.68e+05,209.74,1791,1,1673
2.69e+05,210.6,1780,1,1684
2.7e+05,211.42,1724,1,1695
2.71e+05,212.29,1696,1,1696
2.72e+05,213.17,1683,1,1688
2.73e+05,214.06,1661,1,1705
2.74e+05,214.9,1641,1,1702
2.75e+05,215.76,1633,1,1693
2.76e+05,216.53,1653,1,1680
2.77e+05,217.42,1650,1,1673
2.78e+05,218.27,1660,1,1657
2.79e+05,219.1,1626,1,1671
2.8e+05,219.94,1626,1,1666
2.81e+05,220.79,1606,1,1656
2.82e+05,221.66,1609,1,1642
2.83e+05,222.56,1609,1,1626
2.84e+05,223.38,1595,1,1618
2.85e+05,224.23,1601,1,1617
2.86e+05,225.14,1595,1,1606
2.87e+05,225.98,1563,1,1619
2.88e+05,226.82,1563,2,1588
2.89e+05,227.67,1551,2,1606
2.9e+05,228.5,1558,2,1595
2.91e+05,229.35,1544,2,1590
2.92e+05,230.18,1528,2,1589
2.93e+05,231.08,1513,2,1573
2.94e+05,231.92,1495,2,1576
2.95e+05,232.75,1483,1,1570
2.96e+05,233.6,1476,1,1556
2.97e+05,234.43,1474,1,1555
2.98e+05,235.28,1459,1,1550
2.99e+05,236.14,1459,1,1532
3e+05,236.96,1446,1,1525
3.01e+05,237.77,1412,1,1523
3.02e+05,238.62,1389,1,1539
3.03e+05,239.49,1368,1,1533
3.04e+05,240.38,1369,1,1522
3.05e+05,241.26,1366,1,1505
3.06e+05,242.1,1365,1,1498
3.07e+05,242.95,1333,1,1512
3.08e+05,243.83,1336,1,1509
3.09e+05,244.7,1326,1,1505
3.1e+05,245.51,1331,1,1502
3.11e+05,246.4,1337,1,1486
3.12e+05,247.27,1343,1,1457
3.13e+05,248.12,1329,1,1457
3.14e+05,248.96,1321,1,1445
3.15e+05,249.9,1320,1,1449
3.16e+05,250.77,1316,1,1440
3.17e+05,251.66,1311,1,1431
3.18e+05,252.46,1309,1,1431
3.19e+05,253.32,1300,1,1417
3.2e+05,254.19,1305,1,1422
3.21e+05,255.07,1290,1,1423
3.22e+05,255.91,1273,1,1422
3.23e+05,256.76,1268,1,1408
3.24e+05,257.63,1276,1,1404
3.25e+05,258.51,1246,1,1415
3.26e+05,259.36,1222,1,1427
3.27e+05,260.2,1222,1,1400
3.28e+05,261.11,1219,1,1396
3.29e+05,262.03,1227,1,1386
3.3e+05,262.93,1222,1,1372
3.31e+05,263.81,1219,1,1360
3.32e+05,264.69,1209,1,1369
3.33e+05,265.52,1218,1,1365
3.34e+05,266.39,1219,1,1343
3.35e+05,267.25,1200,1,1357
3.36e+05,268.06,1194,1,1350
3.37e+05,268.93,1194,1,1343
3.38e+05,269.8,1185,1,1336
3.39e+05,270.7,1200,1,1326
3.4e+05,271.55,1170,1,1343
3.41e+05,272.4,1185,1,1329
3.42e+05,273.28,1160,1,1324
3.43e+05,274.11,1162,1,1320
3.44e+05,275.03,1163,1,1300
3.45e+05,275.94,1152,1,1298
3.46e+05,276.79,1147,1,1285
3.47e+05,277.67,1124,1,1285
3.48e+05,278.56,1130,1,1266
3.49e+05,279.46,1134,1,1251
3.5e+05,280.33,1108,1,1263
3.51e+05,281.19,1107,1,1237
3.52e+05,282.09,1091,1,1239
3.53e+05,283.01,1079,1,1235
3.54e+05,283.88,1064,1,1227
3.55e+05,284.78,1060,1,1226
3.56e+05,285.65,1043,1,1217
3.57e+05,286.52,1066,1,1193
3.58e+05,287.41,1069,1,1186
3.59e+05,288.27,1069,1,1177
3.6e+05,289.17,1066,1,1168
3.61e+05,290.01,1059,1,1161
3.62e+05,290.91,1050,1,1166
3.63e+05,291.82,1062,1,1157
3.64e+05,292.72,1067,1,1157
3.65e+05,293.62,1073,1,1151
3.66e+05,294.53,1049,1,1134
3.67e+05,295.38,1074,1,1120
3.68e+05,296.24,1062,1,1115
3.69e+05,297.13,1073,1,1108
3.7e+05,298.05,1077,1,1100
3.71e+05,298.93,1062,1,1097
3.72e+05,299.8,1065,1,1094
3.73e+05,300.76,1057,0,1099
3.74e+05,301.69,1050,0,1091
3.75e+05,302.58,1037,0,1095
3.76e+05,303.5,1037,0,1086
3.77e+05,304.41,1041,0,1067
3.78e+05,305.32,1041,0,1047
3.79e+05,306.18,1049,0,1029
3.8e+05,307.13,1027,0,1028
3.81e+05,308.04,1029,0,1019
3.82e+05,308.92,1013,0,1031
3.83e+05,309.8,1005,0,1011
3.84e+05,310.67,1000,0,999
3.85e+05,311.59,989,0,1001
3.86e+05,312.51,974,0,1009
3.87e+05,313.44,972,0,1001
3.88e+05,314.32,985,0,997
3.89e+05,315.21,982,0,996
3.9e+05,316.1,981,0,993
3.91e+05,316.97,978,0,984
3.92e+05,317.86,952,0,997
3.93e+05,318.83,939,0,990
3.94e+05,319.7,935,0,992
3.95e+05,320.62,945,0,988
3.96e+05,321.51,945,0,985
3.97e+05,322.41,917,0,982
3.98e+05,323.31,914,0,983
3.99e+05,324.22,912,0,987
4e+05,325.13,924,0,989
4.01e+05,326.04,916,0,1001
4.02e+05,327,906,0,986
4.03e+05,327.89,902,0,989
4.04e+05,328.8,896,0,980
4.05e+05,329.72,897,0,995
4.06e+05,330.61,906,0,980
4.07e+05,331.56,890,0,981
4.08e+05,332.49,899,0,973
4.09e+05,333.44,898,0,969
4.1e+05,334.4,897,0,957
4.11e+05,335.26,908,0,948
4.12e+05,336.17,903,0,940
4.13e+05,337.08,877,0,952
4.14e+05,337.93,868,0,944
4.15e+05,338.83,856,0,937
4.16e+05,339.74,857,0,949
4.17e+05,340.67,842,0,964
4.18e+05,341.53,832,0,966
4.19e+05,342.41,809,0,977
4.2e+05,343.29,810,0,961
4.21e+05,344.2,821,0,937
4.22e+05,345.09,818,0,933
4.23e+05,346.02,829,0,924
4.24e+05,346.97,836,0,914
4.25e+05,347.88,831,0,922
4.26e+05,348.81,833,0,912
4.27e+05,349.67,831,0,900
4.28e+05,350.57,815,0,909
4.29e+05,351.44,814,0,912
4.3e+05,352.37,817,0,904
4.31e+05,353.25,809,0,889
4.32e+05,354.17,798,0,893
4.33e+05,355.15,789,0,883
4.34e+05,356.08,780,0,878
4.35e+05,357.01,768,0,895
4.36e+05,357.96,767,0,892
4.37e+05,358.87,756,0,888
4.38e+05,359.76,767,0,879
4.39e+05,360.72,764,0,879
4.4e+05,361.61,758,0,875
4.41e+05,362.5,762,0,870
4.42e+05,363.44,759,0,870
4.43e+05,364.35,758,0,863
4.4372e+05,365,750,0,863
