2.14e+05,94.918,2841,0,6052
2.15e+05,95.31,2848,0,6033
2.16e+05,95.71,2844,0,6040
2.17e+05,96.135,2860,0,6030
2.18e+05,96.559,2839,0,6028
2.19e+05,96.954,2859,0,6026
2.2e+05,97.369,2858,0,6035
2.21e+05,97.802,2865,0,6011
2.22e+05,98.23,2871,0,6003
2.23e+05,98.648,2902,0,5969
2.24e+05,99.06,2901,0,5952
2.25e+05,99.47,2872,0,5970
2.26e+05,99.885,2887,0,5980
2.27e+05,100.28,2872,0,5993
2.28e+05,100.7,2888,0,5988
2.29e+05,101.12,2900,0,5973
2.3e+05,101.53,2922,0,5956
2.31e+05,101.94,2926,0,5960
2.32e+05,102.36,2916,0,5956
2.33e+05,102.77,2907,0,5960
2.34e+05,103.18,2899,0,5968
2.35e+05,103.6,2883,0,5974
2.36e+05,104.01,2894,0,5940
2.37e+05,104.43,2905,0,5924
2.38e+05,104.84,2891,0,5919
2.39e+05,105.25,2897,0,5923
2.4e+05,105.66,2918,0,5925
2.41e+05,106.08,2922,0,5922
2.42e+05,106.49,2919,0,5918
2.43e+05,106.9,2931,0,5908
2.44e+05,107.31,2916,0,5903
2.45e+05,107.71,2917,0,5886
2.46e+05,108.11,2910,0,5871
2.47e+05,108.53,2882,0,5876
2.48e+05,108.91,2896,0,5862
2.49e+05,109.33,2896,0,5850
2.5e+05,109.72,2897,0,5838
2.51e+05,110.1,2883,0,5832
2.52e+05,110.52,2868,0,5825
2.53e+05,110.93,2883,0,5805
2.54e+05,111.34,2892,0,5800
2.55e+05,111.75,2882,0,5789
2.56e+05,112.16,2882,0,5796
2.57e+05,112.59,2912,0,5786
2.58e+05,113,2881,0,5812
2.59e+05,113.4,2888,0,5796
2.6e+05,113.79,2887,0,5799
2.61e+05,114.22,2897,0,5793
2.62e+05,114.67,2915,0,5765
2.63e+05,115.07,2924,0,5762
2.64e+05,115.48,2921,0,5747
2.65e+05,115.88,2949,0,5731
2.66e+05,116.27,2926,0,5741
2.67e+05,116.67,2946,0,5706
2.68e+05,117.06,2934,0,5704
2.69e+05,117.48,2938,0,5676
2.7e+05,117.89,2925,0,5672
2.71e+05,118.29,2926,0,5649
2.72e+05,118.71,2921,0,5635
2.73e+05,119.11,2937,0,5627
2.74e+05,119.51,2941,0,5640
2.75e+05,119.91,2959,0,5604
2.76e+05,120.33,2954,0,5613
2.77e+05,120.72,2944,0,5621
2.78e+05,121.12,2936,0,5620
2.79e+05,121.52,2935,0,5592
2.8e+05,121.92,2939,0,5575
2.81e+05,122.34,2952,0,5556
2.82e+05,122.72,2951,0,5543
2.83e+05,123.15,2950,0,5539
2.84e+05,123.56,2961,0,5534
2.85e+05,123.99,2952,0,5523
2.86e+05,124.39,2961,0,5524
2.87e+05,124.81,2965,0,5509
2.88e+05,125.24,2966,0,5502
2.89e+05,125.68,2938,0,5521
2.9e+05,126.12,2935,0,5494
2.91e+05,126.55,2918,0,5495
2.92e+05,126.97,2919,0,5497
2.93e+05,127.4,2924,0,5493
2.94e+05,127.82,2945,0,5452
2.95e+05,128.23,2909,0,5484
2.96e+05,128.64,2897,0,5481
2.97e+05,129.05,2890,0,5479
2.98e+05,129.44,2892,0,5495
2.99e+05,129.86,2906,0,5476
3e+05,130.27,2890,0,5495
3.01e+05,130.68,2900,0,5484
3.02e+05,131.11,2940,0,5468
3.03e+05,131.52,2949,0,5460
3.04e+05,131.94,2949,0,5464
3.05e+05,132.36,2941,0,5458
3.06e+05,132.76,2921,0,5473
3.07e+05,133.19,2914,0,5476
3.08e+05,133.58,2910,0,5459
3.09e+05,133.99,2919,0,5424
3.1e+05,134.4,2938,0,5396
3.11e+05,134.81,2958,0,5386
3.12e+05,135.22,2999,0,5363
3.13e+05,135.64,2984,0,5370
3.14e+05,136.05,2992,0,5352
3.15e+05,136.48,2983,0,5353
3.16e+05,136.88,2972,0,5355
3.17e+05,137.3,2966,0,5349
3.18e+05,137.71,2984,0,5355
3.19e+05,138.12,2989,0,5355
3.2e+05,138.55,2990,0,5341
3.21e+05,138.98,2968,0,5352
3.22e+05,139.42,2958,0,5335
3.23e+05,139.84,2955,0,5337
3.24e+05,140.26,2955,0,5333
3.25e+05,140.68,2968,0,5319
3.26e+05,141.09,2976,0,5326
3.27e+05,141.52,2979,0,5289
3.28e+05,141.92,2982,0,5288
3.29e+05,142.35,2991,0,5298
3.3e+05,142.77,3006,0,5294
3.31e+05,143.17,3011,0,5269
3.32e+05,143.59,3013,0,5269
3.33e+05,144.02,2987,0,5287
3.34e+05,144.42,2976,0,5298
3.35e+05,144.83,2990,0,5286
3.36e+05,145.24,2999,0,5256
3.37e+05,145.67,2993,0,5276
3.38e+05,146.1,3007,0,5252
3.39e+05,146.5,2992,0,5272
3.4e+05,146.89,2996,0,5266
3.41e+05,147.31,3018,0,5233
3.42e+05,147.71,2980,0,5255
3.43e+05,148.13,2974,0,5258
3.44e+05,148.55,2967,0,5252
3.45e+05,148.96,2940,0,5243
3.46e+05,149.37,2930,0,5233
3.47e+05,149.79,2917,0,5243
3.48e+05,150.22,2886,0,5248
3.49e+05,150.62,2890,0,5253
3.5e+05,151.02,2902,0,5234
3.51e+05,151.44,2908,0,5216
3.52e+05,151.84,2878,0,5214
3.53e+05,152.24,2873,0,5176
3.54e+05,152.65,2874,0,5166
3.55e+05,153.06,2874,0,5168
3.56e+05,153.47,2861,0,5166
3.57e+05,153.89,2860,0,5159
3.58e+05,154.29,2854,0,5161
3.59e+05,154.7,2851,0,5170
3.6e+05,155.11,2865,0,5146
3.61e+05,155.53,2895,0,5134
3.62e+05,155.95,2896,0,5123
3.63e+05,156.36,2884,0,5125
3.64e+05,156.78,2901,0,5107
3.65e+05,157.2,2880,0,5118
3.66e+05,157.63,2875,0,5095
3.67e+05,158.05,2860,0,5080
3.68e+05,158.46,2857,0,5099
3.69e+05,158.88,2882,0,5077
3.7e+05,159.29,2901,0,5036
3.71e+05,159.7,2880,0,5055
3.72e+05,160.11,2881,0,5037
3.73e+05,160.51,2890,0,5027
3.74e+05,160.94,2890,0,5034
3.75e+05,161.37,2879,0,5024
3.76e+05,161.81,2878,0,5017
3.77e+05,162.21,2918,0,4997
3.78e+05,162.63,2903,0,5004
3.79e+05,163.04,2908,0,5002
3.8e+05,163.45,2906,0,4977
3.81e+05,163.87,2903,0,4962
3.82e+05,164.29,2898,0,4936
3.83e+05,164.69,2910,0,4932
3.84e+05,165.1,2886,0,4926
3.85e+05,165.53,2873,0,4923
3.86e+05,165.92,2895,0,4888
3.87e+05,166.33,2902,0,4865
3.88e+05,166.73,2899,0,4846
3.89e+05,167.14,2883,0,4841
3.9e+05,167.54,2901,0,4838
3.91e+05,167.97,2910,0,4834
3.92e+05,168.39,2899,0,4822
3.93e+05,168.82,2911,0,4807
3.94e+05,169.25,2917,0,4810
3.95e+05,169.68,2915,0,4813
3.96e+05,170.08,2916,0,4798
3.97e+05,170.5,2926,0,4784
3.98e+05,170.9,2907,0,4778
3.99e+05,171.31,2912,0,4764
4e+05,171.75,2898,0,4768
4.01e+05,172.18,2897,0,4763
4.02e+05,172.59,2892,0,4759
4.03e+05,173.01,2898,0,4762
4.04e+05,173.41,2899,0,4762
4.05e+05,173.83,2869,0,4775
4.06e+05,174.25,2874,0,4761
4.07e+05,174.68,2862,0,4776
4.08e+05,175.08,2878,0,4752
4.09e+05,175.5,2875,0,4747
4.1e+05,175.91,2892,0,4717
4.11e+05,176.34,2893,0,4694
4.12e+05,176.76,2902,0,4680
4.13e+05,177.16,2854,0,4694
4.14e+05,177.56,2847,0,4680
4.15e+05,177.98,2829,0,4674
4.16e+05,178.37,2860,0,4625
4.17e+05,178.78,2866,0,4600
4.18e+05,179.18,2845,0,4596
4.19e+05,179.59,2830,0,4596
4.2e+05,180,2826,0,4572
4.21e+05,180.41,2837,0,4572
4.22e+05,180.85,2824,0,4557
4.23e+05,181.3,2820,0,4564
4.24e+05,181.7,2816,0,4553
4.25e+05,182.13,2833,0,4545
4.26e+05,182.56,2846,0,4536
4.27e+05,182.97,2858,0,4545
4.28e+05,183.39,2851,0,4543
4.29e+05,183.8,2831,0,4555
4.3e+05,184.21,2835,0,4553
4.31e+05,184.63,2818,0,4557
4.32e+05,185.05,2820,0,4532
4.33e+05,185.46,2821,0,4529
4.34e+05,185.89,2830,0,4518
4.35e+05,186.32,2837,0,4517
4.36e+05,186.74,2822,0,4517
4.37e+05,187.17,2804,0,4530
4.38e+05,187.58,2822,0,4501
4.39e+05,187.98,2809,0,4513
4.4e+05,188.38,2804,0,4486
4.41e+05,188.79,2807,0,4479
4.42e+05,189.21,2798,0,4479
4.43e+05,189.62,2806,0,4481
4.44e+05,190.06,2784,0,4475
4.45e+05,190.47,2778,0,4456
4.46e+05,190.9,2767,0,4478
4.47e+05,191.32,2723,0,4498
4.48e+05,191.75,2714,0,4500
4.49e+05,192.16,2720,0,4479
4.5e+05,192.59,2719,0,4460
4.51e+05,193.02,2713,0,4460
4.52e+05,193.44,2716,0,4448
4.53e+05,193.91,2722,0,4423
4.54e+05,194.33,2728,0,4412
4.55e+05,194.74,2710,0,4410
4.56e+05,195.16,2733,0,4371
4.57e+05,195.56,2732,0,4364
4.58e+05,195.98,2735,0,4366
4.59e+05,196.43,2722,0,4358
4.6e+05,196.82,2723,0,4344
4.61e+05,197.26,2726,0,4329
4.62e+05,197.67,2741,0,4302
4.63e+05,198.07,2748,0,4315
4.64e+05,198.5,2718,0,4339
4.65e+05,198.91,2698,0,4344
4.66e+05,199.33,2685,0,4368
4.67e+05,199.76,2683,0,4358
4.68e+05,200.19,2690,0,4361
4.69e+05,200.62,2685,0,4354
4.7e+05,201.03,2695,0,4356
4.71e+05,201.46,2702,0,4351
4.72e+05,201.88,2690,0,4368
4.73e+05,202.3,2682,0,4366
4.74e+05,202.73,2691,0,4364
4.75e+05,203.16,2704,0,4337
4.76e+05,203.59,2730,0,4322
4.77e+05,204.02,2736,0,4321
4.78e+05,204.44,2716,0,4335
4.79e+05,204.87,2707,0,4317
4.8e+05,205.28,2719,0,4303
4.81e+05,205.71,2697,0,4321
4.82e+05,206.14,2685,0,4322
4.83e+05,206.55,2698,0,4322
4.84e+05,206.97,2698,0,4310
4.85e+05,207.39,2679,0,4315
4.86e+05,207.82,2649,0,4319
4.87e+05,208.24,2631,0,4311
4.88e+05,208.67,2616,0,4331
4.89e+05,209.09,2590,0,4338
4.9e+05,209.53,2590,0,4336
4.91e+05,209.96,2616,0,4322
4.92e+05,210.39,2619,0,4314
4.93e+05,210.81,2656,0,4301
4.94e+05,211.24,2647,0,4292
4.95e+05,211.65,2650,0,4290
4.96e+05,212.06,2633,0,4294
4.97e+05,212.48,2640,0,4287
4.98e+05,212.91,2638,0,4294
4.99e+05,213.33,2626,0,4294
5e+05,213.73,2635,0,4280
5.01e+05,214.17,2624,0,4274
5.02e+05,214.61,2628,0,4279
5.03e+05,215.04,2640,0,4271
5.04e+05,215.46,2618,0,4278
5.05e+05,215.89,2632,0,4244
5.06e+05,216.32,2603,0,4256
5.07e+05,216.73,2589,0,4264
5.08e+05,217.14,2592,0,4261
5.09e+05,217.59,2597,0,4232
5.1e+05,218.02,2592,0,4238
5.11e+05,218.45,2616,0,4221
5.12e+05,218.88,2604,0,4219
5.13e+05,219.31,2578,0,4229
5.14e+05,219.73,2547,0,4250
5.15e+05,220.16,2526,0,4257
5.16e+05,220.61,2519,0,4254
5.17e+05,221.05,2516,0,4257
5.18e+05,221.48,2521,0,4252
5.19e+05,221.92,2527,0,4253
5.2e+05,222.35,2532,0,4253
5.21e+05,222.78,2526,0,4249
5.22e+05,223.22,2536,0,4254
5.23e+05,223.65,2533,0,4257
5.24e+05,224.06,2528,0,4255
5.25e+05,224.48,2518,0,4250
5.26e+05,224.9,2509,0,4234
5.27e+05,225.34,2517,0,4198
5.28e+05,225.77,2503,0,4214
5.29e+05,226.21,2489,0,4204
5.3e+05,226.62,2463,0,4218
5.31e+05,227.06,2436,0,4246
5.32e+05,227.48,2439,0,4237
5.33e+05,227.94,2432,0,4221
5.34e+05,228.39,2428,0,4217
5.35e+05,228.79,2402,0,4233
5.36e+05,229.21,2396,0,4224
5.37e+05,229.65,2394,0,4217
5.38e+05,230.06,2387,0,4223
5.39e+05,230.5,2379,0,4209
5.4e+05,230.93,2399,0,4189
5.41e+05,231.35,2398,0,4186
5.42e+05,231.78,2393,0,4177
5.43e+05,232.22,2377,0,4180
5.44e+05,232.68,2373,0,4183
5.45e+05,233.11,2372,0,4190
5.46e+05,233.52,2372,0,4180
5.47e+05,233.94,2398,0,4156
5.48e+05,234.37,2402,0,4138
5.49e+05,234.81,2383,0,4139
5.5e+05,235.23,2388,0,4117
5.51e+05,235.66,2366,0,4134
5.52e+05,236.08,2372,0,4133
5.53e+05,236.51,2363,0,4136
5.54e+05,236.96,2362,0,4144
5.55e+05,237.37,2377,0,4142
5.56e+05,237.79,2391,0,4120
5.57e+05,238.2,2394,0,4107
5.58e+05,238.64,2396,0,4097
5.59e+05,239.06,2401,0,4089
5.6e+05,239.48,2415,0,4079
5.61e+05,239.91,2410,0,4074
5.62e+05,240.36,2408,0,4057
5.63e+05,240.78,2388,0,4054
5.64e+05,241.2,2381,0,4054
5.65e+05,241.64,2384,0,4044
5.66e+05,242.04,2388,0,4051
5.67e+05,242.47,2399,0,4033
5.68e+05,242.88,2367,0,4046
5.69e+05,243.3,2381,0,4038
5.7e+05,243.73,2364,0,4031
5.71e+05,244.15,2367,0,4031
5.72e+05,244.57,2365,0,4021
5.73e+05,245,2367,0,4002
5.74e+05,245.42,2384,0,3993
5.75e+05,245.84,2369,0,3990
5.76e+05,246.29,2363,0,3989
5.77e+05,246.7,2343,0,4001
5.78e+05,247.16,2344,0,3988
5.79e+05,247.59,2343,0,3985
5.8e+05,248.03,2349,0,3982
5.81e+05,248.47,2329,0,3999
5.82e+05,248.89,2340,0,3989
5.83e+05,249.31,2345,0,3997
5.84e+05,249.74,2349,0,3992
5.85e+05,250.16,2331,0,4010
5.86e+05,250.58,2330,0,4006
5.87e+05,251.02,2320,0,4006
5.88e+05,251.46,2313,0,3996
5.89e+05,251.89,2316,0,3978
5.9e+05,252.34,2309,0,3972
5.91e+05,252.78,2281,0,3982
5.92e+05,253.18,2276,0,3974
5.93e+05,253.6,2253,0,3977
5.94e+05,254.03,2232,0,3988
5.95e+05,254.48,2240,0,3978
5.96e+05,254.92,2247,0,3988
5.97e+05,255.36,2247,0,3990
5.98e+05,255.8,2256,0,3974
5.99e+05,256.21,2263,0,3959
6e+05,256.61,2258,0,3956
6.01e+05,257.07,2278,0,3924
6.02e+05,257.51,2284,0,3915
6.03e+05,257.96,2288,0,3908
6.04e+05,258.39,2266,0,3917
6.05e+05,258.8,2274,0,3922
6.06e+05,259.21,2257,0,3931
6.07e+05,259.65,2256,0,3929
6.08e+05,260.07,2243,0,3952
6.09e+05,260.5,2247,0,3944
6.1e+05,260.93,2230,0,3937
6.11e+05,261.36,2226,0,3938
6.12e+05,261.81,2222,0,3944
6.13e+05,262.22,2224,0,3929
6.14e+05,262.69,2219,0,3932
6.15e+05,263.14,2215,0,3931
6.16e+05,263.58,2202,0,3939
6.17e+05,264.02,2182,0,3958
6.18e+05,264.47,2178,0,3939
6.19e+05,264.91,2169,0,3923
6.2e+05,265.33,2168,0,3926
6.21e+05,265.76,2142,0,3951
6.22e+05,266.18,2154,0,3955
6.23e+05,266.64,2156,0,3973
6.24e+05,267.09,2175,0,3939
6.25e+05,267.5,2171,0,3927
6.26e+05,267.93,2172,0,3926
6.27e+05,268.36,2160,0,3935
6.28e+05,268.79,2191,0,3894
6.29e+05,269.23,2173,0,3885
6.3e+05,269.65,2196,0,3863
6.31e+05,270.09,2180,0,3879
6.32e+05,270.53,2179,0,3841
6.33e+05,270.96,2175,0,3836
6.34e+05,271.39,2195,0,3819
6.35e+05,271.83,2185,0,3825
6.36e+05,272.26,2195,0,3807
6.37e+05,272.66,2202,0,3812
6.38e+05,273.08,2215,0,3783
6.39e+05,273.53,2226,0,3762
6.4e+05,273.97,2213,0,3788
6.41e+05,274.42,2185,0,3804
6.42e+05,274.86,2173,0,3813
6.43e+05,275.28,2173,0,3816
6.44e+05,275.69,2167,0,3803
6.45e+05,276.14,2177,0,3788
6.46e+05,276.57,2151,0,3807
6.47e+05,277,2161,0,3794
6.48e+05,277.42,2166,0,3787
6.49e+05,277.85,2145,0,3800
6.5e+05,278.28,2123,0,3809
6.51e+05,278.72,2128,0,3803
6.52e+05,279.17,2142,0,3788
6.53e+05,279.6,2157,0,3780
6.54e+05,280.03,2156,0,3777
6.55e+05,280.47,2169,0,3784
6.56e+05,280.89,2171,0,3787
6.57e+05,281.33,2150,0,3804
6.58e+05,281.75,2154,0,3806
6.59e+05,282.2,2152,0,3799
6.6e+05,282.62,2118,0,3826
6.61e+05,283.03,2114,0,3830
6.62e+05,283.47,2130,0,3808
6.63e+05,283.89,2152,0,3791
6.64e+05,284.31,2139,0,3789
6.65e+05,284.76,2150,0,3766
6.66e+05,285.22,2163,0,3750
6.67e+05,285.66,2185,0,3734
6.68e+05,286.11,2179,0,3744
6.69e+05,286.55,2180,0,3745
6.7e+05,287,2158,0,3755
6.71e+05,287.46,2169,0,3736
6.72e+05,287.89,2168,0,3751
6.73e+05,288.31,2160,0,3751
6.74e+05,288.76,2171,0,3735
6.75e+05,289.19,2168,0,3729
6.76e+05,289.64,2176,0,3725
6.77e+05,290.06,2181,0,3724
6.78e+05,290.47,2179,0,3716
6.79e+05,290.91,2178,0,3720
6.8e+05,291.36,2188,0,3711
6.81e+05,291.81,2212,0,3690
6.82e+05,292.24,2209,0,3666
6.83e+05,292.66,2202,0,3670
6.84e+05,293.09,2190,0,3678
6.85e+05,293.5,2197,0,3671
6.86e+05,293.97,2190,0,3666
6.87e+05,294.42,2178,0,3660
6.88e+05,294.84,2169,0,3671
6.89e+05,295.26,2187,0,3637
6.9e+05,295.72,2172,0,3646
6.91e+05,296.17,2160,0,3646
6.92e+05,296.61,2161,0,3647
6.93e+05,297.07,2138,0,3652
6.94e+05,297.49,2133,0,3649
6.95e+05,297.93,2153,0,3651
6.96e+05,298.35,2171,0,3637
6.97e+05,298.81,2174,0,3631
6.98e+05,299.24,2175,0,3613
6.99e+05,299.65,2174,0,3615
7e+05,300.1,2191,0,3605
7.01e+05,300.53,2177,0,3630
7.02e+05,300.95,2197,0,3605
7.03e+05,301.41,2195,0,3615
7.04e+05,301.86,2176,0,3632
7.05e+05,302.31,2158,0,3664
7.06e+05,302.74,2150,0,3677
7.07e+05,303.19,2146,0,3659
7.08e+05,303.63,2148,0,3653
7.09e+05,304.07,2147,0,3647
7.1e+05,304.5,2150,0,3647
7.11e+05,304.94,2142,0,3662
7.12e+05,305.39,2140,0,3653
7.13e+05,305.81,2134,0,3656
7.14e+05,306.26,2121,0,3667
7.15e+05,306.72,2101,0,3687
7.16e+05,307.17,2083,0,3683
7.17e+05,307.62,2082,0,3671
7.18e+05,308.07,2058,0,3681
7.19e+05,308.51,2050,0,3651
7.2e+05,308.95,2055,0,3648
7.21e+05,309.39,2032,0,3651
7.22e+05,309.84,2011,0,3665
7.23e+05,310.27,2024,0,3655
7.24e+05,310.7,2009,0,3650
7.25e+05,311.09,1999,0,3672
7.26e+05,311.53,1995,0,3667
7.27e+05,311.99,1982,0,3673
7.28e+05,312.41,1977,0,3666
7.29e+05,312.86,1974,0,3661
7.3e+05,313.28,1969,0,3651
7.31e+05,313.72,1963,0,3655
7.32e+05,314.15,1945,0,3665
7.33e+05,314.58,1934,0,3643
7.34e+05,314.99,1937,0,3639
7.35e+05,315.42,1931,0,3619
7.36e+05,315.86,1926,0,3618
7.37e+05,316.29,1911,0,3627
7.38e+05,316.72,1921,0,3614
7.39e+05,317.14,1934,0,3604
7.4e+05,317.57,1932,0,3617
7.41e+05,318.01,1944,0,3610
7.42e+05,318.45,1940,0,3620
7.43e+05,318.88,1938,0,3600
7.44e+05,319.31,1919,0,3615
7.45e+05,319.74,1919,0,3614
7.46e+05,320.19,1909,0,3611
7.47e+05,320.64,1897,0,3613
7.48e+05,321.09,1899,0,3606
7.49e+05,321.52,1892,0,3609
7.5e+05,321.95,1882,0,3619
7.51e+05,322.37,1883,0,3605
7.52e+05,322.79,1886,0,3604
7.53e+05,323.24,1880,0,3604
7.54e+05,323.68,1876,0,3592
7.55e+05,324.11,1859,0,3585
7.56e+05,324.57,1860,0,3584
7.57e+05,325.02,1855,0,3587
