2.86e+05,124.71,3143,1,5881
2.87e+05,125.13,3145,1,5867
2.88e+05,125.54,3160,1,5876
2.89e+05,125.96,3154,1,5893
2.9e+05,126.36,3171,1,5873
2.91e+05,126.76,3168,1,5869
2.92e+05,127.2,3161,1,5857
2.93e+05,127.62,3155,1,5868
2.94e+05,128.03,3156,1,5861
2.95e+05,128.44,3151,1,5855
2.96e+05,128.88,3145,1,5855
2.97e+05,129.29,3137,1,5832
2.98e+05,129.68,3134,1,5840
2.99e+05,130.11,3135,1,5845
3e+05,130.52,3112,1,5864
3.01e+05,130.92,3099,1,5875
3.02e+05,131.34,3097,1,5868
3.03e+05,131.74,3113,1,5847
3.04e+05,132.17,3110,1,5831
3.05e+05,132.6,3110,1,5823
3.06e+05,133,3105,1,5820
3.07e+05,133.39,3088,1,5809
3.08e+05,133.78,3107,1,5789
3.09e+05,134.18,3088,1,5811
3.1e+05,134.57,3075,1,5816
3.11e+05,134.99,3089,1,5782
3.12e+05,135.4,3072,1,5797
3.13e+05,135.83,3095,1,5795
3.14e+05,136.23,3103,1,5792
3.15e+05,136.63,3098,1,5784
3.16e+05,137.04,3106,1,5775
3.17e+05,137.48,3097,1,5779
3.18e+05,137.89,3101,1,5773
3.19e+05,138.28,3095,1,5779
3.2e+05,138.7,3109,1,5780
3.21e+05,139.08,3085,1,5771
3.22e+05,139.48,3087,1,5776
3.23e+05,139.89,3072,1,5821
3.24e+05,140.31,3082,1,5823
3.25e+05,140.74,3092,1,5813
3.26e+05,141.16,3097,1,5800
3.27e+05,141.57,3096,1,5774
3.28e+05,141.99,3089,1,5758
3.29e+05,142.42,3097,1,5775
3.3e+05,142.84,3097,1,5793
3.31e+05,143.24,3092,1,5790
3.32e+05,143.64,3083,1,5781
3.33e+05,144.02,3094,1,5768
3.34e+05,144.42,3071,1,5785
3.35e+05,144.83,3080,1,5782
3.36e+05,145.23,3067,1,5784
3.37e+05,145.64,3064,1,5779
3.38e+05,146.06,3086,1,5772
3.39e+05,146.45,3086,1,5772
3.4e+05,146.87,3089,1,5767
3.41e+05,147.3,3063,1,5772
3.42e+05,147.69,3058,1,5754
3.43e+05,148.09,3062,1,5744
3.44e+05,148.49,3039,1,5776
3.45e+05,148.91,3035,1,5783
3.46e+05,149.32,3023,1,5780
3.47e+05,149.75,3043,1,5759
3.48e+05,150.16,3032,1,5771
3.49e+05,150.58,3016,1,5768
3.5e+05,151,3043,1,5767
3.51e+05,151.4,3048,1,5741
3.52e+05,151.79,3055,1,5733
3.53e+05,152.18,3044,1,5733
3.54e+05,152.57,3030,1,5743
3.55e+05,152.98,3002,1,5749
3.56e+05,153.4,2991,1,5756
3.57e+05,153.84,3016,1,5730
3.58e+05,154.25,3003,1,5732
3.59e+05,154.65,2993,1,5749
3.6e+05,155.06,3026,1,5713
3.61e+05,155.46,3035,1,5720
3.62e+05,155.88,3038,1,5723
3.63e+05,156.28,3044,1,5720
3.64e+05,156.68,3033,1,5727
3.65e+05,157.1,3029,1,5720
3.66e+05,157.51,3018,0,5756
3.67e+05,157.93,2995,0,5766
3.68e+05,158.34,2981,0,5792
3.69e+05,158.75,2960,0,5794
3.7e+05,159.17,2973,0,5797
3.71e+05,159.59,3007,0,5773
3.72e+05,160,3001,0,5769
3.73e+05,160.4,2982,0,5781
3.74e+05,160.82,2953,0,5786
3.75e+05,161.23,2963,0,5762
3.76e+05,161.64,2943,0,5767
3.77e+05,162.04,2961,0,5770
3.78e+05,162.45,2956,0,5764
3.79e+05,162.87,2964,0,5765
3.8e+05,163.28,2978,0,5754
3.81e+05,163.67,2999,0,5747
3.82e+05,164.07,2988,0,5746
3.83e+05,164.48,2993,0,5748
3.84e+05,164.88,2989,0,5727
3.85e+05,165.28,3014,0,5685
3.86e+05,165.7,3043,0,5659
3.87e+05,166.12,3022,0,5674
3.88e+05,166.54,2993,0,5697
3.89e+05,166.97,2998,0,5675
3.9e+05,167.37,2987,0,5678
3.91e+05,167.77,2953,0,5686
3.92e+05,168.18,2945,0,5684
3.93e+05,168.6,2960,0,5669
3.94e+05,168.99,2950,0,5672
3.95e+05,169.41,2948,0,5663
3.96e+05,169.81,2965,0,5641
3.97e+05,170.22,2964,0,5642
3.98e+05,170.64,2957,0,5642
3.99e+05,171.04,2973,0,5639
4e+05,171.47,2959,0,5620
4.01e+05,171.85,2966,0,5627
4.02e+05,172.26,2958,0,5620
4.03e+05,172.67,2944,0,5649
4.04e+05,173.07,2959,0,5644
4.05e+05,173.47,2987,0,5610
4.06e+05,173.88,2995,0,5596
4.07e+05,174.3,3019,0,5580
4.08e+05,174.72,3018,0,5564
4.09e+05,175.14,3012,0,5550
4.1e+05,175.54,3023,0,5565
4.11e+05,175.95,3013,0,5555
4.12e+05,176.36,3019,0,5541
4.13e+05,176.75,3014,0,5533
4.14e+05,177.15,3048,0,5521
4.15e+05,177.57,3064,0,5513
4.16e+05,177.99,3091,0,5484
4.17e+05,178.41,3108,0,5456
4.18e+05,178.81,3110,0,5450
4.19e+05,179.22,3132,0,5430
4.2e+05,179.63,3131,0,5445
4.21e+05,180.05,3151,0,5427
4.22e+05,180.44,3152,0,5405
4.23e+05,180.85,3136,0,5410
4.24e+05,181.24,3149,0,5399
4.25e+05,181.63,3138,0,5392
4.26e+05,182.06,3134,0,5404
4.27e+05,182.46,3127,0,5396
4.28e+05,182.87,3115,0,5405
4.29e+05,183.26,3112,0,5401
4.3e+05,183.68,3142,0,5370
4.31e+05,184.09,3094,0,5387
4.32e+05,184.5,3095,0,5389
4.33e+05,184.93,3090,0,5390
4.34e+05,185.33,3092,0,5390
4.35e+05,185.75,3086,0,5383
4.36e+05,186.16,3096,0,5355
4.37e+05,186.58,3105,0,5337
4.38e+05,186.99,3088,0,5330
4.39e+05,187.41,3098,0,5339
4.4e+05,187.81,3111,0,5334
4.41e+05,188.22,3114,0,5316
4.42e+05,188.6,3104,0,5314
4.43e+05,189.01,3117,0,5275
4.44e+05,189.41,3123,0,5244
4.45e+05,189.84,3120,0,5237
4.46e+05,190.27,3119,0,5257
4.47e+05,190.69,3133,0,5248
4.48e+05,191.12,3141,0,5232
4.49e+05,191.54,3151,0,5236
4.5e+05,191.95,3135,0,5236
4.51e+05,192.36,3130,0,5243
4.52e+05,192.75,3115,0,5221
4.53e+05,193.15,3133,0,5209
4.54e+05,193.58,3144,0,5206
4.55e+05,194,3161,0,5182
4.56e+05,194.41,3154,0,5182
4.57e+05,194.82,3150,0,5169
4.58e+05,195.23,3159,0,5147
4.59e+05,195.65,3154,0,5155
4.6e+05,196.06,3142,0,5177
4.61e+05,196.45,3158,0,5157
4.62e+05,196.84,3145,0,5156
4.63e+05,197.26,3166,0,5145
4.64e+05,197.67,3170,0,5144
4.65e+05,198.07,3170,0,5149
4.66e+05,198.48,3182,0,5143
4.67e+05,198.91,3179,0,5136
4.68e+05,199.31,3158,0,5148
4.69e+05,199.7,3152,0,5136
4.7e+05,200.14,3175,0,5128
4.71e+05,200.55,3177,0,5120
4.72e+05,200.96,3179,0,5116
4.73e+05,201.38,3175,0,5116
4.74e+05,201.8,3155,0,5148
4.75e+05,202.2,3144,0,5142
4.76e+05,202.61,3158,0,5132
4.77e+05,203.03,3143,0,5138
4.78e+05,203.47,3142,0,5141
4.79e+05,203.89,3131,0,5149
4.8e+05,204.29,3139,0,5135
4.81e+05,204.7,3163,0,5122
4.82e+05,205.11,3139,0,5118
4.83e+05,205.52,3138,0,5115
4.84e+05,205.94,3142,0,5113
4.85e+05,206.36,3136,0,5106
4.86e+05,206.77,3148,0,5120
4.87e+05,207.19,3161,0,5106
4.88e+05,207.61,3158,0,5096
4.89e+05,208.02,3170,0,5082
4.9e+05,208.42,3149,0,5079
4.91e+05,208.83,3153,0,5095
4.92e+05,209.23,3151,0,5090
4.93e+05,209.66,3168,0,5071
4.94e+05,210.07,3163,0,5078
4.95e+05,210.45,3180,0,5052
4.96e+05,210.85,3174,0,5052
4.97e+05,211.26,3183,0,5038
4.98e+05,211.68,3175,0,5040
4.99e+05,212.08,3180,0,5027
5e+05,212.49,3150,0,5055
5.01e+05,212.92,3152,0,5027
5.02e+05,213.33,3166,0,5021
5.03e+05,213.75,3176,0,5011
5.04e+05,214.16,3182,0,5000
5.05e+05,214.58,3176,0,5008
5.06e+05,215.03,3184,0,5008
5.07e+05,215.45,3190,0,4992
5.08e+05,215.85,3193,0,4989
5.09e+05,216.25,3198,0,4951
5.1e+05,216.67,3184,0,4956
5.11e+05,217.12,3196,0,4937
5.12e+05,217.54,3162,0,4946
5.13e+05,217.97,3174,0,4921
5.14e+05,218.38,3167,0,4919
5.15e+05,218.8,3168,0,4913
5.16e+05,219.2,3178,0,4933
5.17e+05,219.61,3160,0,4932
5.18e+05,220.02,3153,0,4942
5.19e+05,220.41,3152,0,4919
5.2e+05,220.85,3146,0,4940
5.21e+05,221.26,3140,0,4944
5.22e+05,221.66,3138,0,4938
5.23e+05,222.06,3124,0,4941
5.24e+05,222.47,3120,0,4940
5.25e+05,222.89,3116,0,4926
5.26e+05,223.3,3102,0,4934
5.27e+05,223.68,3106,0,4926
5.28e+05,224.1,3113,0,4941
5.29e+05,224.51,3094,0,4947
5.3e+05,224.93,3064,0,4938
5.31e+05,225.35,3054,0,4959
5.32e+05,225.75,3075,0,4944
5.33e+05,226.17,3060,0,4943
5.34e+05,226.58,3062,0,4940
5.35e+05,227.02,3063,0,4957
5.36e+05,227.45,3053,0,4961
5.37e+05,227.84,3048,0,4951
5.38e+05,228.23,3039,0,4955
5.39e+05,228.68,3039,0,4949
5.4e+05,229.08,3036,0,4941
5.41e+05,229.48,3034,0,4920
5.42e+05,229.88,3048,0,4890
5.43e+05,230.29,3033,0,4883
5.44e+05,230.7,3032,0,4883
5.45e+05,231.11,3017,0,4896
5.46e+05,231.54,3013,0,4911
5.47e+05,231.94,3023,0,4914
5.48e+05,232.38,3011,0,4909
5.49e+05,232.8,2985,0,4906
5.5e+05,233.21,2957,0,4917
5.51e+05,233.61,2967,0,4894
5.52e+05,234.03,2954,0,4884
5.53e+05,234.47,2946,0,4851
5.54e+05,234.89,2928,0,4845
5.55e+05,235.29,2927,0,4855
5.56e+05,235.7,2918,0,4859
5.57e+05,236.12,2914,0,4863
5.58e+05,236.5,2922,0,4855
5.59e+05,236.96,2894,0,4839
5.6e+05,237.39,2903,0,4820
5.61e+05,237.8,2894,0,4821
5.62e+05,238.21,2889,0,4810
5.63e+05,238.64,2880,0,4810
5.64e+05,239.05,2876,0,4787
5.65e+05,239.47,2868,0,4789
5.66e+05,239.89,2850,0,4794
5.67e+05,240.32,2874,0,4769
5.68e+05,240.72,2875,0,4763
5.69e+05,241.15,2862,0,4765
5.7e+05,241.56,2870,0,4752
5.71e+05,241.98,2866,0,4752
5.72e+05,242.41,2871,0,4752
5.73e+05,242.85,2837,0,4757
5.74e+05,243.25,2853,0,4747
5.75e+05,243.66,2862,0,4748
5.76e+05,244.09,2839,0,4739
5.77e+05,244.49,2833,0,4742
5.78e+05,244.91,2834,0,4742
5.79e+05,245.3,2844,0,4742
5.8e+05,245.72,2834,0,4743
5.81e+05,246.13,2841,0,4746
5.82e+05,246.54,2825,0,4758
5.83e+05,246.96,2834,0,4742
5.84e+05,247.4,2846,0,4720
5.85e+05,247.79,2855,0,4695
5.86e+05,248.19,2860,0,4695
5.87e+05,248.61,2867,0,4675
5.88e+05,249.04,2836,0,4704
5.89e+05,249.45,2854,0,4661
5.9e+05,249.86,2854,0,4654
5.91e+05,250.29,2839,0,4675
5.92e+05,250.71,2823,0,4689
5.93e+05,251.13,2853,0,4666
5.94e+05,251.55,2861,0,4647
5.95e+05,251.98,2866,0,4654
5.96e+05,252.37,2851,0,4658
5.97e+05,252.78,2866,0,4647
5.98e+05,253.21,2857,0,4654
5.99e+05,253.61,2884,0,4658
6e+05,254.04,2871,0,4653
6.01e+05,254.47,2868,0,4651
6.02e+05,254.91,2850,0,4644
6.03e+05,255.32,2843,0,4635
6.04e+05,255.71,2858,0,4625
6.05e+05,256.14,2848,0,4624
6.06e+05,256.54,2829,0,4661
6.07e+05,256.96,2821,0,4679
6.08e+05,257.37,2833,0,4661
6.09e+05,257.81,2829,0,4634
6.1e+05,258.23,2849,0,4618
6.11e+05,258.66,2870,0,4621
6.12e+05,259.08,2856,0,4616
6.13e+05,259.5,2864,0,4609
6.14e+05,259.92,2846,0,4612
6.15e+05,260.32,2837,0,4613
6.16e+05,260.77,2829,0,4624
6.17e+05,261.19,2841,0,4597
6.18e+05,261.61,2821,0,4598
6.19e+05,262.02,2835,0,4578
6.2e+05,262.44,2828,0,4574
6.21e+05,262.87,2825,0,4580
6.22e+05,263.3,2812,0,4585
6.23e+05,263.72,2797,0,4593
6.24e+05,264.14,2783,0,4599
6.25e+05,264.55,2789,0,4591
6.26e+05,264.97,2776,0,4602
6.27e+05,265.43,2787,0,4595
6.28e+05,265.86,2798,0,4578
6.29e+05,266.25,2789,0,4582
6.3e+05,266.65,2790,0,4560
6.31e+05,267.07,2780,0,4550
6.32e+05,267.47,2795,0,4547
6.33e+05,267.87,2790,0,4512
6.34e+05,268.28,2791,0,4504
6.35e+05,268.68,2796,0,4493
6.36e+05,269.11,2803,0,4479
6.37e+05,269.54,2804,0,4465
6.38e+05,269.97,2803,0,4445
6.39e+05,270.38,2792,0,4422
6.4e+05,270.82,2776,0,4425
6.41e+05,271.24,2774,0,4398
6.42e+05,271.68,2761,0,4396
6.43e+05,272.12,2782,0,4401
6.44e+05,272.54,2787,0,4400
6.45e+05,272.97,2785,0,4386
6.46e+05,273.39,2794,0,4369
6.47e+05,273.8,2789,0,4359
6.48e+05,274.25,2799,0,4353
6.49e+05,274.67,2794,0,4353
6.5e+05,275.08,2803,0,4343
6.51e+05,275.47,2819,0,4315
6.52e+05,275.88,2836,0,4293
6.53e+05,276.31,2826,0,4287
6.54e+05,276.72,2837,0,4283
6.55e+05,277.12,2821,0,4285
6.56e+05,277.52,2816,0,4288
6.57e+05,277.96,2815,0,4281
6.58e+05,278.38,2811,0,4279
6.59e+05,278.8,2827,0,4257
6.6e+05,279.22,2810,0,4240
6.61e+05,279.61,2808,0,4237
6.62e+05,280.05,2808,0,4214
6.63e+05,280.47,2807,0,4229
6.64e+05,280.9,2814,0,4222
6.65e+05,281.33,2804,0,4221
6.66e+05,281.74,2796,0,4215
6.67e+05,282.17,2792,0,4214
6.68e+05,282.6,2768,0,4230
6.69e+05,283.04,2763,0,4232
6.7e+05,283.45,2754,0,4242
6.71e+05,283.88,2755,0,4217
6.72e+05,284.31,2745,0,4214
6.73e+05,284.71,2739,0,4228
6.74e+05,285.15,2753,0,4217
6.75e+05,285.59,2746,0,4223
6.76e+05,286.03,2744,0,4230
6.77e+05,286.47,2739,0,4226
6.78e+05,286.89,2737,0,4227
6.79e+05,287.32,2753,0,4217
6.8e+05,287.75,2762,0,4214
6.81e+05,288.17,2761,0,4206
6.82e+05,288.59,2754,0,4209
6.83e+05,289.02,2759,0,4198
6.84e+05,289.44,2778,0,4181
6.85e+05,289.86,2759,0,4180
6.86e+05,290.28,2762,0,4171
6.87e+05,290.69,2764,0,4159
6.88e+05,291.14,2766,0,4164
6.89e+05,291.58,2734,0,4180
6.9e+05,292,2755,0,4171
6.91e+05,292.43,2756,0,4168
6.92e+05,292.87,2729,0,4178
6.93e+05,293.3,2713,0,4175
6.94e+05,293.73,2695,0,4161
6.95e+05,294.16,2684,0,4149
6.96e+05,294.61,2677,0,4155
6.97e+05,295.03,2664,0,4170
6.98e+05,295.48,2676,0,4162
6.99e+05,295.9,2659,0,4166
7e+05,296.34,2664,0,4156
7.01e+05,296.75,2656,0,4151
7.02e+05,297.17,2664,0,4130
7.03e+05,297.59,2655,0,4135
7.04e+05,297.99,2668,0,4117
7.05e+05,298.42,2679,0,4097
7.06e+05,298.85,2658,0,4122
7.07e+05,299.27,2643,0,4126
7.08e+05,299.69,2644,0,4128
7.09e+05,300.11,2631,0,4146
7.1e+05,300.54,2638,0,4119
7.11e+05,300.94,2640,0,4113
7.12e+05,301.36,2613,0,4130
7.13e+05,301.79,2607,0,4138
7.14e+05,302.21,2591,0,4147
7.15e+05,302.65,2584,0,4144
7.16e+05,303.09,2585,0,4141
7.17e+05,303.52,2586,0,4134
7.18e+05,303.93,2588,0,4126
7.19e+05,304.34,2608,0,4108
7.2e+05,304.77,2598,0,4100
7.21e+05,305.2,2589,0,4068
7.22e+05,305.64,2593,0,4065
7.23e+05,306.04,2564,0,4080
7.24e+05,306.46,2552,0,4076
7.25e+05,306.9,2532,0,4103
7.26e+05,307.34,2530,0,4095
7.27e+05,307.78,2537,0,4084
7.28e+05,308.2,2532,0,4074
7.29e+05,308.66,2526,0,4049
7.3e+05,309.07,2519,0,4033
7.31e+05,309.49,2497,0,4024
7.32e+05,309.93,2493,0,4028
7.33e+05,310.36,2486,0,4025
7.34e+05,310.8,2488,0,4018
7.35e+05,311.23,2488,0,4011
7.36e+05,311.66,2485,0,4017
7.37e+05,312.07,2469,0,4027
7.38e+05,312.52,2467,0,4024
7.39e+05,312.93,2471,0,4004
7.4e+05,313.35,2485,0,3988
7.41e+05,313.77,2488,0,3979
7.42e+05,314.19,2486,0,3964
7.43e+05,314.61,2471,0,3964
7.44e+05,315.03,2442,0,3978
7.45e+05,315.46,2443,0,3950
7.46e+05,315.9,2447,0,3938
7.47e+05,316.31,2462,0,3918
7.48e+05,316.74,2478,0,3903
7.49e+05,317.16,2469,0,3904
7.5e+05,317.6,2466,0,3914
7.51e+05,318.04,2462,0,3924
7.52e+05,318.47,2469,0,3926
7.53e+05,318.91,2486,0,3910
7.54e+05,319.36,2484,0,3898
7.55e+05,319.8,2497,0,3905
7.56e+05,320.24,2491,0,3901
7.57e+05,320.64,2501,0,3887
