1.11e+05,143.55,1671,121,871
1.12e+05,145.23,1692,126,835
1.13e+05,146.84,1683,132,844
1.14e+05,148.37,1641,135,837
1.15e+05,149.87,1618,143,815
1.16e+05,151.53,1577,149,819
1.17e+05,153.12,1544,157,820
1.18e+05,154.74,1535,165,799
1.19e+05,156.31,1542,167,773
1.2e+05,157.92,1509,168,764
1.21e+05,159.52,1489,171,738
1.22e+05,161.12,1480,186,706
1.23e+05,162.78,1451,192,733
1.24e+05,164.29,1439,198,719
1.25e+05,165.86,1396,201,724
1.26e+05,167.43,1374,206,702
1.27e+05,169.09,1364,210,684
1.28e+05,170.73,1331,215,681
1.29e+05,172.3,1338,219,696
1.3e+05,173.94,1317,227,676
1.31e+05,175.57,1285,234,656
1.32e+05,177.14,1283,243,639
1.33e+05,178.76,1252,247,626
1.34e+05,180.4,1233,255,619
1.35e+05,182.07,1214,265,612
1.36e+05,183.7,1217,278,613
1.37e+05,185.36,1203,284,604
1.38e+05,186.95,1185,287,596
1.39e+05,188.52,1183,299,574
1.4e+05,190.24,1188,312,561
1.41e+05,191.94,1157,317,560
1.42e+05,193.49,1143,327,560
1.43e+05,195.12,1121,333,547
1.44e+05,196.8,1090,340,541
1.45e+05,198.5,1073,348,531
1.46e+05,200.15,1062,356,517
1.47e+05,201.81,1043,372,516
1.48e+05,203.54,1028,386,493
1.49e+05,205.2,1020,408,483
1.5e+05,206.88,1005,417,476
1.51e+05,208.46,996,430,470
1.52e+05,210.05,1005,443,467
1.53e+05,211.72,975,458,454
1.54e+05,213.4,963,466,441
1.55e+05,215.07,950,477,441
1.56e+05,216.76,946,492,436
1.57e+05,218.53,954,511,433
1.58e+05,220.23,930,525,433
1.59e+05,221.96,923,548,427
1.6e+05,223.67,923,574,409
1.61e+05,225.3,879,591,423
1.62e+05,226.95,870,610,427
1.63e+05,228.66,872,629,412
1.64e+05,230.32,884,656,387
1.65e+05,232.13,869,671,377
1.66e+05,233.8,863,692,371
1.67e+05,235.47,847,720,361
1.68e+05,237.35,845,747,343
1.69e+05,239.07,853,770,338
1.7e+05,240.75,849,791,337
1.71e+05,242.53,842,818,335
1.72e+05,244.21,813,849,350
1.73e+05,245.87,823,880,336
1.74e+05,247.52,824,913,320
1.75e+05,249.21,807,943,330
1.76e+05,250.9,800,987,325
1.77e+05,252.51,796,1022,318
1.78e+05,254.28,776,1052,319
1.79e+05,255.94,768,1099,317
1.8e+05,257.59,757,1143,327
1.81e+05,259.28,735,1190,331
1.82e+05,260.91,718,1225,332
1.83e+05,262.55,716,1278,317
1.84e+05,264.34,694,1338,319
1.85e+05,266.01,672,1385,314
1.86e+05,267.72,680,1438,308
1.87e+05,269.48,657,1497,314
1.88e+05,271.21,643,1554,320
1.89e+05,272.91,623,1615,315
1.9e+05,274.55,621,1681,307
1.91e+05,276.21,616,1747,315
1.92e+05,277.83,610,1808,307
1.93e+05,279.44,594,1869,312
1.94e+05,281.07,578,1925,321
1.95e+05,282.61,560,1989,309
1.96e+05,284.22,556,2067,298
1.97e+05,285.97,561,2164,286
1.98e+05,287.54,547,2235,289
1.99e+05,289.21,535,2309,289
2e+05,290.82,534,2393,297
2.01e+05,292.42,532,2466,296
2.02e+05,294.06,541,2565,300
2.03e+05,295.66,544,2661,287
2.04e+05,297.25,542,2743,291
2.05e+05,298.93,537,2831,291
2.06e+05,300.6,516,2925,294
2.07e+05,302.24,512,3034,292
2.08e+05,303.77,515,3145,290
2.09e+05,305.4,493,3257,298
2.1e+05,306.99,491,3352,299
2.11e+05,308.59,478,3474,303
2.12e+05,310.18,472,3598,301
2.13e+05,311.67,480,3709,295
2.14e+05,313.21,473,3835,309
2.15e+05,314.73,459,3970,325
2.16e+05,316.35,464,4086,321
2.17e+05,317.95,469,4197,323
2.18e+05,319.43,462,4316,327
2.19e+05,321.04,468,4474,316
2.2e+05,322.6,461,4618,309
2.21e+05,324.09,454,4765,312
2.22e+05,325.55,452,4889,310
2.23e+05,327.1,464,5042,312
2.24e+05,328.58,451,5182,313
2.25e+05,330.08,452,5361,311
2.26e+05,331.44,445,5511,305
2.27e+05,332.92,450,5666,312
2.28e+05,334.32,451,5850,296
2.29e+05,335.83,452,6022,302
2.3e+05,337.21,435,6203,306
2.31e+05,338.72,439,6392,310
2.32e+05,340.15,457,6558,309
2.33e+05,341.52,468,6722,308
2.34e+05,342.88,474,6931,305
2.35e+05,344.26,469,7131,307
2.36e+05,345.61,466,7337,311
2.37e+05,346.99,449,7544,308
2.38e+05,348.33,457,7763,314
2.39e+05,349.67,455,7958,313
2.4e+05,351.05,465,8165,313
2.41e+05,352.43,475,8377,307
2.42e+05,353.71,479,8588,298
2.43e+05,355.09,478,8823,287
2.44e+05,356.41,468,9049,292
2.45e+05,357.7,456,9286,287
2.46e+05,359.04,442,9542,279
2.47e+05,360.36,441,9761,286
2.48e+05,361.68,448,9998,271
2.49e+05,363.02,442,10228,263
2.5e+05,364.29,433,10500,274
2.5055e+05,365,433,10640,271
