1.14e+05,148.19,1558,98,938
1.15e+05,149.67,1553,102,918
1.16e+05,151.24,1559,106,914
1.17e+05,152.75,1544,112,904
1.18e+05,154.21,1542,117,883
1.19e+05,155.71,1533,118,880
1.2e+05,157.27,1517,119,878
1.21e+05,158.75,1467,120,879
1.22e+05,160.3,1435,123,868
1.23e+05,161.83,1405,131,864
1.24e+05,163.43,1408,134,840
1.25e+05,164.92,1385,139,831
1.26e+05,166.47,1386,140,806
1.27e+05,168.05,1347,148,812
1.28e+05,169.6,1332,157,799
1.29e+05,171.23,1330,162,775
1.3e+05,172.87,1328,172,780
1.31e+05,174.5,1311,179,763
1.32e+05,176.16,1281,187,759
1.33e+05,177.8,1252,193,756
1.34e+05,179.42,1243,200,719
1.35e+05,181.04,1234,206,699
1.36e+05,182.79,1197,214,693
1.37e+05,184.45,1174,216,695
1.38e+05,186.03,1142,221,679
1.39e+05,187.64,1109,225,663
1.4e+05,189.28,1087,227,641
1.41e+05,190.91,1086,235,624
1.42e+05,192.58,1061,243,626
1.43e+05,194.27,1047,256,622
1.44e+05,196.02,1037,264,611
1.45e+05,197.7,1013,269,611
1.46e+05,199.34,995,268,606
1.47e+05,200.93,973,271,587
1.48e+05,202.54,955,281,578
1.49e+05,204.19,948,289,561
1.5e+05,205.88,928,309,566
1.51e+05,207.55,914,313,572
1.52e+05,209.27,893,320,563
1.53e+05,210.92,900,334,543
1.54e+05,212.65,879,343,547
1.55e+05,214.27,863,350,551
1.56e+05,215.93,854,361,543
1.57e+05,217.61,851,377,523
1.58e+05,219.32,846,388,524
1.59e+05,220.93,820,400,521
1.6e+05,222.64,819,418,515
1.61e+05,224.38,801,433,497
1.62e+05,226.13,774,452,485
1.63e+05,227.75,782,461,469
1.64e+05,229.44,778,467,458
1.65e+05,231.1,754,483,448
1.66e+05,232.82,744,496,454
1.67e+05,234.54,735,514,457
1.68e+05,236.24,737,538,444
1.69e+05,237.95,738,557,439
1.7e+05,239.7,753,574,431
1.71e+05,241.43,749,597,408
1.72e+05,243.21,741,621,405
1.73e+05,244.85,750,638,392
1.74e+05,246.56,740,656,403
1.75e+05,248.29,719,669,407
1.76e+05,250.04,708,690,408
1.77e+05,251.71,702,716,405
1.78e+05,253.47,702,742,410
1.79e+05,255.21,705,776,416
1.8e+05,256.93,692,813,414
1.81e+05,258.56,688,845,394
1.82e+05,260.29,671,879,390
1.83e+05,262,662,923,392
1.84e+05,263.77,667,949,384
1.85e+05,265.49,631,983,380
1.86e+05,267.16,617,1016,384
1.87e+05,268.79,627,1060,391
1.88e+05,270.53,614,1092,382
1.89e+05,272.26,624,1143,365
1.9e+05,273.93,623,1180,376
1.91e+05,275.54,594,1222,383
1.92e+05,277.17,600,1261,376
1.93e+05,278.82,615,1306,380
1.94e+05,280.43,621,1362,373
1.95e+05,282.17,599,1407,370
1.96e+05,283.9,599,1455,369
1.97e+05,285.68,607,1514,374
1.98e+05,287.39,596,1565,368
1.99e+05,289,622,1620,357
2e+05,290.6,622,1683,350
2.01e+05,292.23,614,1739,356
2.02e+05,294,601,1794,365
2.03e+05,295.62,593,1864,367
2.04e+05,297.3,576,1942,368
2.05e+05,298.87,579,2000,376
2.06e+05,300.47,577,2076,377
2.07e+05,302.09,566,2165,380
2.08e+05,303.81,573,2253,384
2.09e+05,305.51,576,2346,377
2.1e+05,307.11,586,2416,366
2.11e+05,308.8,589,2490,359
2.12e+05,310.38,588,2572,364
2.13e+05,312.04,571,2672,365
2.14e+05,313.57,591,2749,356
2.15e+05,315.25,594,2859,354
2.16e+05,316.81,588,2929,347
2.17e+05,318.42,577,3038,353
2.18e+05,320.08,566,3146,350
2.19e+05,321.63,575,3245,351
2.2e+05,323.12,585,3362,352
2.21e+05,324.74,596,3481,347
2.22e+05,326.27,580,3610,345
2.23e+05,327.75,566,3723,354
2.24e+05,329.36,580,3848,356
2.25e+05,330.87,592,3983,356
2.26e+05,332.48,604,4087,355
2.27e+05,333.91,596,4209,360
2.28e+05,335.43,595,4338,353
2.29e+05,336.88,583,4466,352
2.3e+05,338.42,571,4608,359
2.31e+05,339.86,588,4732,378
2.32e+05,341.36,589,4860,374
2.33e+05,342.86,586,5035,380
2.34e+05,344.34,590,5205,378
2.35e+05,345.84,594,5359,375
2.36e+05,347.27,594,5519,364
2.37e+05,348.73,587,5694,370
2.38e+05,350.12,577,5844,377
2.39e+05,351.56,580,6020,373
2.4e+05,353.02,572,6210,378
2.41e+05,354.38,566,6407,379
2.42e+05,355.79,565,6583,371
2.43e+05,357.19,546,6773,376
2.44e+05,358.51,533,6973,371
2.45e+05,359.87,535,7185,375
2.46e+05,361.27,539,7392,372
2.47e+05,362.63,543,7617,367
2.48e+05,363.95,524,7828,380
2.4879e+05,365,521,7993,374
