1.81e+05,251.16,780,697,406
1.82e+05,252.82,779,714,405
1.83e+05,254.5,779,745,394
1.84e+05,256.21,761,762,392
1.85e+05,257.79,756,785,392
1.86e+05,259.49,758,800,398
1.87e+05,261.14,758,823,388
1.88e+05,262.79,743,853,384
1.89e+05,264.45,731,885,373
1.9e+05,266.12,736,921,360
1.91e+05,267.75,718,958,360
1.92e+05,269.49,704,985,364
1.93e+05,271.24,712,1017,371
1.94e+05,273.04,704,1047,364
1.95e+05,274.78,709,1086,368
1.96e+05,276.59,691,1131,371
1.97e+05,278.34,678,1168,370
1.98e+05,279.96,674,1215,365
1.99e+05,281.58,657,1259,362
2e+05,283.35,624,1310,360
2.01e+05,285.09,622,1374,364
2.02e+05,286.82,627,1426,367
2.03e+05,288.5,613,1475,372
2.04e+05,290.14,598,1544,376
2.05e+05,291.85,602,1611,354
2.06e+05,293.51,614,1671,344
2.07e+05,295.2,610,1724,343
2.08e+05,297,595,1809,350
2.09e+05,298.76,601,1879,336
2.1e+05,300.5,600,1949,334
2.11e+05,302.17,588,2000,322
2.12e+05,303.74,571,2079,326
2.13e+05,305.4,567,2170,326
2.14e+05,307.1,561,2252,318
2.15e+05,308.72,555,2323,314
2.16e+05,310.38,561,2408,320
2.17e+05,312.02,577,2503,317
2.18e+05,313.71,566,2574,313
2.19e+05,315.32,555,2676,311
2.2e+05,316.9,545,2773,314
2.21e+05,318.48,545,2863,308
2.22e+05,320.08,556,2968,305
2.23e+05,321.64,554,3053,308
2.24e+05,323.24,540,3152,306
2.25e+05,324.83,526,3276,314
2.26e+05,326.53,509,3422,317
2.27e+05,328.1,513,3546,306
2.28e+05,329.64,497,3690,298
2.29e+05,331.24,504,3819,300
2.3e+05,332.84,493,3939,302
2.31e+05,334.41,470,4096,310
2.32e+05,336.05,468,4235,322
2.33e+05,337.5,479,4380,316
2.34e+05,339,481,4528,310
2.35e+05,340.5,483,4686,304
2.36e+05,341.95,483,4862,300
2.37e+05,343.38,495,5026,279
2.38e+05,344.8,472,5189,274
2.39e+05,346.3,478,5352,274
2.4e+05,347.76,493,5531,254
2.41e+05,349.22,488,5712,255
2.42e+05,350.71,478,5920,263
2.43e+05,352.19,468,6117,265
2.44e+05,353.68,484,6279,253
2.45e+05,355.11,476,6501,248
2.46e+05,356.48,466,6721,252
2.47e+05,357.93,452,6921,257
2.48e+05,359.39,457,7148,256
2.49e+05,360.71,447,7379,254
2.5e+05,362.12,445,7630,242
2.51e+05,363.42,434,7896,246
2.52e+05,364.74,433,8148,241
2.5221e+05,365,433,8196,241
