71001,57.891,2328,11,3245
72001,58.71,2321,11,3229
73001,59.476,2323,11,3199
74001,60.263,2338,11,3152
75001,61.017,2348,12,3106
76001,61.801,2354,13,3063
77001,62.576,2358,13,3054
78001,63.392,2338,12,3061
79001,64.209,2347,12,3016
80001,65.021,2356,11,2996
81001,65.807,2359,11,2977
82001,66.57,2368,11,2960
83001,67.405,2362,11,2937
84001,68.2,2325,10,2944
85001,68.978,2301,10,2943
86001,69.731,2273,10,2937
87001,70.492,2241,10,2930
88001,71.291,2245,10,2906
89001,72.089,2246,10,2881
90001,72.912,2233,10,2889
91001,73.723,2244,10,2876
92001,74.542,2217,10,2850
93001,75.338,2214,10,2822
94001,76.197,2224,9,2814
95001,76.974,2196,9,2808
96001,77.754,2198,9,2810
97001,78.556,2179,10,2795
98001,79.299,2153,10,2791
99001,80.067,2148,10,2771
1e+05,80.869,2159,10,2751
1.01e+05,81.65,2162,10,2731
1.02e+05,82.448,2179,10,2688
1.03e+05,83.235,2152,10,2684
1.04e+05,83.983,2147,10,2665
1.05e+05,84.764,2153,10,2659
1.06e+05,85.538,2139,10,2633
1.07e+05,86.318,2145,10,2616
1.08e+05,87.118,2106,10,2626
1.09e+05,87.942,2104,10,2612
1.1e+05,88.757,2102,10,2587
1.11e+05,89.582,2086,10,2581
1.12e+05,90.423,2073,12,2564
1.13e+05,91.198,2061,12,2549
1.14e+05,92.041,2050,11,2526
1.15e+05,92.829,2038,11,2523
1.16e+05,93.62,2042,11,2496
1.17e+05,94.433,2029,10,2491
1.18e+05,95.226,2018,10,2508
1.19e+05,96.031,2034,10,2490
1.2e+05,96.843,2045,10,2502
1.21e+05,97.644,2073,9,2488
1.22e+05,98.467,2048,9,2489
1.23e+05,99.23,2064,9,2467
1.24e+05,100.08,2084,9,2434
1.25e+05,100.86,2087,9,2418
1.26e+05,101.68,2086,9,2420
1.27e+05,102.52,2060,9,2399
1.28e+05,103.34,2060,9,2382
1.29e+05,104.15,2041,10,2378
1.3e+05,104.95,2044,8,2363
1.31e+05,105.78,2006,9,2371
1.32e+05,106.58,1982,9,2362
1.33e+05,107.4,1991,9,2343
1.34e+05,108.18,1978,9,2332
1.35e+05,108.99,1956,9,2321
1.36e+05,109.83,1917,9,2314
1.37e+05,110.68,1894,10,2301
1.38e+05,111.5,1873,10,2280
1.39e+05,112.35,1875,10,2243
1.4e+05,113.2,1871,11,2229
1.41e+05,113.96,1875,11,2206
1.42e+05,114.81,1864,11,2216
1.43e+05,115.65,1847,11,2214
1.44e+05,116.43,1860,11,2182
1.45e+05,117.22,1833,11,2186
1.46e+05,118.05,1828,11,2181
1.47e+05,118.83,1816,11,2166
1.48e+05,119.6,1815,11,2174
1.49e+05,120.43,1787,11,2178
1.5e+05,121.24,1769,11,2159
1.51e+05,122.06,1745,13,2145
1.52e+05,122.88,1759,13,2132
1.53e+05,123.73,1755,13,2109
1.54e+05,124.55,1758,13,2081
1.55e+05,125.43,1759,12,2062
1.56e+05,126.26,1751,12,2050
1.57e+05,127.14,1738,12,2050
1.58e+05,127.93,1732,12,2038
1.59e+05,128.74,1693,12,2036
1.6e+05,129.59,1689,12,2027
1.61e+05,130.42,1708,12,2022
1.62e+05,131.26,1715,12,2011
1.63e+05,132.13,1726,11,1999
1.64e+05,133,1699,11,2005
1.65e+05,133.87,1682,11,2012
1.66e+05,134.67,1674,9,1996
1.67e+05,135.51,1668,9,1987
1.68e+05,136.34,1643,9,1982
1.69e+05,137.12,1628,9,1989
1.7e+05,137.96,1626,9,1975
1.71e+05,138.82,1623,9,1973
1.72e+05,139.68,1608,9,1987
1.73e+05,140.53,1606,9,1973
1.74e+05,141.37,1601,9,1938
1.75e+05,142.2,1580,10,1927
1.76e+05,143.05,1577,10,1904
1.77e+05,143.9,1567,11,1897
1.78e+05,144.71,1542,11,1895
1.79e+05,145.59,1548,10,1864
1.8e+05,146.45,1527,10,1869
1.81e+05,147.36,1520,10,1881
1.82e+05,148.21,1514,10,1880
1.83e+05,149.09,1493,10,1877
1.84e+05,149.98,1491,11,1881
1.85e+05,150.87,1477,11,1873
1.86e+05,151.72,1464,11,1855
1.87e+05,152.59,1460,11,1847
1.88e+05,153.44,1462,11,1838
1.89e+05,154.27,1443,10,1845
1.9e+05,155.12,1447,10,1818
1.91e+05,155.96,1435,10,1794
1.92e+05,156.82,1450,11,1788
1.93e+05,157.68,1463,11,1772
1.94e+05,158.53,1464,11,1767
1.95e+05,159.39,1442,11,1757
1.96e+05,160.28,1448,11,1734
1.97e+05,161.1,1430,10,1728
1.98e+05,162.01,1415,10,1735
1.99e+05,162.84,1417,11,1721
2e+05,163.72,1406,11,1724
2.01e+05,164.59,1401,11,1733
2.02e+05,165.46,1399,11,1722
2.03e+05,166.32,1391,11,1703
2.04e+05,167.14,1380,11,1698
2.05e+05,168.01,1377,12,1688
2.06e+05,168.86,1358,12,1674
2.07e+05,169.7,1372,11,1658
2.08e+05,170.56,1356,11,1649
2.09e+05,171.42,1340,11,1661
2.1e+05,172.28,1339,11,1654
2.11e+05,173.12,1326,12,1656
2.12e+05,173.95,1337,12,1640
2.13e+05,174.85,1325,12,1629
2.14e+05,175.72,1324,12,1612
2.15e+05,176.61,1322,12,1599
2.16e+05,177.51,1325,12,1603
2.17e+05,178.4,1311,12,1607
2.18e+05,179.3,1299,12,1607
2.19e+05,180.16,1307,12,1580
2.2e+05,181.02,1324,12,1557
2.21e+05,181.86,1317,12,1555
2.22e+05,182.76,1313,12,1553
2.23e+05,183.64,1320,12,1530
2.24e+05,184.52,1324,12,1512
2.25e+05,185.37,1285,12,1525
2.26e+05,186.26,1271,11,1511
2.27e+05,187.13,1283,12,1505
2.28e+05,188.01,1295,12,1492
2.29e+05,188.82,1298,12,1462
2.3e+05,189.7,1314,13,1440
2.31e+05,190.56,1309,13,1443
2.32e+05,191.41,1317,13,1443
2.33e+05,192.29,1289,13,1442
2.34e+05,193.17,1295,13,1437
2.35e+05,194.03,1287,14,1428
2.36e+05,194.89,1298,14,1422
2.37e+05,195.77,1297,14,1406
2.38e+05,196.67,1291,14,1398
2.39e+05,197.54,1299,14,1359
2.4e+05,198.39,1294,14,1356
2.41e+05,199.25,1288,14,1363
2.42e+05,200.14,1269,15,1375
2.43e+05,201.03,1266,15,1364
2.44e+05,201.94,1260,16,1360
2.45e+05,202.8,1273,16,1331
2.46e+05,203.62,1258,16,1335
2.47e+05,204.47,1271,15,1319
2.48e+05,205.35,1255,15,1331
2.49e+05,206.17,1258,15,1324
2.5e+05,207.06,1269,16,1304
2.51e+05,207.93,1246,16,1283
2.52e+05,208.77,1226,16,1267
2.53e+05,209.62,1231,16,1253
2.54e+05,210.52,1206,16,1261
2.55e+05,211.43,1175,16,1264
2.56e+05,212.32,1195,16,1248
2.57e+05,213.23,1191,16,1248
2.58e+05,214.11,1176,19,1247
2.59e+05,215.02,1172,19,1232
2.6e+05,215.88,1173,21,1223
2.61e+05,216.77,1171,20,1203
2.62e+05,217.67,1166,20,1202
2.63e+05,218.51,1154,20,1204
2.64e+05,219.38,1148,20,1216
2.65e+05,220.22,1136,20,1220
2.66e+05,221.12,1147,20,1209
2.67e+05,221.99,1133,20,1206
2.68e+05,222.87,1123,20,1201
2.69e+05,223.79,1125,19,1180
2.7e+05,224.7,1116,19,1195
2.71e+05,225.6,1119,20,1162
2.72e+05,226.46,1118,22,1155
2.73e+05,227.4,1118,23,1157
2.74e+05,228.26,1135,24,1132
2.75e+05,229.17,1132,24,1129
2.76e+05,230.07,1136,24,1120
2.77e+05,231,1138,24,1119
2.78e+05,231.9,1123,25,1119
2.79e+05,232.81,1116,25,1118
2.8e+05,233.74,1079,25,1130
2.81e+05,234.62,1073,27,1130
2.82e+05,235.54,1067,28,1112
2.83e+05,236.44,1055,28,1112
2.84e+05,237.36,1035,28,1119
2.85e+05,238.26,1040,28,1112
2.86e+05,239.13,1028,29,1120
2.87e+05,240.01,1026,30,1119
2.88e+05,240.94,1006,30,1113
2.89e+05,241.87,995,30,1114
2.9e+05,242.74,986,30,1119
2.91e+05,243.65,967,29,1106
2.92e+05,244.53,970,29,1104
2.93e+05,245.41,975,28,1101
2.94e+05,246.31,984,27,1072
2.95e+05,247.19,986,27,1073
2.96e+05,248.1,992,27,1058
2.97e+05,248.96,987,26,1056
2.98e+05,249.87,989,28,1056
2.99e+05,250.77,976,27,1050
3e+05,251.69,970,27,1045
3.01e+05,252.6,956,28,1045
3.02e+05,253.53,933,30,1053
3.03e+05,254.41,921,28,1058
3.04e+05,255.35,908,29,1058
3.05e+05,256.27,915,29,1043
3.06e+05,257.22,910,28,1043
3.07e+05,258.13,902,28,1034
3.08e+05,259.06,906,29,1044
3.09e+05,260,892,28,1045
3.1e+05,260.93,910,30,1036
3.11e+05,261.79,929,30,1026
3.12e+05,262.69,929,29,1022
3.13e+05,263.58,923,30,1023
3.14e+05,264.49,912,32,1009
3.15e+05,265.44,904,32,1008
3.16e+05,266.36,894,32,1010
3.17e+05,267.25,882,32,1012
3.18e+05,268.18,866,33,1010
3.19e+05,269.1,859,33,1002
3.2e+05,269.98,856,31,1002
3.21e+05,270.85,879,30,984
3.22e+05,271.75,878,29,974
3.23e+05,272.66,867,29,975
3.24e+05,273.58,860,30,974
3.25e+05,274.58,854,29,963
3.26e+05,275.53,844,29,962
3.27e+05,276.44,834,30,966
3.28e+05,277.39,822,29,963
3.29e+05,278.29,824,30,953
3.3e+05,279.24,825,30,953
3.31e+05,280.12,813,31,939
3.32e+05,281.1,788,34,939
3.33e+05,282.05,802,35,928
3.34e+05,282.96,812,35,934
3.35e+05,283.88,799,34,947
3.36e+05,284.81,792,34,947
3.37e+05,285.73,792,35,944
3.38e+05,286.65,763,35,954
3.39e+05,287.52,741,35,961
3.4e+05,288.39,740,36,969
3.41e+05,289.33,735,37,969
3.42e+05,290.19,733,37,962
3.43e+05,291.1,744,37,959
3.44e+05,291.98,747,36,951
3.45e+05,292.91,749,37,944
3.46e+05,293.79,752,38,929
3.47e+05,294.67,756,38,921
3.48e+05,295.63,748,38,913
3.49e+05,296.51,737,36,912
3.5e+05,297.36,739,36,912
3.51e+05,298.26,722,36,918
3.52e+05,299.16,727,36,904
3.53e+05,300.13,700,35,906
3.54e+05,301.04,702,35,912
3.55e+05,301.97,689,36,909
3.56e+05,302.84,701,35,914
3.57e+05,303.74,693,37,906
3.58e+05,304.65,703,38,889
3.59e+05,305.59,701,38,900
3.6e+05,306.51,701,38,890
3.61e+05,307.42,706,37,896
3.62e+05,308.38,713,37,896
3.63e+05,309.35,697,39,896
3.64e+05,310.26,697,41,907
3.65e+05,311.17,705,41,908
3.66e+05,312.11,707,38,909
3.67e+05,312.99,719,38,904
3.68e+05,313.88,715,39,887
3.69e+05,314.8,690,39,890
3.7e+05,315.77,676,38,875
3.71e+05,316.72,656,39,883
3.72e+05,317.66,668,39,870
3.73e+05,318.61,676,38,854
3.74e+05,319.5,664,38,863
3.75e+05,320.4,659,39,868
3.76e+05,321.36,659,39,863
3.77e+05,322.29,657,40,858
3.78e+05,323.22,631,44,870
3.79e+05,324.17,630,46,863
3.8e+05,325.09,628,49,865
3.81e+05,326.06,623,51,868
3.82e+05,327.01,618,53,871
3.83e+05,327.98,611,51,863
3.84e+05,328.89,608,52,854
3.85e+05,329.83,601,54,836
3.86e+05,330.76,604,52,831
3.87e+05,331.64,607,53,834
3.88e+05,332.64,613,53,830
3.89e+05,333.62,621,55,835
3.9e+05,334.53,617,58,839
3.91e+05,335.48,619,57,838
3.92e+05,336.47,614,54,842
3.93e+05,337.44,609,53,831
3.94e+05,338.35,586,53,835
3.95e+05,339.26,588,54,823
3.96e+05,340.2,577,54,819
3.97e+05,341.15,568,55,816
3.98e+05,342.06,564,56,813
3.99e+05,342.97,551,59,820
4e+05,343.93,538,57,833
4.01e+05,344.83,551,55,819
4.02e+05,345.76,554,54,820
4.03e+05,346.67,552,52,831
4.04e+05,347.6,551,51,835
4.05e+05,348.52,537,52,834
4.06e+05,349.43,539,52,836
4.07e+05,350.35,524,53,826
4.08e+05,351.3,516,56,826
4.09e+05,352.2,517,56,834
4.1e+05,353.15,512,55,837
4.11e+05,354.15,508,55,839
4.12e+05,355.09,503,59,841
4.13e+05,356,499,60,835
4.14e+05,356.93,501,59,816
4.15e+05,357.88,495,58,812
4.16e+05,358.8,509,59,797
4.17e+05,359.77,493,61,797
4.18e+05,360.71,485,61,798
4.19e+05,361.72,493,62,788
4.2e+05,362.65,512,62,770
4.21e+05,363.56,502,62,772
4.22e+05,364.5,494,60,768
4.2247e+05,365,493,61,772
