98001,40.231,1632,5,7685
99001,40.584,1617,5,7698
1e+05,40.949,1625,5,7672
1.01e+05,41.293,1622,5,7696
1.02e+05,41.643,1624,5,7695
1.03e+05,42.007,1634,6,7699
1.04e+05,42.377,1635,6,7694
1.05e+05,42.714,1616,6,7699
1.06e+05,43.058,1609,6,7713
1.07e+05,43.417,1603,6,7730
1.08e+05,43.76,1609,6,7717
1.09e+05,44.119,1605,6,7729
1.1e+05,44.465,1602,6,7750
1.11e+05,44.812,1608,6,7741
1.12e+05,45.16,1596,6,7770
1.13e+05,45.502,1587,5,7758
1.14e+05,45.864,1574,4,7766
1.15e+05,46.226,1573,4,7759
1.16e+05,46.585,1586,4,7754
1.17e+05,46.918,1581,4,7749
1.18e+05,47.269,1603,4,7744
1.19e+05,47.615,1597,4,7737
1.2e+05,47.971,1605,4,7710
1.21e+05,48.325,1604,4,7722
1.22e+05,48.693,1622,4,7710
1.23e+05,49.049,1597,4,7747
1.24e+05,49.42,1603,3,7752
1.25e+05,49.769,1593,3,7761
1.26e+05,50.116,1596,4,7786
1.27e+05,50.47,1603,4,7758
1.28e+05,50.795,1625,4,7731
1.29e+05,51.136,1612,4,7734
1.3e+05,51.478,1603,4,7743
1.31e+05,51.819,1603,4,7743
1.32e+05,52.177,1616,4,7726
1.33e+05,52.533,1609,3,7741
1.34e+05,52.903,1624,3,7745
1.35e+05,53.25,1620,3,7753
1.36e+05,53.588,1619,3,7769
1.37e+05,53.951,1634,3,7763
1.38e+05,54.319,1657,3,7761
1.39e+05,54.668,1666,2,7750
1.4e+05,55.011,1661,2,7757
1.41e+05,55.355,1665,2,7772
1.42e+05,55.713,1653,2,7785
1.43e+05,56.044,1651,1,7788
1.44e+05,56.408,1667,1,7812
1.45e+05,56.755,1682,1,7791
1.46e+05,57.114,1712,1,7755
1.47e+05,57.488,1711,1,7764
1.48e+05,57.806,1697,1,7771
1.49e+05,58.139,1711,1,7788
1.5e+05,58.497,1702,1,7806
1.51e+05,58.843,1708,1,7800
1.52e+05,59.182,1691,1,7818
1.53e+05,59.523,1698,1,7812
1.54e+05,59.875,1711,1,7807
1.55e+05,60.231,1711,1,7808
1.56e+05,60.597,1714,1,7808
1.57e+05,60.921,1725,1,7811
1.58e+05,61.255,1749,1,7795
1.59e+05,61.616,1733,1,7809
1.6e+05,61.965,1740,1,7787
1.61e+05,62.302,1724,1,7797
1.62e+05,62.651,1720,1,7773
1.63e+05,62.988,1729,1,7758
1.64e+05,63.329,1732,1,7756
1.65e+05,63.671,1734,1,7748
1.66e+05,64.017,1733,1,7764
1.67e+05,64.355,1732,1,7756
1.68e+05,64.689,1756,1,7718
1.69e+05,65.019,1754,1,7721
1.7e+05,65.352,1748,1,7710
1.71e+05,65.694,1756,1,7721
1.72e+05,66.03,1774,1,7717
1.73e+05,66.382,1764,1,7748
1.74e+05,66.719,1764,1,7749
1.75e+05,67.072,1756,1,7762
1.76e+05,67.421,1761,1,7743
1.77e+05,67.758,1764,1,7729
1.78e+05,68.091,1778,1,7721
1.79e+05,68.446,1770,1,7733
1.8e+05,68.809,1757,1,7737
1.81e+05,69.165,1751,1,7764
1.82e+05,69.507,1762,1,7744
1.83e+05,69.843,1772,1,7746
1.84e+05,70.183,1764,1,7767
1.85e+05,70.519,1753,1,7769
1.86e+05,70.853,1758,1,7788
1.87e+05,71.203,1778,1,7776
1.88e+05,71.55,1776,1,7783
1.89e+05,71.881,1769,1,7780
1.9e+05,72.218,1772,1,7779
1.91e+05,72.561,1752,1,7791
1.92e+05,72.914,1750,1,7796
1.93e+05,73.256,1752,1,7807
1.94e+05,73.599,1744,1,7798
1.95e+05,73.93,1756,1,7789
1.96e+05,74.272,1756,1,7794
1.97e+05,74.613,1752,1,7784
1.98e+05,74.939,1760,1,7785
1.99e+05,75.309,1747,1,7820
2e+05,75.641,1758,1,7801
2.01e+05,75.996,1756,1,7799
2.02e+05,76.329,1751,1,7811
2.03e+05,76.662,1748,1,7816
2.04e+05,77.017,1753,1,7809
2.05e+05,77.348,1755,1,7780
2.06e+05,77.688,1775,1,7751
2.07e+05,78.023,1778,1,7778
2.08e+05,78.37,1792,1,7743
2.09e+05,78.715,1784,1,7761
2.1e+05,79.059,1783,1,7759
2.11e+05,79.399,1800,1,7735
2.12e+05,79.73,1788,1,7741
2.13e+05,80.068,1814,1,7730
2.14e+05,80.404,1802,1,7746
2.15e+05,80.751,1785,1,7754
2.16e+05,81.108,1774,1,7759
2.17e+05,81.46,1790,1,7750
2.18e+05,81.797,1806,1,7751
2.19e+05,82.148,1816,1,7754
2.2e+05,82.489,1821,1,7765
2.21e+05,82.829,1822,1,7776
2.22e+05,83.155,1856,1,7762
2.23e+05,83.508,1863,1,7769
2.24e+05,83.858,1869,1,7769
2.25e+05,84.191,1869,1,7761
2.26e+05,84.52,1855,1,7786
2.27e+05,84.871,1846,1,7797
2.28e+05,85.218,1864,1,7789
2.29e+05,85.572,1864,1,7790
2.3e+05,85.907,1891,1,7771
2.31e+05,86.233,1906,1,7748
2.32e+05,86.571,1914,1,7757
2.33e+05,86.896,1929,1,7755
2.34e+05,87.243,1941,1,7728
2.35e+05,87.586,1925,1,7757
2.36e+05,87.937,1939,1,7763
2.37e+05,88.292,1917,1,7771
2.38e+05,88.639,1929,1,7776
2.39e+05,88.992,1913,1,7791
2.4e+05,89.326,1925,1,7767
2.41e+05,89.666,1909,1,7786
2.42e+05,90.017,1909,1,7785
2.43e+05,90.352,1914,1,7771
2.44e+05,90.68,1926,1,7778
2.45e+05,91.015,1916,1,7760
2.46e+05,91.355,1912,1,7785
2.47e+05,91.68,1896,1,7787
2.48e+05,92.02,1890,1,7798
2.49e+05,92.353,1889,1,7786
2.5e+05,92.686,1891,1,7797
2.51e+05,93.039,1902,1,7778
2.52e+05,93.398,1918,1,7776
2.53e+05,93.759,1926,1,7770
2.54e+05,94.094,1908,1,7794
2.55e+05,94.419,1909,1,7798
2.56e+05,94.75,1906,1,7787
2.57e+05,95.096,1882,1,7805
2.58e+05,95.456,1878,1,7826
2.59e+05,95.81,1879,1,7811
2.6e+05,96.143,1880,1,7806
2.61e+05,96.486,1872,1,7804
2.62e+05,96.825,1874,1,7816
2.63e+05,97.176,1865,1,7836
2.64e+05,97.507,1869,1,7839
2.65e+05,97.833,1854,1,7857
2.66e+05,98.179,1872,1,7838
2.67e+05,98.515,1888,1,7798
2.68e+05,98.842,1905,1,7801
2.69e+05,99.199,1935,1,7775
2.7e+05,99.525,1967,1,7767
2.71e+05,99.862,1979,1,7731
2.72e+05,100.21,1978,1,7715
2.73e+05,100.53,1985,1,7722
2.74e+05,100.88,2004,1,7703
2.75e+05,101.22,2004,1,7698
2.76e+05,101.55,2003,1,7696
2.77e+05,101.89,1991,1,7697
2.78e+05,102.24,2006,1,7679
2.79e+05,102.58,2011,1,7693
2.8e+05,102.93,2030,1,7672
2.81e+05,103.28,2037,1,7644
2.82e+05,103.62,2027,1,7668
2.83e+05,103.95,2032,1,7650
2.84e+05,104.29,2013,1,7656
2.85e+05,104.65,1999,1,7655
2.86e+05,104.97,1994,1,7663
2.87e+05,105.31,2009,1,7659
2.88e+05,105.63,2001,1,7672
2.89e+05,105.97,2014,1,7647
2.9e+05,106.31,1991,1,7646
2.91e+05,106.63,1998,1,7632
2.92e+05,106.97,2007,0,7629
2.93e+05,107.3,2023,0,7630
2.94e+05,107.64,2032,0,7638
2.95e+05,107.97,2033,0,7643
2.96e+05,108.31,2034,0,7645
2.97e+05,108.66,2056,0,7640
2.98e+05,108.99,2065,0,7625
2.99e+05,109.36,2070,0,7644
3e+05,109.7,2109,0,7612
3.01e+05,110.02,2091,0,7636
3.02e+05,110.37,2089,0,7658
3.03e+05,110.68,2120,0,7650
3.04e+05,111.03,2116,0,7649
3.05e+05,111.37,2120,0,7656
3.06e+05,111.71,2133,0,7633
3.07e+05,112.03,2124,0,7655
3.08e+05,112.38,2131,0,7643
3.09e+05,112.73,2111,0,7665
3.1e+05,113.07,2149,0,7640
3.11e+05,113.4,2130,0,7658
3.12e+05,113.75,2122,0,7666
3.13e+05,114.08,2118,0,7684
3.14e+05,114.43,2113,0,7660
3.15e+05,114.78,2125,0,7642
3.16e+05,115.12,2130,0,7624
3.17e+05,115.45,2154,0,7595
3.18e+05,115.78,2154,0,7616
3.19e+05,116.14,2141,0,7633
3.2e+05,116.48,2152,0,7613
3.21e+05,116.83,2140,0,7615
3.22e+05,117.17,2150,0,7627
3.23e+05,117.51,2151,0,7620
3.24e+05,117.85,2159,0,7608
3.25e+05,118.18,2163,0,7619
3.26e+05,118.52,2164,0,7634
3.27e+05,118.85,2159,0,7646
3.28e+05,119.18,2139,0,7660
3.29e+05,119.52,2151,0,7616
3.3e+05,119.87,2147,0,7618
3.31e+05,120.2,2155,0,7620
3.32e+05,120.54,2169,0,7609
3.33e+05,120.89,2189,0,7607
3.34e+05,121.25,2169,0,7631
3.35e+05,121.58,2156,0,7642
3.36e+05,121.92,2177,0,7634
3.37e+05,122.26,2179,0,7648
3.38e+05,122.61,2164,0,7645
3.39e+05,122.96,2168,0,7639
3.4e+05,123.29,2160,0,7646
3.41e+05,123.63,2143,0,7674
3.42e+05,123.99,2130,0,7665
3.43e+05,124.33,2133,0,7673
3.44e+05,124.66,2139,0,7671
3.45e+05,125,2137,0,7678
3.46e+05,125.33,2140,0,7688
3.47e+05,125.66,2132,0,7705
3.48e+05,126,2118,0,7694
3.49e+05,126.35,2135,0,7668
3.5e+05,126.7,2138,0,7640
3.51e+05,127.04,2148,0,7623
3.52e+05,127.38,2145,0,7615
3.53e+05,127.72,2137,0,7604
3.54e+05,128.06,2134,0,7599
3.55e+05,128.41,2102,0,7631
3.56e+05,128.76,2081,0,7666
3.57e+05,129.1,2093,0,7650
3.58e+05,129.45,2087,0,7647
3.59e+05,129.79,2097,0,7624
3.6e+05,130.11,2103,0,7608
3.61e+05,130.43,2116,0,7590
3.62e+05,130.76,2118,0,7565
3.63e+05,131.12,2126,0,7545
3.64e+05,131.46,2129,0,7546
3.65e+05,131.78,2147,0,7529
3.66e+05,132.13,2138,0,7530
3.67e+05,132.43,2163,0,7521
3.68e+05,132.78,2166,0,7524
3.69e+05,133.09,2154,0,7544
3.7e+05,133.42,2144,0,7536
3.71e+05,133.74,2149,0,7537
3.72e+05,134.07,2146,0,7535
3.73e+05,134.41,2159,0,7541
3.74e+05,134.77,2155,0,7545
3.75e+05,135.1,2159,0,7539
3.76e+05,135.44,2182,0,7520
3.77e+05,135.75,2190,0,7514
3.78e+05,136.09,2191,0,7501
3.79e+05,136.44,2174,0,7518
3.8e+05,136.77,2169,0,7542
3.81e+05,137.13,2170,0,7543
3.82e+05,137.47,2181,0,7541
3.83e+05,137.8,2178,0,7547
3.84e+05,138.15,2188,0,7556
3.85e+05,138.48,2186,0,7572
3.86e+05,138.81,2184,0,7570
3.87e+05,139.14,2168,0,7594
3.88e+05,139.48,2145,0,7600
3.89e+05,139.83,2151,0,7593
3.9e+05,140.14,2164,0,7564
3.91e+05,140.49,2183,0,7541
3.92e+05,140.83,2172,0,7526
3.93e+05,141.16,2182,0,7521
3.94e+05,141.49,2182,0,7524
3.95e+05,141.83,2191,0,7530
3.96e+05,142.16,2172,0,7546
3.97e+05,142.5,2171,0,7529
3.98e+05,142.83,2180,0,7530
3.99e+05,143.16,2154,0,7550
4e+05,143.49,2146,0,7555
4.01e+05,143.82,2148,0,7554
4.02e+05,144.14,2131,0,7571
4.03e+05,144.48,2137,0,7571
4.04e+05,144.81,2149,0,7558
4.05e+05,145.14,2138,0,7581
4.06e+05,145.46,2152,0,7581
4.07e+05,145.8,2172,0,7566
4.08e+05,146.14,2177,0,7574
4.09e+05,146.48,2166,0,7557
4.1e+05,146.82,2164,0,7542
4.11e+05,147.15,2173,0,7537
4.12e+05,147.48,2180,0,7541
4.13e+05,147.81,2165,0,7531
4.14e+05,148.13,2167,0,7528
4.15e+05,148.48,2157,0,7521
4.16e+05,148.82,2158,0,7494
4.17e+05,149.15,2167,0,7502
4.18e+05,149.49,2181,0,7513
4.19e+05,149.83,2195,0,7515
4.2e+05,150.16,2194,0,7505
4.21e+05,150.48,2181,0,7504
4.22e+05,150.81,2192,0,7492
4.23e+05,151.16,2190,0,7489
4.24e+05,151.49,2176,0,7493
4.25e+05,151.83,2172,0,7504
4.26e+05,152.18,2171,0,7500
4.27e+05,152.53,2166,0,7494
4.28e+05,152.87,2187,0,7481
4.29e+05,153.21,2195,0,7487
4.3e+05,153.54,2199,0,7478
4.31e+05,153.89,2224,0,7459
4.32e+05,154.23,2219,0,7473
4.33e+05,154.56,2214,0,7470
4.34e+05,154.89,2211,0,7475
4.35e+05,155.22,2206,0,7468
4.36e+05,155.54,2180,0,7487
4.37e+05,155.87,2192,0,7480
4.38e+05,156.2,2182,0,7474
4.39e+05,156.52,2200,0,7489
4.4e+05,156.85,2192,0,7487
4.41e+05,157.17,2197,0,7484
4.42e+05,157.52,2197,0,7463
4.43e+05,157.84,2200,0,7438
4.44e+05,158.18,2212,0,7439
4.45e+05,158.51,2218,0,7413
4.46e+05,158.85,2203,0,7417
4.47e+05,159.22,2192,0,7421
4.48e+05,159.56,2193,0,7422
4.49e+05,159.91,2188,0,7432
4.5e+05,160.24,2181,0,7449
4.51e+05,160.58,2179,0,7456
4.52e+05,160.92,2167,0,7465
4.53e+05,161.24,2173,0,7453
4.54e+05,161.58,2177,0,7464
4.55e+05,161.93,2179,0,7469
4.56e+05,162.26,2190,0,7465
4.57e+05,162.58,2209,0,7455
4.58e+05,162.92,2216,0,7449
4.59e+05,163.26,2211,0,7432
4.6e+05,163.58,2222,0,7405
4.61e+05,163.92,2240,0,7376
4.62e+05,164.26,2222,0,7389
4.63e+05,164.61,2232,0,7383
4.64e+05,164.95,2232,0,7362
4.65e+05,165.29,2232,0,7374
4.66e+05,165.62,2232,0,7350
4.67e+05,165.94,2254,0,7318
4.68e+05,166.27,2244,0,7337
4.69e+05,166.6,2260,0,7326
4.7e+05,166.94,2270,0,7339
4.71e+05,167.28,2286,0,7303
4.72e+05,167.63,2300,0,7290
4.73e+05,167.97,2276,0,7293
4.74e+05,168.31,2289,0,7292
4.75e+05,168.65,2287,0,7301
4.76e+05,168.98,2291,0,7298
4.77e+05,169.3,2312,0,7293
4.78e+05,169.64,2327,0,7269
4.79e+05,170,2308,0,7273
4.8e+05,170.35,2314,0,7265
4.81e+05,170.69,2321,0,7252
4.82e+05,171.01,2325,0,7267
4.83e+05,171.34,2332,0,7238
4.84e+05,171.68,2347,0,7227
4.85e+05,172.02,2347,0,7225
4.86e+05,172.35,2354,0,7231
4.87e+05,172.67,2353,0,7234
4.88e+05,173.03,2381,0,7229
4.89e+05,173.36,2366,0,7242
4.9e+05,173.71,2372,0,7239
4.91e+05,174.05,2368,0,7235
4.92e+05,174.4,2382,0,7215
4.93e+05,174.73,2371,0,7219
4.94e+05,175.06,2364,0,7227
4.95e+05,175.42,2365,0,7234
4.96e+05,175.74,2374,0,7207
4.97e+05,176.08,2398,0,7203
4.98e+05,176.43,2400,0,7184
4.99e+05,176.76,2382,0,7184
5e+05,177.1,2385,0,7183
5.01e+05,177.42,2388,0,7171
5.02e+05,177.78,2382,0,7178
5.03e+05,178.11,2367,0,7192
5.04e+05,178.45,2368,0,7182
5.05e+05,178.81,2353,0,7200
5.06e+05,179.14,2340,0,7207
5.07e+05,179.48,2347,0,7186
5.08e+05,179.81,2360,0,7186
5.09e+05,180.15,2364,0,7193
5.1e+05,180.49,2377,0,7199
5.11e+05,180.84,2371,0,7196
5.12e+05,181.19,2371,0,7189
5.13e+05,181.53,2384,0,7202
5.14e+05,181.87,2385,0,7203
5.15e+05,182.23,2400,0,7185
5.16e+05,182.58,2400,0,7193
5.17e+05,182.92,2394,0,7207
5.18e+05,183.26,2426,0,7166
5.19e+05,183.6,2426,0,7185
5.2e+05,183.92,2430,0,7183
5.21e+05,184.27,2421,0,7200
5.22e+05,184.63,2418,0,7204
5.23e+05,184.96,2441,0,7202
5.24e+05,185.29,2431,0,7192
5.25e+05,185.62,2427,0,7184
5.26e+05,185.96,2437,0,7178
5.27e+05,186.29,2425,0,7193
5.28e+05,186.62,2428,0,7182
5.29e+05,186.96,2447,0,7180
5.3e+05,187.29,2441,0,7176
5.31e+05,187.63,2447,0,7191
5.32e+05,187.98,2460,0,7173
5.33e+05,188.34,2443,0,7173
5.34e+05,188.68,2417,0,7183
5.35e+05,189.03,2409,0,7178
5.36e+05,189.39,2411,0,7173
5.37e+05,189.71,2429,0,7154
5.38e+05,190.06,2436,0,7157
5.39e+05,190.4,2395,0,7174
5.4e+05,190.72,2410,0,7143
5.41e+05,191.05,2412,0,7137
5.42e+05,191.4,2415,0,7123
5.43e+05,191.76,2411,0,7114
5.44e+05,192.1,2423,0,7110
5.45e+05,192.42,2438,0,7101
5.46e+05,192.77,2437,0,7122
5.47e+05,193.11,2458,0,7108
5.48e+05,193.45,2465,0,7081
5.49e+05,193.77,2480,0,7087
5.5e+05,194.08,2484,0,7080
5.51e+05,194.41,2504,0,7056
5.52e+05,194.75,2518,0,7041
5.53e+05,195.09,2531,0,7047
5.54e+05,195.44,2547,0,7044
5.55e+05,195.76,2555,0,7042
5.56e+05,196.1,2548,0,7052
5.57e+05,196.44,2529,0,7088
5.58e+05,196.79,2534,0,7098
5.59e+05,197.13,2533,0,7102
5.6e+05,197.44,2513,0,7127
5.61e+05,197.78,2506,0,7144
5.62e+05,198.12,2512,0,7138
5.63e+05,198.44,2481,0,7150
5.64e+05,198.78,2496,0,7125
5.65e+05,199.12,2500,0,7134
5.66e+05,199.47,2500,0,7138
5.67e+05,199.82,2501,0,7158
5.68e+05,200.15,2502,0,7141
5.69e+05,200.49,2503,0,7130
5.7e+05,200.83,2518,0,7112
5.71e+05,201.17,2525,0,7103
5.72e+05,201.5,2512,0,7115
5.73e+05,201.86,2527,0,7108
5.74e+05,202.19,2543,0,7094
5.75e+05,202.52,2531,0,7090
5.76e+05,202.86,2524,0,7086
5.77e+05,203.21,2518,0,7097
5.78e+05,203.54,2529,0,7105
5.79e+05,203.87,2515,0,7135
5.8e+05,204.21,2519,0,7150
5.81e+05,204.55,2533,0,7144
5.82e+05,204.87,2514,0,7157
5.83e+05,205.19,2545,0,7131
5.84e+05,205.52,2540,0,7134
5.85e+05,205.85,2552,0,7116
5.86e+05,206.18,2574,0,7099
5.87e+05,206.51,2566,0,7109
5.88e+05,206.85,2568,0,7101
5.89e+05,207.2,2549,0,7110
5.9e+05,207.54,2556,0,7114
5.91e+05,207.87,2558,0,7117
5.92e+05,208.19,2572,0,7102
5.93e+05,208.53,2558,0,7121
5.94e+05,208.86,2562,0,7104
5.95e+05,209.21,2610,0,7098
5.96e+05,209.54,2603,0,7114
5.97e+05,209.88,2607,0,7094
5.98e+05,210.23,2622,0,7073
5.99e+05,210.56,2589,0,7095
6e+05,210.88,2578,0,7110
6.01e+05,211.22,2586,0,7112
6.02e+05,211.56,2568,0,7110
6.03e+05,211.9,2553,0,7103
6.04e+05,212.24,2553,0,7090
6.05e+05,212.56,2549,0,7087
6.06e+05,212.89,2557,0,7081
6.07e+05,213.23,2577,0,7074
6.08e+05,213.55,2570,0,7086
6.09e+05,213.9,2592,0,7066
6.1e+05,214.24,2590,0,7077
6.11e+05,214.6,2587,0,7077
6.12e+05,214.94,2565,0,7089
6.13e+05,215.27,2569,0,7082
6.14e+05,215.61,2565,0,7088
6.15e+05,215.96,2549,0,7098
6.16e+05,216.29,2559,0,7095
6.17e+05,216.62,2547,0,7098
6.18e+05,216.96,2557,0,7086
6.19e+05,217.29,2553,0,7084
6.2e+05,217.61,2534,0,7087
6.21e+05,217.96,2541,0,7073
6.22e+05,218.3,2557,0,7067
6.23e+05,218.65,2559,0,7066
6.24e+05,219,2557,0,7053
6.25e+05,219.35,2551,0,7033
6.26e+05,219.68,2552,0,7023
6.27e+05,220.03,2557,0,7013
6.28e+05,220.35,2570,0,7004
6.29e+05,220.68,2559,0,7013
6.3e+05,221.01,2568,0,7018
6.31e+05,221.35,2570,0,7007
6.32e+05,221.71,2566,0,6996
6.33e+05,222.05,2550,0,6994
6.34e+05,222.38,2571,0,6969
6.35e+05,222.71,2589,0,6955
6.36e+05,223.04,2562,0,6976
6.37e+05,223.36,2555,0,6959
6.38e+05,223.69,2542,0,6963
6.39e+05,224.01,2548,0,6942
6.4e+05,224.36,2548,0,6930
6.41e+05,224.71,2545,0,6930
6.42e+05,225.05,2524,0,6950
6.43e+05,225.41,2537,0,6932
6.44e+05,225.74,2545,0,6903
6.45e+05,226.08,2523,0,6919
6.46e+05,226.4,2532,0,6909
6.47e+05,226.76,2545,0,6918
6.48e+05,227.11,2573,0,6886
6.49e+05,227.45,2583,0,6899
6.5e+05,227.78,2566,0,6921
6.51e+05,228.1,2573,0,6918
6.52e+05,228.46,2552,0,6942
6.53e+05,228.8,2551,0,6948
6.54e+05,229.13,2542,0,6956
6.55e+05,229.46,2551,0,6966
6.56e+05,229.78,2565,0,6939
6.57e+05,230.12,2541,0,6956
6.58e+05,230.46,2540,0,6972
6.59e+05,230.81,2563,0,6949
6.6e+05,231.16,2565,0,6962
6.61e+05,231.5,2551,0,6980
6.62e+05,231.86,2559,0,6973
6.63e+05,232.21,2555,0,6974
6.64e+05,232.56,2556,0,6974
6.65e+05,232.9,2558,0,6961
6.66e+05,233.23,2546,0,6970
6.67e+05,233.58,2556,0,6972
6.68e+05,233.91,2570,0,6967
6.69e+05,234.26,2572,0,6966
6.7e+05,234.59,2582,0,6949
6.71e+05,234.94,2577,0,6957
6.72e+05,235.29,2574,0,6961
6.73e+05,235.63,2576,0,6979
6.74e+05,235.96,2581,0,6982
6.75e+05,236.29,2574,0,6984
6.76e+05,236.62,2570,0,6978
6.77e+05,236.94,2572,0,6984
6.78e+05,237.26,2590,0,6978
6.79e+05,237.62,2608,0,6984
6.8e+05,237.96,2615,0,6971
6.81e+05,238.3,2609,0,6976
6.82e+05,238.65,2599,0,6991
6.83e+05,238.99,2610,0,6958
6.84e+05,239.32,2614,0,6956
6.85e+05,239.67,2607,0,6953
6.86e+05,240.01,2598,0,6984
6.87e+05,240.36,2597,0,6999
6.88e+05,240.69,2596,0,7012
6.89e+05,241.01,2595,0,7008
6.9e+05,241.36,2611,0,6987
6.91e+05,241.7,2605,0,6979
6.92e+05,242.04,2593,0,6978
6.93e+05,242.38,2614,0,6955
6.94e+05,242.71,2615,0,6954
6.95e+05,243.06,2598,0,6951
6.96e+05,243.39,2600,0,6951
6.97e+05,243.71,2589,0,6979
6.98e+05,244.06,2573,0,6993
6.99e+05,244.39,2594,0,6975
7e+05,244.72,2608,0,6957
7.01e+05,245.05,2594,0,6955
7.02e+05,245.38,2598,0,6954
7.03e+05,245.72,2591,0,6967
7.04e+05,246.06,2618,0,6941
7.05e+05,246.4,2621,0,6939
7.06e+05,246.74,2628,0,6936
7.07e+05,247.08,2640,0,6929
7.08e+05,247.43,2643,0,6939
7.09e+05,247.76,2651,0,6967
7.1e+05,248.11,2649,0,6957
7.11e+05,248.42,2648,0,6951
7.12e+05,248.77,2648,0,6937
7.13e+05,249.09,2634,0,6949
7.14e+05,249.43,2613,0,6954
7.15e+05,249.77,2644,0,6939
7.16e+05,250.1,2653,0,6926
7.17e+05,250.42,2657,0,6905
7.18e+05,250.76,2664,0,6912
7.19e+05,251.09,2686,0,6895
7.2e+05,251.43,2667,0,6887
7.21e+05,251.76,2651,0,6886
7.22e+05,252.11,2667,0,6868
7.23e+05,252.45,2652,0,6877
7.24e+05,252.81,2627,0,6892
7.25e+05,253.15,2648,0,6913
7.26e+05,253.5,2670,0,6894
7.27e+05,253.83,2662,0,6909
7.28e+05,254.17,2646,0,6921
7.29e+05,254.51,2648,0,6928
7.3e+05,254.84,2689,0,6899
7.31e+05,255.16,2692,0,6913
7.32e+05,255.5,2689,0,6900
7.33e+05,255.83,2706,0,6879
7.34e+05,256.19,2710,0,6853
7.35e+05,256.53,2702,0,6858
7.36e+05,256.88,2697,0,6865
7.37e+05,257.23,2696,0,6864
7.38e+05,257.57,2707,0,6842
7.39e+05,257.92,2707,0,6834
7.4e+05,258.26,2700,0,6860
7.41e+05,258.61,2704,0,6847
7.42e+05,258.94,2693,0,6860
7.43e+05,259.26,2684,0,6853
7.44e+05,259.61,2671,0,6845
7.45e+05,259.97,2684,0,6822
7.46e+05,260.32,2689,0,6822
7.47e+05,260.66,2711,0,6800
7.48e+05,260.99,2699,0,6820
7.49e+05,261.32,2714,0,6810
7.5e+05,261.65,2729,0,6792
7.51e+05,261.98,2728,0,6765
7.52e+05,262.33,2735,0,6762
7.53e+05,262.66,2745,0,6750
7.54e+05,263,2716,0,6753
7.55e+05,263.34,2701,0,6765
7.56e+05,263.67,2671,0,6792
7.57e+05,263.99,2643,0,6802
