1.69e+05,238.82,765,328,458
1.7e+05,240.5,767,343,445
1.71e+05,242.16,757,351,440
1.72e+05,243.84,792,360,412
1.73e+05,245.55,764,370,412
1.74e+05,247.27,736,384,413
1.75e+05,248.93,721,404,412
1.76e+05,250.66,712,419,411
1.77e+05,252.42,699,432,410
1.78e+05,254.11,674,439,407
1.79e+05,255.87,667,447,408
1.8e+05,257.7,667,458,406
1.81e+05,259.51,661,478,394
1.82e+05,261.21,651,500,396
1.83e+05,262.89,648,515,394
1.84e+05,264.69,655,528,393
1.85e+05,266.49,652,547,389
1.86e+05,268.22,640,558,390
1.87e+05,269.98,627,577,393
1.88e+05,271.72,636,594,390
1.89e+05,273.51,643,620,396
1.9e+05,275.19,628,633,394
1.91e+05,276.9,612,650,393
1.92e+05,278.6,620,668,380
1.93e+05,280.29,598,679,376
1.94e+05,282.07,593,706,371
1.95e+05,283.77,586,717,369
1.96e+05,285.47,580,738,367
1.97e+05,287.2,562,764,369
1.98e+05,288.89,550,808,374
1.99e+05,290.65,561,832,374
2e+05,292.32,554,842,379
2.01e+05,294.01,548,870,375
2.02e+05,295.79,541,888,373
2.03e+05,297.59,530,912,380
2.04e+05,299.28,516,928,389
2.05e+05,301.01,513,957,379
2.06e+05,302.76,501,981,379
2.07e+05,304.49,490,1000,374
2.08e+05,306.27,491,1030,371
2.09e+05,308.02,486,1065,374
2.1e+05,309.81,473,1084,384
2.11e+05,311.5,460,1101,387
2.12e+05,313.23,448,1128,388
2.13e+05,314.95,443,1162,391
2.14e+05,316.65,445,1190,388
2.15e+05,318.37,432,1234,389
2.16e+05,320.13,425,1261,395
2.17e+05,321.79,425,1279,406
2.18e+05,323.45,419,1308,405
2.19e+05,325.22,432,1358,397
2.2e+05,326.93,439,1384,395
2.21e+05,328.66,439,1412,396
2.22e+05,330.44,431,1446,409
2.23e+05,332.18,441,1483,398
2.24e+05,333.95,434,1517,404
2.25e+05,335.64,440,1547,405
2.26e+05,337.23,428,1590,398
2.27e+05,338.93,431,1633,405
2.28e+05,340.63,419,1670,412
2.29e+05,342.3,423,1703,412
2.3e+05,343.99,419,1745,403
2.31e+05,345.66,418,1789,403
2.32e+05,347.39,418,1830,399
2.33e+05,349.03,406,1863,425
2.34e+05,350.61,384,1904,425
2.35e+05,352.3,371,1937,433
2.36e+05,353.89,386,1984,408
2.37e+05,355.58,412,2037,387
2.38e+05,357.2,415,2086,380
2.39e+05,358.9,423,2150,378
2.4e+05,360.61,427,2206,387
2.41e+05,362.28,444,2251,365
2.42e+05,363.9,436,2301,352
2.4266e+05,365,435,2320,348
