92001,71.009,3307,31,2915
93001,71.758,3269,32,2902
94001,72.543,3246,33,2916
95001,73.318,3267,33,2889
96001,74.059,3244,34,2857
97001,74.814,3224,32,2832
98001,75.555,3186,34,2822
99001,76.304,3153,35,2827
1e+05,77.061,3133,36,2798
1.01e+05,77.841,3115,36,2794
1.02e+05,78.582,3108,37,2758
1.03e+05,79.329,3103,36,2738
1.04e+05,80.063,3119,35,2703
1.05e+05,80.836,3148,38,2641
1.06e+05,81.649,3162,39,2605
1.07e+05,82.41,3130,39,2589
1.08e+05,83.151,3119,38,2556
1.09e+05,83.917,3088,40,2555
1.1e+05,84.693,3075,38,2552
1.11e+05,85.524,3074,39,2539
1.12e+05,86.281,3038,39,2551
1.13e+05,87.082,3019,38,2527
1.14e+05,87.875,3006,38,2523
1.15e+05,88.638,3000,38,2507
1.16e+05,89.428,3003,39,2500
1.17e+05,90.148,2974,38,2501
1.18e+05,90.909,2935,39,2492
1.19e+05,91.676,2936,40,2468
1.2e+05,92.459,2922,40,2445
1.21e+05,93.226,2921,40,2421
1.22e+05,94.044,2916,41,2412
1.23e+05,94.809,2908,41,2392
1.24e+05,95.585,2896,40,2384
1.25e+05,96.335,2854,41,2372
1.26e+05,97.078,2823,41,2369
1.27e+05,97.865,2829,42,2365
1.28e+05,98.693,2801,42,2359
1.29e+05,99.509,2751,41,2345
1.3e+05,100.29,2751,40,2323
1.31e+05,101.04,2738,40,2313
1.32e+05,101.81,2726,41,2314
1.33e+05,102.56,2706,41,2303
1.34e+05,103.35,2703,42,2301
1.35e+05,104.07,2695,42,2281
1.36e+05,104.87,2702,42,2249
1.37e+05,105.65,2673,40,2224
1.38e+05,106.45,2658,42,2213
1.39e+05,107.24,2651,41,2197
1.4e+05,108.01,2642,39,2180
1.41e+05,108.81,2617,38,2170
1.42e+05,109.64,2611,39,2154
1.43e+05,110.43,2567,39,2146
1.44e+05,111.23,2532,40,2127
1.45e+05,112.03,2514,43,2118
1.46e+05,112.8,2474,43,2126
1.47e+05,113.61,2438,43,2114
1.48e+05,114.42,2433,44,2116
1.49e+05,115.24,2423,45,2102
1.5e+05,116.03,2441,48,2092
1.51e+05,116.85,2446,50,2071
1.52e+05,117.7,2425,49,2075
1.53e+05,118.53,2428,50,2079
1.54e+05,119.33,2435,53,2057
1.55e+05,120.14,2438,55,2052
1.56e+05,120.92,2453,55,2032
1.57e+05,121.71,2424,55,2031
1.58e+05,122.5,2430,56,2013
1.59e+05,123.31,2438,57,1997
1.6e+05,124.1,2415,57,1994
1.61e+05,124.88,2405,58,1973
1.62e+05,125.68,2395,58,1955
1.63e+05,126.47,2382,60,1943
1.64e+05,127.23,2390,63,1936
1.65e+05,128.02,2350,64,1935
1.66e+05,128.8,2336,64,1936
1.67e+05,129.59,2340,64,1939
1.68e+05,130.4,2309,65,1934
1.69e+05,131.16,2307,67,1920
1.7e+05,132.01,2307,69,1899
1.71e+05,132.82,2325,72,1868
1.72e+05,133.64,2333,71,1840
1.73e+05,134.45,2332,73,1811
1.74e+05,135.32,2332,73,1794
1.75e+05,136.13,2315,74,1805
1.76e+05,136.94,2303,76,1821
1.77e+05,137.72,2288,76,1813
1.78e+05,138.49,2251,75,1813
1.79e+05,139.3,2235,75,1812
1.8e+05,140.11,2257,76,1808
1.81e+05,140.94,2223,76,1792
1.82e+05,141.73,2202,74,1805
1.83e+05,142.5,2204,74,1791
1.84e+05,143.32,2198,76,1780
1.85e+05,144.1,2193,81,1775
1.86e+05,144.93,2202,82,1751
1.87e+05,145.7,2196,81,1742
1.88e+05,146.52,2194,83,1705
1.89e+05,147.35,2212,83,1678
1.9e+05,148.18,2199,85,1669
1.91e+05,148.99,2167,87,1669
1.92e+05,149.82,2139,88,1668
1.93e+05,150.66,2134,89,1656
1.94e+05,151.53,2132,92,1649
1.95e+05,152.34,2079,92,1668
1.96e+05,153.12,2065,95,1668
1.97e+05,153.94,2060,98,1667
1.98e+05,154.8,2051,103,1659
1.99e+05,155.59,2053,105,1653
2e+05,156.46,2031,107,1653
2.01e+05,157.3,2008,107,1643
2.02e+05,158.13,1988,108,1631
2.03e+05,158.95,1978,108,1632
2.04e+05,159.74,1948,110,1629
2.05e+05,160.57,1917,110,1632
2.06e+05,161.46,1907,110,1603
2.07e+05,162.3,1916,110,1602
2.08e+05,163.15,1917,110,1595
2.09e+05,163.95,1909,110,1573
2.1e+05,164.82,1900,111,1566
2.11e+05,165.64,1898,110,1546
2.12e+05,166.46,1893,113,1549
2.13e+05,167.3,1896,114,1539
2.14e+05,168.08,1897,112,1529
2.15e+05,168.92,1875,114,1524
2.16e+05,169.74,1855,114,1518
2.17e+05,170.61,1820,115,1512
2.18e+05,171.47,1820,117,1506
2.19e+05,172.34,1805,118,1506
2.2e+05,173.14,1822,119,1477
2.21e+05,174.02,1805,122,1458
2.22e+05,174.84,1786,126,1461
2.23e+05,175.68,1764,127,1447
2.24e+05,176.54,1746,130,1450
2.25e+05,177.41,1745,135,1445
2.26e+05,178.32,1756,133,1428
2.27e+05,179.13,1748,133,1416
2.28e+05,180.01,1731,136,1422
2.29e+05,180.87,1719,139,1422
2.3e+05,181.75,1697,140,1435
2.31e+05,182.59,1719,143,1411
2.32e+05,183.42,1729,145,1401
2.33e+05,184.27,1726,145,1390
2.34e+05,185.14,1720,147,1371
2.35e+05,186.04,1714,149,1349
2.36e+05,186.92,1687,150,1367
2.37e+05,187.72,1669,151,1355
2.38e+05,188.64,1670,154,1349
2.39e+05,189.44,1662,157,1330
2.4e+05,190.26,1646,157,1347
2.41e+05,191.15,1629,159,1343
2.42e+05,192.04,1624,162,1346
2.43e+05,192.89,1611,165,1325
2.44e+05,193.75,1613,166,1316
2.45e+05,194.55,1614,170,1301
2.46e+05,195.38,1622,171,1293
2.47e+05,196.27,1617,178,1291
2.48e+05,197.15,1628,181,1265
2.49e+05,198.04,1604,183,1294
2.5e+05,198.9,1616,186,1277
2.51e+05,199.77,1615,188,1282
2.52e+05,200.62,1635,191,1260
2.53e+05,201.48,1623,190,1263
2.54e+05,202.37,1609,190,1255
2.55e+05,203.24,1600,200,1250
2.56e+05,204.07,1598,201,1250
2.57e+05,204.9,1588,204,1252
2.58e+05,205.68,1569,208,1237
2.59e+05,206.54,1562,213,1221
2.6e+05,207.37,1552,216,1212
2.61e+05,208.24,1535,223,1208
2.62e+05,209.1,1531,221,1209
2.63e+05,209.93,1507,224,1221
2.64e+05,210.79,1508,229,1211
2.65e+05,211.65,1518,242,1206
2.66e+05,212.5,1493,247,1195
2.67e+05,213.41,1474,252,1206
2.68e+05,214.21,1459,252,1211
2.69e+05,215.03,1426,252,1210
2.7e+05,215.89,1417,261,1191
2.71e+05,216.75,1396,271,1194
2.72e+05,217.63,1399,275,1174
2.73e+05,218.48,1389,285,1173
2.74e+05,219.36,1386,288,1175
2.75e+05,220.18,1380,289,1166
2.76e+05,221.05,1372,297,1185
2.77e+05,221.94,1381,301,1172
2.78e+05,222.84,1354,305,1191
2.79e+05,223.7,1354,314,1191
2.8e+05,224.54,1339,321,1197
2.81e+05,225.45,1303,328,1212
2.82e+05,226.34,1297,337,1205
2.83e+05,227.17,1284,339,1206
2.84e+05,228.03,1267,348,1198
2.85e+05,228.91,1282,349,1189
2.86e+05,229.78,1274,359,1178
2.87e+05,230.7,1283,364,1171
2.88e+05,231.6,1307,365,1153
2.89e+05,232.46,1280,370,1173
2.9e+05,233.33,1291,372,1166
2.91e+05,234.24,1272,373,1179
2.92e+05,235.09,1276,379,1179
2.93e+05,235.92,1252,384,1184
2.94e+05,236.8,1254,388,1171
2.95e+05,237.67,1250,395,1176
2.96e+05,238.55,1230,400,1173
2.97e+05,239.44,1209,409,1186
2.98e+05,240.25,1213,411,1174
2.99e+05,241.11,1214,416,1170
3e+05,242,1206,428,1171
3.01e+05,242.88,1192,434,1185
3.02e+05,243.75,1174,441,1180
3.03e+05,244.62,1178,452,1180
3.04e+05,245.43,1179,456,1181
3.05e+05,246.26,1176,468,1175
3.06e+05,247.13,1190,474,1170
3.07e+05,248,1206,477,1141
3.08e+05,248.87,1198,482,1141
3.09e+05,249.71,1198,481,1132
3.1e+05,250.58,1183,483,1138
3.11e+05,251.44,1181,488,1138
3.12e+05,252.32,1186,482,1127
3.13e+05,253.18,1177,489,1124
3.14e+05,254.05,1170,493,1122
3.15e+05,254.88,1177,499,1103
3.16e+05,255.73,1174,499,1110
3.17e+05,256.63,1180,507,1105
3.18e+05,257.5,1184,514,1096
3.19e+05,258.38,1165,521,1096
3.2e+05,259.29,1151,535,1112
3.21e+05,260.15,1155,550,1109
3.22e+05,261.07,1165,561,1112
3.23e+05,262.01,1183,568,1095
3.24e+05,262.87,1198,569,1081
3.25e+05,263.76,1194,576,1077
3.26e+05,264.62,1195,589,1075
3.27e+05,265.54,1217,591,1057
3.28e+05,266.42,1220,599,1057
3.29e+05,267.29,1210,607,1045
3.3e+05,268.22,1208,608,1054
3.31e+05,269.07,1211,607,1043
3.32e+05,269.93,1197,618,1054
3.33e+05,270.79,1180,621,1056
3.34e+05,271.66,1169,631,1056
3.35e+05,272.53,1155,638,1076
3.36e+05,273.42,1149,644,1081
3.37e+05,274.28,1129,650,1097
3.38e+05,275.11,1150,652,1078
3.39e+05,275.98,1161,669,1070
3.4e+05,276.91,1140,673,1072
3.41e+05,277.73,1132,685,1077
3.42e+05,278.65,1140,691,1060
3.43e+05,279.52,1147,692,1037
3.44e+05,280.38,1141,703,1035
3.45e+05,281.27,1128,714,1039
3.46e+05,282.17,1126,724,1037
3.47e+05,283.05,1142,729,1027
3.48e+05,283.93,1123,742,1044
3.49e+05,284.78,1117,749,1056
3.5e+05,285.64,1103,760,1065
3.51e+05,286.51,1102,769,1070
3.52e+05,287.39,1105,776,1071
3.53e+05,288.32,1097,785,1084
3.54e+05,289.23,1102,797,1077
3.55e+05,290.09,1083,816,1090
3.56e+05,290.95,1097,829,1074
3.57e+05,291.8,1122,832,1059
3.58e+05,292.62,1110,845,1056
3.59e+05,293.47,1113,857,1062
3.6e+05,294.32,1118,868,1064
3.61e+05,295.24,1114,881,1063
3.62e+05,296.07,1123,891,1058
3.63e+05,296.96,1124,906,1068
3.64e+05,297.77,1122,915,1066
3.65e+05,298.63,1118,932,1071
3.66e+05,299.46,1100,947,1079
3.67e+05,300.33,1114,963,1072
3.68e+05,301.17,1103,973,1073
3.69e+05,302.03,1106,998,1044
3.7e+05,302.95,1110,1020,1042
3.71e+05,303.84,1098,1035,1034
3.72e+05,304.7,1079,1050,1046
3.73e+05,305.56,1086,1057,1036
3.74e+05,306.47,1081,1070,1046
3.75e+05,307.32,1071,1086,1052
3.76e+05,308.15,1078,1100,1045
3.77e+05,309.05,1061,1112,1054
3.78e+05,309.98,1059,1135,1053
3.79e+05,310.83,1069,1150,1058
3.8e+05,311.68,1068,1164,1045
3.81e+05,312.56,1080,1179,1036
3.82e+05,313.36,1076,1207,1029
3.83e+05,314.19,1091,1233,1021
3.84e+05,315.07,1086,1241,1020
3.85e+05,315.95,1093,1258,1012
3.86e+05,316.81,1084,1279,1018
3.87e+05,317.65,1106,1303,1010
3.88e+05,318.5,1120,1313,994
3.89e+05,319.41,1128,1319,982
3.9e+05,320.23,1142,1333,967
3.91e+05,321.08,1154,1344,962
3.92e+05,321.93,1132,1359,984
3.93e+05,322.84,1126,1381,971
3.94e+05,323.67,1117,1401,972
3.95e+05,324.53,1113,1417,972
3.96e+05,325.4,1101,1445,982
3.97e+05,326.29,1100,1461,983
3.98e+05,327.19,1088,1490,1004
3.99e+05,328.02,1090,1513,1003
4e+05,328.91,1090,1537,989
4.01e+05,329.78,1082,1564,979
4.02e+05,330.64,1085,1595,973
4.03e+05,331.47,1094,1626,950
4.04e+05,332.34,1088,1637,961
4.05e+05,333.16,1075,1656,973
4.06e+05,334.04,1074,1677,974
4.07e+05,334.94,1092,1691,979
4.08e+05,335.8,1079,1714,988
4.09e+05,336.65,1101,1741,986
4.1e+05,337.54,1092,1761,991
4.11e+05,338.41,1088,1789,984
4.12e+05,339.29,1080,1814,983
4.13e+05,340.15,1074,1835,992
4.14e+05,340.99,1087,1856,976
4.15e+05,341.82,1103,1896,955
4.16e+05,342.64,1100,1928,964
4.17e+05,343.48,1084,1982,964
4.18e+05,344.33,1091,2006,957
4.19e+05,345.16,1069,2035,976
4.2e+05,346.01,1060,2059,981
4.21e+05,346.86,1056,2084,985
4.22e+05,347.75,1062,2119,979
4.23e+05,348.56,1071,2146,986
4.24e+05,349.43,1086,2176,990
4.25e+05,350.29,1083,2203,992
4.26e+05,351.1,1067,2216,1020
4.27e+05,352.02,1063,2243,1030
4.28e+05,352.86,1070,2276,1027
4.29e+05,353.7,1070,2309,1027
4.3e+05,354.54,1068,2340,1027
4.31e+05,355.41,1071,2351,1045
4.32e+05,356.28,1081,2395,1043
4.33e+05,357.08,1081,2429,1052
4.34e+05,357.9,1078,2457,1062
4.35e+05,358.75,1055,2499,1061
4.36e+05,359.54,1031,2540,1054
4.37e+05,360.38,1037,2577,1042
4.38e+05,361.2,1040,2613,1032
4.39e+05,362.01,1045,2645,1023
4.4e+05,362.84,1062,2688,1022
4.41e+05,363.61,1086,2744,1021
4.42e+05,364.47,1098,2782,1018
4.4264e+05,365,1096,2802,1017
