91001,44.551,2411,2,5815
92001,44.99,2415,2,5806
93001,45.432,2416,2,5803
94001,45.899,2429,2,5792
95001,46.328,2445,2,5783
96001,46.759,2442,2,5779
97001,47.184,2447,2,5770
98001,47.62,2446,2,5782
99001,48.046,2464,2,5765
1e+05,48.505,2467,2,5743
1.01e+05,48.942,2495,2,5719
1.02e+05,49.391,2505,2,5700
1.03e+05,49.806,2485,2,5715
1.04e+05,50.223,2474,2,5721
1.05e+05,50.646,2442,2,5731
1.06e+05,51.09,2445,2,5731
1.07e+05,51.521,2415,2,5735
1.08e+05,51.969,2416,2,5735
1.09e+05,52.381,2416,2,5755
1.1e+05,52.807,2434,2,5737
1.11e+05,53.25,2428,2,5739
1.12e+05,53.657,2416,2,5737
1.13e+05,54.086,2427,2,5718
1.14e+05,54.517,2444,2,5736
1.15e+05,54.965,2449,2,5736
1.16e+05,55.403,2441,2,5741
1.17e+05,55.827,2431,2,5739
1.18e+05,56.274,2437,2,5739
1.19e+05,56.677,2428,2,5756
1.2e+05,57.086,2418,2,5755
1.21e+05,57.529,2396,2,5749
1.22e+05,57.943,2408,2,5778
1.23e+05,58.386,2411,2,5776
1.24e+05,58.816,2420,2,5760
1.25e+05,59.25,2430,2,5744
1.26e+05,59.671,2417,2,5763
1.27e+05,60.081,2414,2,5764
1.28e+05,60.508,2409,2,5760
1.29e+05,60.929,2403,2,5769
1.3e+05,61.316,2416,2,5756
1.31e+05,61.726,2409,2,5771
1.32e+05,62.14,2406,2,5758
1.33e+05,62.564,2400,2,5749
1.34e+05,62.994,2399,2,5757
1.35e+05,63.445,2405,2,5754
1.36e+05,63.872,2405,2,5747
1.37e+05,64.282,2411,2,5733
1.38e+05,64.696,2407,3,5742
1.39e+05,65.115,2413,3,5745
1.4e+05,65.559,2419,3,5738
1.41e+05,65.95,2394,3,5740
1.42e+05,66.369,2408,3,5734
1.43e+05,66.784,2409,3,5738
1.44e+05,67.201,2396,3,5740
1.45e+05,67.624,2392,3,5744
1.46e+05,68.021,2394,3,5729
1.47e+05,68.448,2392,2,5719
1.48e+05,68.858,2409,2,5730
1.49e+05,69.263,2409,2,5726
1.5e+05,69.679,2423,2,5696
1.51e+05,70.097,2452,2,5653
1.52e+05,70.528,2459,2,5653
1.53e+05,70.948,2447,2,5654
1.54e+05,71.366,2457,2,5633
1.55e+05,71.779,2448,2,5636
1.56e+05,72.181,2460,2,5620
1.57e+05,72.623,2473,2,5608
1.58e+05,73.055,2460,2,5579
1.59e+05,73.451,2444,2,5576
1.6e+05,73.865,2433,2,5578
1.61e+05,74.267,2444,2,5575
1.62e+05,74.689,2452,2,5540
1.63e+05,75.109,2434,2,5560
1.64e+05,75.525,2436,2,5556
1.65e+05,75.962,2409,2,5545
1.66e+05,76.36,2408,2,5542
1.67e+05,76.788,2387,2,5539
1.68e+05,77.197,2375,2,5556
1.69e+05,77.623,2374,2,5545
1.7e+05,78.057,2350,2,5548
1.71e+05,78.481,2371,2,5540
1.72e+05,78.903,2376,2,5510
1.73e+05,79.328,2370,2,5517
1.74e+05,79.75,2364,2,5500
1.75e+05,80.168,2359,2,5498
1.76e+05,80.599,2362,2,5473
1.77e+05,81.025,2366,2,5485
1.78e+05,81.451,2365,2,5483
1.79e+05,81.888,2362,2,5479
1.8e+05,82.307,2369,2,5470
1.81e+05,82.722,2364,2,5472
1.82e+05,83.149,2401,2,5449
1.83e+05,83.589,2386,2,5468
1.84e+05,84.039,2406,2,5432
1.85e+05,84.431,2403,2,5425
1.86e+05,84.831,2402,2,5434
1.87e+05,85.238,2387,2,5426
1.88e+05,85.646,2394,3,5425
1.89e+05,86.067,2390,3,5424
1.9e+05,86.505,2388,3,5429
1.91e+05,86.929,2381,3,5411
1.92e+05,87.347,2361,3,5436
1.93e+05,87.776,2353,3,5437
1.94e+05,88.191,2351,3,5432
1.95e+05,88.618,2342,3,5427
1.96e+05,89.056,2342,3,5437
1.97e+05,89.493,2329,3,5447
1.98e+05,89.904,2319,3,5443
1.99e+05,90.31,2282,3,5466
2e+05,90.728,2293,3,5438
2.01e+05,91.133,2317,3,5421
2.02e+05,91.558,2327,3,5418
2.03e+05,91.969,2329,3,5427
2.04e+05,92.402,2321,3,5428
2.05e+05,92.86,2326,3,5435
2.06e+05,93.275,2314,3,5446
2.07e+05,93.694,2311,3,5455
2.08e+05,94.114,2318,3,5438
2.09e+05,94.53,2318,3,5433
2.1e+05,94.947,2299,3,5440
2.11e+05,95.366,2299,3,5439
2.12e+05,95.781,2316,2,5425
2.13e+05,96.214,2311,2,5428
2.14e+05,96.616,2291,2,5460
2.15e+05,97.007,2302,2,5445
2.16e+05,97.416,2297,1,5429
2.17e+05,97.831,2288,1,5447
2.18e+05,98.277,2283,1,5445
2.19e+05,98.696,2286,1,5435
2.2e+05,99.111,2319,1,5409
2.21e+05,99.533,2336,1,5392
2.22e+05,99.956,2356,1,5362
2.23e+05,100.39,2346,1,5372
2.24e+05,100.83,2358,1,5370
2.25e+05,101.26,2356,1,5365
2.26e+05,101.68,2376,1,5378
2.27e+05,102.12,2390,1,5367
2.28e+05,102.54,2379,1,5363
2.29e+05,102.96,2394,1,5350
2.3e+05,103.38,2375,1,5336
2.31e+05,103.8,2364,1,5338
2.32e+05,104.21,2380,1,5316
2.33e+05,104.64,2380,1,5309
2.34e+05,105.08,2380,1,5304
2.35e+05,105.51,2390,1,5285
2.36e+05,105.91,2412,1,5265
2.37e+05,106.31,2420,1,5273
2.38e+05,106.74,2413,1,5289
2.39e+05,107.14,2430,0,5292
2.4e+05,107.55,2399,0,5319
2.41e+05,107.99,2416,0,5307
2.42e+05,108.41,2405,0,5309
2.43e+05,108.83,2399,0,5318
2.44e+05,109.27,2398,0,5323
2.45e+05,109.69,2403,0,5307
2.46e+05,110.11,2404,0,5307
2.47e+05,110.53,2422,0,5295
2.48e+05,110.96,2429,0,5295
2.49e+05,111.37,2442,0,5301
2.5e+05,111.79,2439,0,5292
2.51e+05,112.23,2444,0,5264
2.52e+05,112.66,2458,0,5260
2.53e+05,113.05,2470,0,5267
2.54e+05,113.47,2493,0,5254
2.55e+05,113.91,2463,0,5267
2.56e+05,114.33,2476,0,5250
2.57e+05,114.73,2482,0,5218
2.58e+05,115.13,2502,0,5199
2.59e+05,115.54,2509,0,5192
2.6e+05,115.94,2505,0,5190
2.61e+05,116.35,2507,0,5168
2.62e+05,116.75,2520,0,5148
2.63e+05,117.17,2510,0,5146
2.64e+05,117.58,2503,0,5135
2.65e+05,118.01,2492,0,5120
2.66e+05,118.46,2499,0,5136
2.67e+05,118.89,2506,0,5120
2.68e+05,119.3,2497,0,5132
2.69e+05,119.71,2477,0,5125
2.7e+05,120.12,2509,0,5105
2.71e+05,120.53,2505,0,5094
2.72e+05,120.95,2500,0,5072
2.73e+05,121.35,2494,0,5053
2.74e+05,121.75,2513,0,5025
2.75e+05,122.17,2493,0,5037
2.76e+05,122.62,2465,0,5028
2.77e+05,123.06,2466,0,5023
2.78e+05,123.48,2439,0,5028
2.79e+05,123.88,2407,0,5029
2.8e+05,124.3,2404,0,5019
2.81e+05,124.73,2424,0,5008
2.82e+05,125.14,2419,0,5005
2.83e+05,125.57,2417,0,5003
2.84e+05,126,2415,0,4999
2.85e+05,126.42,2446,0,4960
2.86e+05,126.86,2442,0,4975
2.87e+05,127.28,2457,0,4961
2.88e+05,127.71,2462,0,4957
2.89e+05,128.15,2447,0,4954
2.9e+05,128.59,2455,0,4958
2.91e+05,129.02,2443,0,4969
2.92e+05,129.44,2449,0,4971
2.93e+05,129.89,2449,0,4964
2.94e+05,130.3,2468,0,4941
2.95e+05,130.72,2470,0,4947
2.96e+05,131.14,2458,0,4948
2.97e+05,131.56,2445,0,4930
2.98e+05,131.99,2451,0,4937
2.99e+05,132.4,2448,0,4926
3e+05,132.83,2411,0,4937
3.01e+05,133.25,2401,0,4955
3.02e+05,133.68,2399,0,4962
3.03e+05,134.08,2402,0,4949
3.04e+05,134.52,2413,0,4929
3.05e+05,134.95,2405,0,4954
3.06e+05,135.37,2401,0,4956
3.07e+05,135.79,2432,0,4944
3.08e+05,136.2,2451,0,4935
3.09e+05,136.62,2455,0,4932
3.1e+05,137.05,2443,0,4916
3.11e+05,137.49,2460,0,4893
3.12e+05,137.91,2452,0,4908
3.13e+05,138.35,2447,0,4882
3.14e+05,138.8,2464,0,4863
3.15e+05,139.23,2498,0,4848
3.16e+05,139.66,2484,0,4850
3.17e+05,140.06,2487,0,4836
3.18e+05,140.5,2525,0,4797
3.19e+05,140.89,2523,0,4786
3.2e+05,141.33,2532,0,4747
3.21e+05,141.74,2542,0,4727
3.22e+05,142.19,2528,0,4732
3.23e+05,142.62,2522,0,4746
3.24e+05,143.05,2552,0,4724
3.25e+05,143.48,2517,0,4739
3.26e+05,143.9,2505,0,4747
3.27e+05,144.31,2507,0,4737
3.28e+05,144.74,2499,0,4743
3.29e+05,145.15,2502,0,4741
3.3e+05,145.56,2467,0,4746
3.31e+05,146,2457,0,4735
3.32e+05,146.44,2432,0,4736
3.33e+05,146.86,2425,0,4725
3.34e+05,147.28,2431,0,4730
3.35e+05,147.71,2444,0,4717
3.36e+05,148.13,2439,0,4735
3.37e+05,148.56,2433,0,4718
3.38e+05,148.98,2401,0,4717
3.39e+05,149.41,2386,0,4713
3.4e+05,149.82,2380,0,4709
3.41e+05,150.23,2387,0,4690
3.42e+05,150.66,2385,0,4700
3.43e+05,151.06,2385,0,4689
3.44e+05,151.5,2380,0,4692
3.45e+05,151.92,2392,0,4675
3.46e+05,152.36,2427,0,4654
3.47e+05,152.77,2415,0,4662
3.48e+05,153.2,2408,0,4664
3.49e+05,153.62,2442,0,4640
3.5e+05,154.05,2465,0,4640
3.51e+05,154.46,2463,0,4635
3.52e+05,154.88,2452,0,4623
3.53e+05,155.32,2453,0,4612
3.54e+05,155.74,2447,0,4594
3.55e+05,156.18,2456,0,4589
3.56e+05,156.58,2461,0,4563
3.57e+05,157,2444,0,4585
3.58e+05,157.42,2441,0,4601
3.59e+05,157.84,2437,0,4612
3.6e+05,158.24,2418,0,4626
3.61e+05,158.67,2436,0,4601
3.62e+05,159.1,2424,0,4597
3.63e+05,159.52,2426,0,4599
3.64e+05,159.94,2433,0,4590
3.65e+05,160.37,2414,0,4589
3.66e+05,160.8,2391,0,4595
3.67e+05,161.22,2409,0,4587
3.68e+05,161.64,2405,0,4586
3.69e+05,162.08,2412,0,4570
3.7e+05,162.49,2417,0,4557
3.71e+05,162.91,2426,0,4538
3.72e+05,163.35,2458,0,4524
3.73e+05,163.75,2450,0,4523
3.74e+05,164.16,2466,0,4503
3.75e+05,164.57,2473,0,4494
3.76e+05,164.99,2471,0,4496
3.77e+05,165.43,2453,0,4507
3.78e+05,165.86,2418,0,4534
3.79e+05,166.29,2419,0,4518
3.8e+05,166.73,2409,0,4523
3.81e+05,167.16,2410,0,4512
3.82e+05,167.57,2422,0,4506
3.83e+05,167.98,2416,0,4498
3.84e+05,168.39,2413,0,4505
3.85e+05,168.81,2407,0,4500
3.86e+05,169.24,2405,0,4497
3.87e+05,169.68,2398,0,4504
3.88e+05,170.11,2395,0,4504
3.89e+05,170.54,2393,0,4499
3.9e+05,170.98,2377,0,4495
3.91e+05,171.43,2366,0,4506
3.92e+05,171.85,2345,0,4515
3.93e+05,172.27,2360,0,4490
3.94e+05,172.68,2374,0,4481
3.95e+05,173.1,2355,0,4489
3.96e+05,173.53,2362,0,4462
3.97e+05,173.97,2349,0,4464
3.98e+05,174.38,2329,0,4468
3.99e+05,174.82,2338,0,4446
4e+05,175.25,2352,0,4419
4.01e+05,175.67,2360,0,4399
4.02e+05,176.08,2358,0,4395
4.03e+05,176.51,2365,0,4376
4.04e+05,176.95,2352,0,4376
4.05e+05,177.37,2354,0,4370
4.06e+05,177.79,2373,0,4361
4.07e+05,178.24,2352,0,4367
4.08e+05,178.68,2352,0,4364
4.09e+05,179.1,2360,0,4362
4.1e+05,179.53,2376,0,4356
4.11e+05,179.96,2378,0,4339
4.12e+05,180.4,2379,0,4347
4.13e+05,180.81,2371,0,4347
4.14e+05,181.23,2370,0,4338
4.15e+05,181.66,2379,0,4328
4.16e+05,182.07,2378,0,4321
4.17e+05,182.52,2366,0,4325
4.18e+05,182.94,2377,0,4319
4.19e+05,183.35,2376,0,4313
4.2e+05,183.76,2381,0,4315
4.21e+05,184.17,2379,0,4305
4.22e+05,184.59,2376,0,4303
4.23e+05,185.05,2377,0,4292
4.24e+05,185.48,2387,0,4309
4.25e+05,185.93,2383,0,4325
4.26e+05,186.36,2381,0,4322
4.27e+05,186.79,2370,0,4339
4.28e+05,187.22,2370,0,4338
4.29e+05,187.66,2353,0,4353
4.3e+05,188.09,2352,0,4359
4.31e+05,188.53,2350,0,4347
4.32e+05,188.97,2348,0,4342
4.33e+05,189.42,2379,0,4328
4.34e+05,189.84,2390,0,4322
4.35e+05,190.26,2382,0,4307
4.36e+05,190.68,2378,0,4291
4.37e+05,191.13,2379,0,4282
4.38e+05,191.56,2405,0,4266
4.39e+05,191.99,2402,0,4254
4.4e+05,192.43,2393,0,4252
4.41e+05,192.85,2395,0,4236
4.42e+05,193.28,2389,0,4247
4.43e+05,193.7,2392,0,4230
4.44e+05,194.13,2397,0,4219
4.45e+05,194.56,2387,0,4218
4.46e+05,194.98,2377,0,4213
4.47e+05,195.41,2385,0,4195
4.48e+05,195.83,2383,0,4204
4.49e+05,196.27,2367,0,4185
4.5e+05,196.73,2370,0,4177
4.51e+05,197.16,2367,0,4164
4.52e+05,197.59,2382,0,4146
4.53e+05,198.03,2376,0,4137
4.54e+05,198.44,2373,0,4145
4.55e+05,198.88,2388,0,4119
4.56e+05,199.3,2363,0,4123
4.57e+05,199.76,2377,0,4118
4.58e+05,200.21,2391,0,4114
4.59e+05,200.64,2400,0,4101
4.6e+05,201.1,2405,0,4070
4.61e+05,201.53,2393,0,4068
4.62e+05,201.97,2381,0,4053
4.63e+05,202.39,2370,0,4045
4.64e+05,202.82,2360,0,4051
4.65e+05,203.25,2347,0,4065
4.66e+05,203.68,2342,0,4069
4.67e+05,204.11,2333,0,4067
4.68e+05,204.55,2338,0,4052
4.69e+05,204.99,2346,0,4043
4.7e+05,205.41,2356,0,4037
4.71e+05,205.84,2351,0,4037
4.72e+05,206.29,2350,0,4052
4.73e+05,206.73,2341,0,4053
4.74e+05,207.15,2351,0,4027
4.75e+05,207.59,2333,0,4025
4.76e+05,208.03,2310,0,4032
4.77e+05,208.45,2307,0,4035
4.78e+05,208.86,2313,0,4025
4.79e+05,209.29,2311,0,4014
4.8e+05,209.72,2319,0,3992
4.81e+05,210.13,2308,0,3985
4.82e+05,210.55,2294,0,3981
4.83e+05,210.97,2299,0,3976
4.84e+05,211.4,2327,0,3962
4.85e+05,211.85,2320,0,3980
4.86e+05,212.26,2304,0,3989
4.87e+05,212.7,2306,0,3964
4.88e+05,213.16,2304,0,3960
4.89e+05,213.58,2295,0,3949
4.9e+05,214.01,2303,0,3949
4.91e+05,214.45,2279,0,3971
4.92e+05,214.9,2287,0,3975
4.93e+05,215.36,2303,0,3950
4.94e+05,215.77,2287,0,3959
4.95e+05,216.19,2288,0,3977
4.96e+05,216.61,2277,0,3965
4.97e+05,217.05,2270,0,3944
4.98e+05,217.47,2276,0,3930
4.99e+05,217.89,2272,0,3923
5e+05,218.33,2290,0,3928
5.01e+05,218.74,2291,0,3912
5.02e+05,219.16,2261,0,3927
5.03e+05,219.59,2237,0,3914
5.04e+05,220,2244,0,3905
5.05e+05,220.47,2247,0,3896
5.06e+05,220.91,2229,0,3908
5.07e+05,221.34,2235,0,3906
5.08e+05,221.76,2230,0,3911
5.09e+05,222.18,2234,0,3923
5.1e+05,222.6,2241,0,3925
5.11e+05,223.04,2239,0,3922
5.12e+05,223.48,2242,0,3918
5.13e+05,223.93,2215,0,3926
5.14e+05,224.35,2231,0,3897
5.15e+05,224.77,2240,0,3882
5.16e+05,225.21,2249,0,3874
5.17e+05,225.65,2259,0,3873
5.18e+05,226.08,2245,0,3879
5.19e+05,226.53,2224,0,3898
5.2e+05,226.97,2220,0,3899
5.21e+05,227.4,2217,0,3884
5.22e+05,227.84,2234,0,3873
5.23e+05,228.28,2219,0,3890
5.24e+05,228.71,2209,0,3892
5.25e+05,229.16,2188,0,3896
5.26e+05,229.59,2193,0,3895
5.27e+05,230.01,2195,0,3895
5.28e+05,230.45,2205,0,3876
5.29e+05,230.89,2220,0,3873
5.3e+05,231.33,2244,0,3856
5.31e+05,231.76,2244,0,3848
5.32e+05,232.18,2255,0,3840
5.33e+05,232.62,2251,0,3822
5.34e+05,233.05,2252,0,3825
5.35e+05,233.49,2260,0,3816
5.36e+05,233.91,2261,0,3819
5.37e+05,234.36,2267,0,3798
5.38e+05,234.8,2257,0,3817
5.39e+05,235.22,2266,0,3805
5.4e+05,235.63,2259,0,3805
5.41e+05,236.07,2262,0,3787
5.42e+05,236.53,2249,0,3774
5.43e+05,236.97,2257,0,3756
5.44e+05,237.41,2231,0,3746
5.45e+05,237.83,2224,0,3757
5.46e+05,238.27,2190,0,3779
5.47e+05,238.7,2207,0,3767
5.48e+05,239.13,2216,0,3775
5.49e+05,239.56,2216,0,3767
5.5e+05,239.99,2211,0,3794
5.51e+05,240.45,2211,0,3760
5.52e+05,240.87,2213,0,3757
5.53e+05,241.32,2223,0,3748
5.54e+05,241.75,2224,0,3730
5.55e+05,242.19,2230,0,3744
5.56e+05,242.62,2221,0,3757
5.57e+05,243.07,2211,0,3758
5.58e+05,243.5,2226,0,3745
5.59e+05,243.91,2216,0,3752
5.6e+05,244.35,2189,0,3757
5.61e+05,244.79,2196,0,3747
5.62e+05,245.24,2204,0,3738
5.63e+05,245.67,2184,0,3735
5.64e+05,246.12,2185,0,3737
5.65e+05,246.53,2160,0,3752
5.66e+05,246.98,2170,0,3738
5.67e+05,247.42,2173,0,3729
5.68e+05,247.85,2165,0,3722
5.69e+05,248.3,2169,0,3720
5.7e+05,248.76,2161,0,3693
5.71e+05,249.2,2162,0,3695
5.72e+05,249.65,2168,0,3672
5.73e+05,250.07,2179,0,3670
5.74e+05,250.51,2167,0,3681
5.75e+05,250.95,2177,0,3670
5.76e+05,251.37,2183,0,3659
5.77e+05,251.81,2179,0,3673
5.78e+05,252.26,2181,0,3671
5.79e+05,252.69,2192,0,3661
5.8e+05,253.12,2188,0,3664
5.81e+05,253.52,2192,0,3656
5.82e+05,253.98,2195,0,3649
5.83e+05,254.43,2190,0,3639
5.84e+05,254.87,2186,0,3627
5.85e+05,255.31,2182,0,3627
5.86e+05,255.76,2176,0,3607
5.87e+05,256.2,2167,0,3622
5.88e+05,256.64,2160,0,3619
5.89e+05,257.1,2169,0,3609
5.9e+05,257.52,2161,0,3593
5.91e+05,257.95,2170,0,3583
5.92e+05,258.39,2162,0,3587
5.93e+05,258.85,2170,0,3576
5.94e+05,259.3,2161,0,3585
5.95e+05,259.71,2161,0,3582
5.96e+05,260.17,2167,0,3581
5.97e+05,260.6,2175,0,3570
5.98e+05,261.04,2182,0,3556
5.99e+05,261.45,2199,0,3545
6e+05,261.89,2193,0,3557
6.01e+05,262.32,2194,0,3549
6.02e+05,262.74,2181,0,3547
6.03e+05,263.17,2183,0,3544
6.04e+05,263.61,2175,0,3519
6.05e+05,264.04,2162,0,3530
6.06e+05,264.47,2160,0,3533
6.07e+05,264.87,2142,0,3553
6.08e+05,265.27,2160,0,3542
6.09e+05,265.7,2178,0,3538
6.1e+05,266.12,2170,0,3530
6.11e+05,266.54,2160,0,3535
6.12e+05,266.95,2158,0,3531
6.13e+05,267.38,2148,0,3533
6.14e+05,267.81,2158,0,3532
6.15e+05,268.24,2157,0,3521
6.16e+05,268.69,2165,0,3516
6.17e+05,269.11,2162,0,3519
6.18e+05,269.54,2196,0,3496
6.19e+05,270,2190,0,3514
6.2e+05,270.44,2177,0,3510
6.21e+05,270.88,2185,0,3492
6.22e+05,271.29,2179,0,3484
6.23e+05,271.74,2174,0,3485
6.24e+05,272.16,2158,0,3482
6.25e+05,272.59,2178,0,3462
6.26e+05,273.04,2161,0,3469
6.27e+05,273.49,2162,0,3477
6.28e+05,273.94,2159,0,3480
6.29e+05,274.4,2165,0,3465
6.3e+05,274.86,2172,0,3483
6.31e+05,275.3,2181,0,3470
6.32e+05,275.75,2171,0,3451
6.33e+05,276.18,2137,0,3457
6.34e+05,276.65,2137,0,3456
6.35e+05,277.1,2149,0,3439
6.36e+05,277.55,2138,0,3443
6.37e+05,278,2159,0,3426
6.38e+05,278.42,2165,0,3444
6.39e+05,278.85,2135,0,3432
6.4e+05,279.27,2138,0,3445
6.41e+05,279.72,2119,0,3452
6.42e+05,280.16,2124,0,3445
6.43e+05,280.58,2109,0,3444
6.44e+05,280.97,2095,0,3462
6.45e+05,281.4,2086,0,3464
6.46e+05,281.82,2092,0,3463
6.47e+05,282.24,2094,0,3459
6.48e+05,282.68,2091,0,3460
6.49e+05,283.12,2087,0,3464
6.5e+05,283.55,2068,0,3468
6.51e+05,283.98,2067,0,3454
6.52e+05,284.38,2047,0,3463
6.53e+05,284.84,2064,0,3431
6.54e+05,285.26,2084,0,3431
6.55e+05,285.67,2083,0,3440
6.56e+05,286.1,2089,0,3432
6.57e+05,286.51,2078,0,3420
6.58e+05,286.96,2109,0,3408
6.59e+05,287.4,2093,0,3398
6.6e+05,287.83,2062,0,3423
6.61e+05,288.27,2063,0,3413
6.62e+05,288.71,2047,0,3422
6.63e+05,289.13,2034,0,3416
6.64e+05,289.55,2022,0,3408
6.65e+05,289.99,2032,0,3396
6.66e+05,290.46,2025,0,3386
6.67e+05,290.87,2045,0,3373
6.68e+05,291.32,2032,0,3376
6.69e+05,291.77,2039,0,3372
6.7e+05,292.18,2037,0,3367
6.71e+05,292.63,2058,0,3342
6.72e+05,293.05,2036,0,3334
6.73e+05,293.48,2035,0,3333
6.74e+05,293.93,2026,0,3327
6.75e+05,294.35,2038,0,3312
6.76e+05,294.78,2048,0,3309
6.77e+05,295.21,2030,0,3311
6.78e+05,295.64,2046,0,3287
6.79e+05,296.09,2036,0,3301
6.8e+05,296.53,2032,0,3293
6.81e+05,296.98,2013,0,3310
6.82e+05,297.43,2013,0,3301
6.83e+05,297.88,2011,0,3292
6.84e+05,298.32,2012,0,3276
6.85e+05,298.76,2014,0,3266
6.86e+05,299.23,2027,0,3252
6.87e+05,299.7,2026,0,3241
6.88e+05,300.15,2022,0,3242
6.89e+05,300.58,2017,0,3238
6.9e+05,301.03,2001,0,3235
6.91e+05,301.47,1977,0,3258
6.92e+05,301.95,1933,0,3293
6.93e+05,302.4,1936,0,3293
6.94e+05,302.84,1939,0,3280
6.95e+05,303.27,1945,0,3268
6.96e+05,303.71,1921,0,3265
6.97e+05,304.16,1919,0,3272
6.98e+05,304.6,1926,0,3270
6.99e+05,305.03,1949,0,3234
7e+05,305.46,1944,0,3238
7.01e+05,305.91,1939,0,3242
7.02e+05,306.34,1916,0,3272
7.03e+05,306.77,1892,0,3290
7.04e+05,307.2,1900,0,3292
7.05e+05,307.61,1907,0,3301
7.06e+05,308.04,1891,0,3293
7.07e+05,308.49,1885,0,3294
7.08e+05,308.93,1884,0,3296
7.09e+05,309.38,1889,0,3282
7.1e+05,309.8,1890,0,3287
7.11e+05,310.23,1892,0,3283
7.12e+05,310.66,1899,0,3271
7.13e+05,311.11,1881,0,3288
7.14e+05,311.54,1870,0,3303
7.15e+05,311.97,1856,0,3310
7.16e+05,312.41,1860,0,3298
7.17e+05,312.84,1857,0,3299
7.18e+05,313.27,1864,0,3300
7.19e+05,313.71,1864,0,3282
7.2e+05,314.14,1861,0,3287
7.21e+05,314.57,1861,0,3288
7.22e+05,315.02,1858,0,3301
7.23e+05,315.42,1853,0,3279
7.24e+05,315.86,1863,0,3276
7.25e+05,316.29,1858,0,3275
7.26e+05,316.73,1844,0,3276
7.27e+05,317.16,1841,0,3286
7.28e+05,317.59,1823,0,3287
7.29e+05,318.03,1823,0,3288
7.3e+05,318.47,1824,0,3273
7.31e+05,318.91,1834,0,3242
7.32e+05,319.32,1831,0,3243
7.33e+05,319.74,1842,0,3225
7.34e+05,320.2,1843,0,3232
7.35e+05,320.62,1843,0,3227
7.36e+05,321.05,1856,0,3210
7.37e+05,321.51,1851,0,3200
7.38e+05,321.97,1858,0,3190
7.39e+05,322.43,1854,0,3186
7.4e+05,322.88,1848,0,3188
7.41e+05,323.34,1858,0,3189
7.42e+05,323.77,1881,0,3168
7.43e+05,324.23,1866,0,3167
7.44e+05,324.66,1839,0,3187
7.45e+05,325.09,1823,0,3195
7.46e+05,325.53,1814,0,3179
7.47e+05,325.97,1823,0,3160
7.48e+05,326.4,1822,0,3152
7.49e+05,326.83,1833,0,3142
7.5e+05,327.26,1848,0,3127
7.51e+05,327.7,1848,0,3135
7.52e+05,328.14,1841,0,3134
7.53e+05,328.6,1814,0,3153
7.54e+05,329.04,1805,0,3159
7.55e+05,329.46,1819,0,3153
7.56e+05,329.9,1815,0,3149
7.57e+05,330.36,1822,0,3150
