1.57e+05,71.815,2563,5,6313
1.58e+05,72.188,2560,5,6307
1.59e+05,72.599,2567,5,6286
1.6e+05,73.028,2570,5,6264
1.61e+05,73.461,2573,5,6251
1.62e+05,73.851,2581,5,6256
1.63e+05,74.252,2583,5,6246
1.64e+05,74.662,2566,5,6231
1.65e+05,75.104,2568,5,6217
1.66e+05,75.534,2563,5,6215
1.67e+05,75.972,2545,5,6233
1.68e+05,76.39,2542,5,6232
1.69e+05,76.796,2557,5,6225
1.7e+05,77.199,2554,5,6220
1.71e+05,77.612,2568,5,6217
1.72e+05,78.019,2580,5,6206
1.73e+05,78.431,2615,5,6185
1.74e+05,78.848,2625,5,6165
1.75e+05,79.242,2640,5,6163
1.76e+05,79.677,2637,5,6160
1.77e+05,80.085,2646,5,6177
1.78e+05,80.504,2638,5,6201
1.79e+05,80.914,2624,5,6193
1.8e+05,81.327,2638,5,6184
1.81e+05,81.73,2644,5,6176
1.82e+05,82.141,2650,5,6157
1.83e+05,82.566,2669,5,6151
1.84e+05,82.982,2679,5,6131
1.85e+05,83.4,2665,5,6130
1.86e+05,83.818,2661,5,6141
1.87e+05,84.25,2667,5,6146
1.88e+05,84.665,2688,5,6126
1.89e+05,85.095,2659,5,6152
1.9e+05,85.502,2672,5,6158
1.91e+05,85.914,2653,5,6164
1.92e+05,86.339,2647,6,6164
1.93e+05,86.757,2630,6,6141
1.94e+05,87.162,2607,5,6156
1.95e+05,87.586,2627,5,6133
1.96e+05,87.99,2642,5,6129
1.97e+05,88.395,2653,5,6114
1.98e+05,88.821,2658,5,6097
1.99e+05,89.241,2642,5,6100
2e+05,89.655,2646,5,6105
2.01e+05,90.078,2643,5,6143
2.02e+05,90.477,2661,5,6130
2.03e+05,90.87,2652,5,6136
2.04e+05,91.28,2647,5,6139
2.05e+05,91.706,2619,6,6148
2.06e+05,92.117,2650,6,6125
2.07e+05,92.538,2661,6,6116
2.08e+05,92.941,2662,5,6115
2.09e+05,93.367,2663,5,6123
2.1e+05,93.778,2660,4,6125
2.11e+05,94.206,2670,4,6108
2.12e+05,94.632,2694,4,6092
2.13e+05,95.049,2701,4,6063
2.14e+05,95.457,2699,4,6073
2.15e+05,95.854,2711,4,6061
2.16e+05,96.247,2737,5,6045
2.17e+05,96.666,2733,5,6050
2.18e+05,97.083,2717,5,6059
2.19e+05,97.494,2735,5,6052
2.2e+05,97.887,2740,5,6057
2.21e+05,98.298,2730,5,6070
2.22e+05,98.718,2726,5,6079
2.23e+05,99.122,2723,4,6074
2.24e+05,99.526,2743,4,6040
2.25e+05,99.938,2711,4,6058
2.26e+05,100.33,2721,4,6030
2.27e+05,100.72,2740,4,6014
2.28e+05,101.13,2732,6,6022
2.29e+05,101.54,2715,6,6059
2.3e+05,101.95,2714,6,6054
2.31e+05,102.37,2704,6,6031
2.32e+05,102.78,2719,6,6018
2.33e+05,103.21,2696,6,6047
2.34e+05,103.63,2717,6,6027
2.35e+05,104.04,2691,6,6048
2.36e+05,104.44,2700,6,6042
2.37e+05,104.85,2714,6,6025
2.38e+05,105.27,2742,6,6028
2.39e+05,105.69,2763,6,6006
2.4e+05,106.14,2777,6,6014
2.41e+05,106.56,2801,6,5999
2.42e+05,106.95,2780,6,6014
2.43e+05,107.37,2788,6,6014
2.44e+05,107.79,2767,6,6025
2.45e+05,108.2,2772,6,6020
2.46e+05,108.62,2775,5,6012
2.47e+05,109.01,2780,5,6003
2.48e+05,109.41,2800,5,5981
2.49e+05,109.81,2800,5,5959
2.5e+05,110.23,2822,5,5956
2.51e+05,110.63,2824,5,5950
2.52e+05,111.02,2836,5,5942
2.53e+05,111.43,2825,5,5951
2.54e+05,111.84,2829,5,5940
2.55e+05,112.27,2823,5,5939
2.56e+05,112.69,2831,5,5932
2.57e+05,113.11,2831,5,5932
2.58e+05,113.52,2853,5,5916
2.59e+05,113.92,2858,5,5910
2.6e+05,114.32,2830,5,5917
2.61e+05,114.73,2851,5,5916
2.62e+05,115.12,2841,5,5923
2.63e+05,115.53,2847,5,5903
2.64e+05,115.94,2839,5,5887
2.65e+05,116.35,2839,6,5876
2.66e+05,116.76,2845,6,5877
2.67e+05,117.18,2825,6,5900
2.68e+05,117.6,2820,6,5877
2.69e+05,118.02,2836,6,5874
2.7e+05,118.41,2814,6,5861
2.71e+05,118.83,2823,6,5848
2.72e+05,119.22,2811,5,5878
2.73e+05,119.64,2848,6,5845
2.74e+05,120.06,2815,6,5850
2.75e+05,120.46,2811,6,5851
2.76e+05,120.89,2802,6,5851
2.77e+05,121.29,2820,6,5821
2.78e+05,121.73,2853,6,5802
2.79e+05,122.15,2856,6,5785
2.8e+05,122.57,2842,7,5798
2.81e+05,122.98,2836,7,5793
2.82e+05,123.4,2858,7,5776
2.83e+05,123.82,2858,7,5775
2.84e+05,124.24,2846,7,5785
2.85e+05,124.64,2847,7,5781
2.86e+05,125.06,2875,7,5748
2.87e+05,125.47,2877,7,5733
2.88e+05,125.9,2876,7,5723
2.89e+05,126.32,2894,7,5700
2.9e+05,126.72,2885,6,5692
2.91e+05,127.13,2889,6,5668
2.92e+05,127.54,2913,6,5663
2.93e+05,127.96,2906,6,5678
2.94e+05,128.36,2903,6,5672
2.95e+05,128.78,2908,6,5671
2.96e+05,129.19,2907,6,5655
2.97e+05,129.58,2902,6,5655
2.98e+05,130.01,2902,6,5669
2.99e+05,130.4,2875,6,5665
3e+05,130.82,2864,6,5672
3.01e+05,131.23,2852,6,5681
3.02e+05,131.63,2858,6,5678
3.03e+05,132.03,2857,5,5676
3.04e+05,132.43,2844,5,5647
3.05e+05,132.85,2839,5,5657
3.06e+05,133.27,2853,5,5644
3.07e+05,133.69,2848,5,5644
3.08e+05,134.09,2830,5,5666
3.09e+05,134.5,2826,5,5641
3.1e+05,134.89,2807,5,5635
3.11e+05,135.3,2798,5,5626
3.12e+05,135.69,2810,5,5599
3.13e+05,136.09,2798,4,5600
3.14e+05,136.51,2806,4,5591
3.15e+05,136.92,2794,4,5569
3.16e+05,137.3,2789,5,5560
3.17e+05,137.74,2792,5,5558
3.18e+05,138.14,2810,5,5543
3.19e+05,138.55,2796,5,5550
3.2e+05,138.96,2806,5,5549
3.21e+05,139.38,2795,5,5552
3.22e+05,139.78,2793,5,5548
3.23e+05,140.18,2789,5,5545
3.24e+05,140.58,2772,4,5542
3.25e+05,141,2763,4,5540
3.26e+05,141.41,2785,4,5532
3.27e+05,141.83,2784,4,5535
3.28e+05,142.25,2803,4,5531
3.29e+05,142.66,2800,4,5521
3.3e+05,143.08,2787,4,5524
3.31e+05,143.49,2805,4,5501
3.32e+05,143.91,2797,4,5509
3.33e+05,144.32,2799,4,5509
3.34e+05,144.75,2803,4,5499
3.35e+05,145.16,2812,3,5497
3.36e+05,145.59,2817,3,5511
3.37e+05,146.04,2820,3,5509
3.38e+05,146.42,2805,3,5506
3.39e+05,146.85,2818,3,5495
3.4e+05,147.25,2807,3,5519
3.41e+05,147.65,2821,2,5513
3.42e+05,148.07,2814,2,5521
3.43e+05,148.48,2829,2,5496
3.44e+05,148.89,2838,2,5479
3.45e+05,149.31,2847,2,5477
3.46e+05,149.71,2831,2,5485
3.47e+05,150.15,2830,2,5467
3.48e+05,150.56,2810,2,5483
3.49e+05,150.99,2829,2,5471
3.5e+05,151.41,2827,2,5476
3.51e+05,151.83,2833,2,5465
3.52e+05,152.26,2837,2,5457
3.53e+05,152.65,2829,2,5481
3.54e+05,153.05,2810,2,5498
3.55e+05,153.47,2827,2,5492
3.56e+05,153.87,2832,2,5469
3.57e+05,154.29,2845,2,5466
3.58e+05,154.7,2834,2,5486
3.59e+05,155.13,2796,2,5508
3.6e+05,155.52,2795,2,5487
3.61e+05,155.94,2803,2,5471
3.62e+05,156.34,2804,2,5492
3.63e+05,156.74,2800,2,5516
3.64e+05,157.15,2812,2,5484
3.65e+05,157.54,2824,2,5464
3.66e+05,157.96,2829,2,5461
3.67e+05,158.39,2835,2,5452
3.68e+05,158.82,2852,2,5414
3.69e+05,159.23,2862,2,5405
3.7e+05,159.63,2877,2,5376
3.71e+05,160.05,2893,2,5355
3.72e+05,160.46,2880,2,5348
3.73e+05,160.88,2874,2,5355
3.74e+05,161.29,2872,2,5347
3.75e+05,161.7,2882,2,5366
3.76e+05,162.11,2887,2,5346
3.77e+05,162.51,2894,2,5342
3.78e+05,162.92,2890,2,5340
3.79e+05,163.35,2868,2,5353
3.8e+05,163.77,2872,2,5331
3.81e+05,164.19,2849,2,5340
3.82e+05,164.58,2866,2,5332
3.83e+05,164.99,2883,2,5331
3.84e+05,165.42,2859,2,5357
3.85e+05,165.86,2855,2,5355
3.86e+05,166.28,2851,2,5338
3.87e+05,166.7,2836,2,5332
3.88e+05,167.09,2818,2,5321
3.89e+05,167.52,2829,2,5320
3.9e+05,167.93,2825,2,5312
3.91e+05,168.35,2831,2,5307
3.92e+05,168.75,2839,2,5299
3.93e+05,169.16,2820,2,5329
3.94e+05,169.59,2827,2,5316
3.95e+05,170.01,2825,2,5313
3.96e+05,170.43,2826,2,5301
3.97e+05,170.85,2836,2,5277
3.98e+05,171.26,2823,2,5275
3.99e+05,171.69,2823,2,5274
4e+05,172.1,2831,2,5258
4.01e+05,172.51,2828,2,5249
4.02e+05,172.91,2820,2,5237
4.03e+05,173.33,2811,2,5237
4.04e+05,173.75,2819,2,5217
4.05e+05,174.16,2813,2,5189
4.06e+05,174.58,2805,2,5184
4.07e+05,175,2813,2,5166
4.08e+05,175.43,2830,2,5166
4.09e+05,175.83,2826,2,5162
4.1e+05,176.26,2840,2,5118
4.11e+05,176.68,2870,2,5102
4.12e+05,177.13,2884,3,5079
4.13e+05,177.53,2884,3,5080
4.14e+05,177.96,2874,3,5074
4.15e+05,178.39,2854,3,5105
4.16e+05,178.82,2857,3,5109
4.17e+05,179.24,2859,3,5118
4.18e+05,179.65,2848,3,5121
4.19e+05,180.06,2874,3,5103
4.2e+05,180.49,2874,3,5103
4.21e+05,180.91,2851,3,5105
4.22e+05,181.33,2848,3,5112
4.23e+05,181.73,2852,3,5115
4.24e+05,182.17,2849,3,5126
4.25e+05,182.57,2828,3,5128
4.26e+05,183.01,2823,3,5123
4.27e+05,183.42,2812,3,5115
4.28e+05,183.83,2825,3,5095
4.29e+05,184.27,2820,3,5086
4.3e+05,184.69,2819,3,5096
4.31e+05,185.11,2815,3,5112
4.32e+05,185.5,2813,3,5118
4.33e+05,185.93,2792,3,5140
4.34e+05,186.34,2804,3,5124
4.35e+05,186.76,2798,3,5123
4.36e+05,187.19,2799,3,5129
4.37e+05,187.61,2810,3,5120
4.38e+05,188.03,2798,3,5117
4.39e+05,188.44,2799,3,5115
4.4e+05,188.84,2793,3,5127
4.41e+05,189.25,2768,3,5155
4.42e+05,189.66,2766,3,5165
4.43e+05,190.09,2770,2,5140
4.44e+05,190.5,2758,2,5130
4.45e+05,190.88,2744,2,5129
4.46e+05,191.28,2745,2,5141
4.47e+05,191.71,2771,2,5142
4.48e+05,192.12,2757,2,5166
4.49e+05,192.52,2772,2,5128
4.5e+05,192.93,2776,2,5127
4.51e+05,193.35,2754,2,5135
4.52e+05,193.77,2766,2,5124
4.53e+05,194.2,2757,2,5120
4.54e+05,194.63,2760,2,5099
4.55e+05,195.06,2721,2,5122
4.56e+05,195.48,2718,2,5123
4.57e+05,195.89,2728,2,5108
4.58e+05,196.33,2690,2,5108
4.59e+05,196.74,2706,2,5077
4.6e+05,197.15,2685,2,5101
4.61e+05,197.57,2683,2,5094
4.62e+05,197.99,2683,2,5075
4.63e+05,198.42,2691,2,5058
4.64e+05,198.83,2684,2,5067
4.65e+05,199.24,2679,2,5055
4.66e+05,199.65,2660,2,5074
4.67e+05,200.06,2651,2,5071
4.68e+05,200.48,2625,2,5094
4.69e+05,200.88,2625,2,5088
4.7e+05,201.3,2615,2,5079
4.71e+05,201.72,2601,2,5090
4.72e+05,202.13,2607,2,5077
4.73e+05,202.55,2614,1,5061
4.74e+05,202.98,2644,1,5050
4.75e+05,203.39,2662,1,5031
4.76e+05,203.82,2663,1,5034
4.77e+05,204.24,2656,1,5043
4.78e+05,204.66,2645,1,5058
4.79e+05,205.06,2646,1,5068
4.8e+05,205.46,2666,1,5074
4.81e+05,205.88,2656,1,5084
4.82e+05,206.29,2657,1,5090
4.83e+05,206.7,2640,1,5096
4.84e+05,207.11,2657,1,5071
4.85e+05,207.52,2678,1,5044
4.86e+05,207.96,2666,1,5048
4.87e+05,208.39,2658,1,5046
4.88e+05,208.82,2646,1,5049
4.89e+05,209.22,2666,1,5029
4.9e+05,209.62,2654,1,5027
4.91e+05,210.04,2638,1,5045
4.92e+05,210.47,2654,1,5009
4.93e+05,210.88,2680,1,5008
4.94e+05,211.29,2669,2,5003
4.95e+05,211.68,2661,2,5006
4.96e+05,212.09,2659,3,5007
4.97e+05,212.51,2667,3,5007
4.98e+05,212.92,2651,3,5013
4.99e+05,213.33,2637,3,5014
5e+05,213.76,2655,3,4981
5.01e+05,214.18,2639,3,5002
5.02e+05,214.59,2615,3,5005
5.03e+05,215,2625,3,4995
5.04e+05,215.42,2626,3,5002
5.05e+05,215.85,2635,3,4979
5.06e+05,216.26,2618,3,4996
5.07e+05,216.7,2609,3,4983
5.08e+05,217.1,2620,3,4983
5.09e+05,217.52,2638,3,4951
5.1e+05,217.93,2643,3,4926
5.11e+05,218.35,2625,3,4938
5.12e+05,218.76,2622,3,4945
5.13e+05,219.17,2625,3,4935
5.14e+05,219.59,2606,3,4941
5.15e+05,220,2581,3,4947
5.16e+05,220.41,2596,3,4932
5.17e+05,220.83,2579,3,4926
5.18e+05,221.26,2565,3,4906
5.19e+05,221.68,2575,3,4903
5.2e+05,222.12,2590,3,4898
5.21e+05,222.54,2586,5,4889
5.22e+05,222.95,2587,5,4876
5.23e+05,223.37,2574,5,4885
5.24e+05,223.79,2576,5,4895
5.25e+05,224.22,2580,5,4887
5.26e+05,224.63,2567,4,4894
5.27e+05,225.06,2564,4,4876
5.28e+05,225.46,2563,4,4863
5.29e+05,225.88,2553,4,4869
5.3e+05,226.29,2566,4,4846
5.31e+05,226.71,2581,4,4840
5.32e+05,227.12,2566,4,4851
5.33e+05,227.54,2582,4,4834
5.34e+05,227.95,2586,4,4824
5.35e+05,228.39,2573,4,4818
5.36e+05,228.79,2601,3,4804
5.37e+05,229.19,2592,3,4784
5.38e+05,229.61,2574,3,4801
5.39e+05,230.03,2563,3,4790
5.4e+05,230.44,2563,3,4792
5.41e+05,230.83,2556,3,4805
5.42e+05,231.27,2566,3,4782
5.43e+05,231.7,2582,3,4756
5.44e+05,232.13,2579,3,4773
5.45e+05,232.55,2569,3,4779
5.46e+05,232.99,2591,4,4756
5.47e+05,233.41,2580,4,4742
5.48e+05,233.84,2570,4,4725
5.49e+05,234.26,2572,4,4710
5.5e+05,234.72,2580,4,4700
5.51e+05,235.15,2581,4,4707
5.52e+05,235.58,2576,4,4698
5.53e+05,235.99,2570,4,4690
5.54e+05,236.41,2566,4,4702
5.55e+05,236.81,2562,4,4717
5.56e+05,237.25,2567,4,4705
5.57e+05,237.66,2568,4,4701
5.58e+05,238.1,2550,4,4698
5.59e+05,238.54,2555,4,4697
5.6e+05,238.93,2571,4,4687
5.61e+05,239.38,2553,4,4675
5.62e+05,239.79,2558,4,4682
5.63e+05,240.2,2567,4,4683
5.64e+05,240.62,2568,4,4691
5.65e+05,241.03,2575,4,4683
5.66e+05,241.45,2573,4,4676
5.67e+05,241.89,2564,4,4669
5.68e+05,242.33,2562,4,4647
5.69e+05,242.77,2573,4,4631
5.7e+05,243.21,2567,4,4631
5.71e+05,243.63,2572,4,4634
5.72e+05,244.05,2561,4,4644
5.73e+05,244.47,2581,4,4614
5.74e+05,244.89,2586,3,4608
5.75e+05,245.31,2594,3,4587
5.76e+05,245.72,2603,3,4555
5.77e+05,246.14,2592,3,4552
5.78e+05,246.54,2582,3,4564
5.79e+05,246.99,2579,3,4574
5.8e+05,247.41,2581,3,4560
5.81e+05,247.83,2590,3,4573
5.82e+05,248.21,2587,3,4578
5.83e+05,248.63,2585,3,4575
5.84e+05,249.02,2605,3,4557
5.85e+05,249.47,2632,3,4530
5.86e+05,249.87,2628,3,4523
5.87e+05,250.28,2617,3,4533
5.88e+05,250.71,2618,3,4546
5.89e+05,251.1,2627,3,4546
5.9e+05,251.55,2632,3,4545
5.91e+05,251.99,2606,3,4541
5.92e+05,252.4,2594,3,4542
5.93e+05,252.82,2575,3,4562
5.94e+05,253.24,2595,3,4566
5.95e+05,253.65,2597,3,4568
5.96e+05,254.07,2580,3,4563
5.97e+05,254.5,2597,3,4560
5.98e+05,254.92,2602,3,4544
5.99e+05,255.35,2601,3,4542
6e+05,255.79,2629,4,4510
6.01e+05,256.22,2615,4,4534
6.02e+05,256.64,2622,4,4514
6.03e+05,257.1,2614,3,4518
6.04e+05,257.5,2615,3,4519
6.05e+05,257.92,2603,3,4536
6.06e+05,258.34,2573,3,4532
6.07e+05,258.76,2546,3,4536
6.08e+05,259.17,2532,3,4525
6.09e+05,259.59,2529,4,4533
6.1e+05,260.02,2529,4,4510
6.11e+05,260.45,2555,4,4489
6.12e+05,260.87,2559,4,4488
6.13e+05,261.29,2561,2,4493
6.14e+05,261.72,2564,2,4477
6.15e+05,262.15,2569,2,4476
6.16e+05,262.59,2559,2,4478
6.17e+05,263.01,2584,2,4469
6.18e+05,263.44,2590,2,4442
6.19e+05,263.85,2579,2,4435
6.2e+05,264.28,2569,2,4440
6.21e+05,264.7,2568,2,4414
6.22e+05,265.12,2542,2,4416
6.23e+05,265.56,2550,2,4407
6.24e+05,265.98,2562,2,4408
6.25e+05,266.39,2525,2,4429
6.26e+05,266.82,2515,2,4441
6.27e+05,267.25,2520,2,4436
6.28e+05,267.7,2481,2,4452
6.29e+05,268.12,2467,2,4456
6.3e+05,268.54,2464,2,4483
6.31e+05,268.95,2476,2,4479
6.32e+05,269.4,2479,2,4470
6.33e+05,269.82,2478,2,4477
6.34e+05,270.22,2478,2,4467
6.35e+05,270.66,2483,2,4475
6.36e+05,271.09,2486,2,4459
6.37e+05,271.52,2489,2,4458
6.38e+05,271.95,2482,2,4489
6.39e+05,272.37,2486,2,4483
6.4e+05,272.79,2488,2,4487
6.41e+05,273.21,2484,2,4474
6.42e+05,273.64,2499,2,4460
6.43e+05,274.05,2492,2,4468
6.44e+05,274.49,2486,2,4461
6.45e+05,274.89,2464,2,4457
6.46e+05,275.34,2462,2,4450
6.47e+05,275.76,2448,2,4441
6.48e+05,276.16,2423,2,4463
6.49e+05,276.6,2427,2,4469
6.5e+05,277.01,2430,2,4463
6.51e+05,277.46,2419,2,4477
6.52e+05,277.85,2432,2,4436
6.53e+05,278.29,2429,2,4445
6.54e+05,278.74,2415,2,4433
6.55e+05,279.17,2385,2,4441
6.56e+05,279.6,2390,2,4435
6.57e+05,280,2401,2,4417
6.58e+05,280.42,2424,2,4393
6.59e+05,280.85,2409,2,4412
6.6e+05,281.31,2406,2,4417
6.61e+05,281.75,2388,2,4442
6.62e+05,282.17,2364,2,4448
6.63e+05,282.59,2345,2,4461
6.64e+05,283.02,2336,2,4472
6.65e+05,283.47,2369,2,4444
6.66e+05,283.89,2353,2,4464
6.67e+05,284.32,2353,2,4454
6.68e+05,284.74,2349,2,4446
6.69e+05,285.19,2376,2,4416
6.7e+05,285.63,2387,2,4406
6.71e+05,286.05,2397,2,4392
6.72e+05,286.48,2413,2,4379
6.73e+05,286.9,2389,2,4386
6.74e+05,287.3,2388,2,4388
6.75e+05,287.73,2382,2,4385
6.76e+05,288.16,2377,2,4380
6.77e+05,288.55,2390,1,4363
6.78e+05,288.98,2378,1,4370
6.79e+05,289.42,2347,1,4378
6.8e+05,289.85,2345,1,4383
6.81e+05,290.27,2337,1,4394
6.82e+05,290.68,2316,1,4407
6.83e+05,291.11,2312,1,4423
6.84e+05,291.53,2320,1,4417
6.85e+05,291.98,2325,1,4411
6.86e+05,292.4,2312,1,4412
6.87e+05,292.83,2310,1,4410
6.88e+05,293.24,2319,1,4398
6.89e+05,293.67,2299,1,4406
6.9e+05,294.09,2312,1,4398
6.91e+05,294.49,2322,1,4388
6.92e+05,294.92,2321,1,4384
6.93e+05,295.33,2336,1,4383
6.94e+05,295.77,2345,1,4375
6.95e+05,296.2,2329,1,4374
6.96e+05,296.65,2326,1,4382
6.97e+05,297.07,2307,1,4393
6.98e+05,297.52,2291,1,4397
6.99e+05,297.95,2309,1,4375
7e+05,298.39,2300,1,4361
7.01e+05,298.82,2308,1,4362
7.02e+05,299.24,2305,1,4355
7.03e+05,299.69,2331,1,4343
7.04e+05,300.11,2315,1,4325
7.05e+05,300.54,2307,1,4317
7.06e+05,300.97,2317,1,4301
7.07e+05,301.39,2319,0,4315
7.08e+05,301.82,2321,0,4297
7.09e+05,302.24,2303,0,4307
7.1e+05,302.68,2280,0,4313
7.11e+05,303.1,2301,0,4294
7.12e+05,303.52,2299,0,4301
7.13e+05,303.96,2295,0,4323
7.14e+05,304.36,2279,0,4330
7.15e+05,304.81,2306,0,4296
7.16e+05,305.24,2323,0,4288
7.17e+05,305.68,2329,0,4293
7.18e+05,306.1,2319,0,4292
7.19e+05,306.52,2309,0,4292
7.2e+05,306.94,2307,0,4294
7.21e+05,307.37,2300,0,4297
7.22e+05,307.8,2297,0,4303
7.23e+05,308.26,2268,0,4315
7.24e+05,308.7,2265,0,4299
7.25e+05,309.13,2275,0,4301
7.26e+05,309.56,2278,0,4296
7.27e+05,309.98,2282,0,4273
7.28e+05,310.39,2271,0,4271
7.29e+05,310.82,2283,0,4275
7.3e+05,311.24,2286,0,4279
7.31e+05,311.69,2301,0,4252
7.32e+05,312.12,2281,0,4268
7.33e+05,312.53,2247,0,4281
7.34e+05,312.96,2243,0,4289
7.35e+05,313.35,2267,0,4286
7.36e+05,313.78,2289,0,4266
7.37e+05,314.22,2293,0,4265
7.38e+05,314.63,2254,0,4296
7.39e+05,315.05,2257,0,4295
7.4e+05,315.47,2256,0,4301
7.41e+05,315.9,2246,0,4310
7.42e+05,316.33,2238,0,4319
7.43e+05,316.76,2235,0,4323
7.44e+05,317.19,2219,0,4320
7.45e+05,317.6,2197,0,4344
7.46e+05,318.03,2213,0,4340
7.47e+05,318.44,2219,0,4335
7.48e+05,318.88,2215,0,4349
7.49e+05,319.31,2224,0,4343
7.5e+05,319.74,2223,0,4363
7.51e+05,320.16,2235,0,4337
7.52e+05,320.6,2243,0,4325
7.53e+05,321.03,2243,0,4306
7.54e+05,321.46,2259,0,4286
7.55e+05,321.9,2266,0,4279
7.56e+05,322.33,2271,0,4251
7.57e+05,322.76,2267,0,4251
