1.61e+05,73.88,2475,6,6063
1.62e+05,74.308,2485,6,6053
1.63e+05,74.721,2480,6,6065
1.64e+05,75.137,2485,6,6047
1.65e+05,75.537,2464,6,6049
1.66e+05,75.95,2471,6,6054
1.67e+05,76.364,2470,6,6051
1.68e+05,76.756,2452,6,6052
1.69e+05,77.179,2447,6,6042
1.7e+05,77.607,2446,6,6052
1.71e+05,78.013,2452,6,6056
1.72e+05,78.432,2452,6,6057
1.73e+05,78.849,2468,6,6033
1.74e+05,79.244,2475,7,6033
1.75e+05,79.679,2491,7,6006
1.76e+05,80.061,2527,7,5988
1.77e+05,80.487,2534,7,5989
1.78e+05,80.889,2544,9,5969
1.79e+05,81.304,2541,9,5989
1.8e+05,81.697,2550,8,5953
1.81e+05,82.115,2533,8,5968
1.82e+05,82.531,2538,8,5975
1.83e+05,82.944,2540,8,5996
1.84e+05,83.381,2554,8,5999
1.85e+05,83.785,2555,8,6006
1.86e+05,84.209,2551,8,6008
1.87e+05,84.642,2549,8,6021
1.88e+05,85.076,2542,8,6022
1.89e+05,85.502,2544,8,5999
1.9e+05,85.899,2560,9,5974
1.91e+05,86.308,2556,9,5969
1.92e+05,86.713,2550,9,5964
1.93e+05,87.138,2536,9,5978
1.94e+05,87.579,2560,9,5955
1.95e+05,87.976,2541,10,5982
1.96e+05,88.397,2551,9,5974
1.97e+05,88.824,2550,8,5979
1.98e+05,89.239,2567,8,5970
1.99e+05,89.648,2562,8,5956
2e+05,90.046,2562,8,5959
2.01e+05,90.456,2575,8,5950
2.02e+05,90.872,2558,8,5958
2.03e+05,91.268,2569,8,5955
2.04e+05,91.678,2587,8,5933
2.05e+05,92.103,2610,7,5924
2.06e+05,92.523,2595,6,5919
2.07e+05,92.917,2602,6,5925
2.08e+05,93.348,2593,6,5916
2.09e+05,93.75,2602,6,5919
2.1e+05,94.161,2627,5,5931
2.11e+05,94.567,2626,5,5933
2.12e+05,95.004,2604,5,5924
2.13e+05,95.423,2578,5,5941
2.14e+05,95.835,2577,5,5934
2.15e+05,96.267,2600,5,5898
2.16e+05,96.67,2591,5,5919
2.17e+05,97.086,2614,5,5877
2.18e+05,97.516,2603,5,5881
2.19e+05,97.929,2600,6,5876
2.2e+05,98.347,2605,5,5882
2.21e+05,98.731,2612,5,5872
2.22e+05,99.125,2610,5,5863
2.23e+05,99.544,2589,5,5854
2.24e+05,99.99,2576,5,5866
2.25e+05,100.4,2596,6,5859
2.26e+05,100.83,2586,6,5853
2.27e+05,101.27,2602,5,5848
2.28e+05,101.68,2611,5,5838
2.29e+05,102.06,2645,5,5820
2.3e+05,102.45,2669,5,5787
2.31e+05,102.87,2662,5,5784
2.32e+05,103.31,2660,5,5786
2.33e+05,103.72,2662,5,5776
2.34e+05,104.14,2651,5,5756
2.35e+05,104.57,2655,5,5744
2.36e+05,104.95,2655,5,5752
2.37e+05,105.35,2654,5,5774
2.38e+05,105.76,2634,5,5789
2.39e+05,106.16,2638,5,5795
2.4e+05,106.57,2632,5,5787
2.41e+05,106.97,2660,5,5770
2.42e+05,107.37,2656,5,5770
2.43e+05,107.76,2694,5,5740
2.44e+05,108.19,2708,4,5715
2.45e+05,108.62,2698,4,5724
2.46e+05,109.05,2702,4,5713
2.47e+05,109.45,2707,4,5706
2.48e+05,109.85,2719,4,5699
2.49e+05,110.27,2711,4,5719
2.5e+05,110.67,2688,4,5737
2.51e+05,111.09,2703,4,5702
2.52e+05,111.51,2725,4,5690
2.53e+05,111.92,2747,4,5658
2.54e+05,112.33,2739,4,5651
2.55e+05,112.76,2710,4,5652
2.56e+05,113.17,2730,3,5617
2.57e+05,113.6,2759,3,5610
2.58e+05,114,2746,3,5613
2.59e+05,114.44,2738,3,5635
2.6e+05,114.85,2751,3,5609
2.61e+05,115.28,2757,3,5608
2.62e+05,115.69,2748,3,5593
2.63e+05,116.1,2736,3,5590
2.64e+05,116.51,2752,3,5567
2.65e+05,116.92,2755,3,5553
2.66e+05,117.33,2753,3,5561
2.67e+05,117.75,2720,3,5581
2.68e+05,118.18,2724,3,5580
2.69e+05,118.6,2722,3,5567
2.7e+05,119.02,2708,3,5578
2.71e+05,119.46,2717,4,5559
2.72e+05,119.88,2724,4,5543
2.73e+05,120.29,2719,4,5520
2.74e+05,120.68,2725,4,5498
2.75e+05,121.1,2744,4,5490
2.76e+05,121.52,2718,4,5536
2.77e+05,121.92,2722,5,5544
2.78e+05,122.32,2736,7,5531
2.79e+05,122.72,2747,7,5520
2.8e+05,123.13,2758,7,5533
2.81e+05,123.54,2752,7,5521
2.82e+05,123.97,2740,6,5536
2.83e+05,124.39,2748,6,5527
2.84e+05,124.8,2718,6,5545
2.85e+05,125.22,2728,5,5526
2.86e+05,125.63,2735,5,5531
2.87e+05,126.06,2738,5,5540
2.88e+05,126.49,2765,5,5508
2.89e+05,126.92,2780,5,5502
2.9e+05,127.34,2767,5,5500
2.91e+05,127.75,2776,5,5488
2.92e+05,128.18,2772,5,5479
2.93e+05,128.59,2764,5,5485
2.94e+05,129.01,2758,5,5472
2.95e+05,129.44,2785,5,5460
2.96e+05,129.87,2788,5,5461
2.97e+05,130.29,2795,5,5480
2.98e+05,130.71,2798,5,5471
2.99e+05,131.12,2808,5,5482
3e+05,131.5,2815,5,5484
3.01e+05,131.93,2788,5,5509
3.02e+05,132.32,2769,5,5514
3.03e+05,132.72,2781,5,5518
3.04e+05,133.12,2808,5,5506
3.05e+05,133.55,2832,5,5487
3.06e+05,133.94,2844,5,5469
3.07e+05,134.36,2866,5,5438
3.08e+05,134.77,2851,5,5442
3.09e+05,135.17,2854,5,5438
3.1e+05,135.58,2875,5,5441
3.11e+05,136,2880,5,5439
3.12e+05,136.37,2888,6,5417
3.13e+05,136.78,2895,6,5391
3.14e+05,137.19,2901,6,5362
3.15e+05,137.58,2917,6,5351
3.16e+05,138.03,2928,5,5335
3.17e+05,138.45,2935,5,5314
3.18e+05,138.85,2946,5,5309
3.19e+05,139.27,2929,5,5316
3.2e+05,139.67,2942,5,5323
3.21e+05,140.09,2957,4,5316
3.22e+05,140.53,2934,2,5336
3.23e+05,140.94,2928,2,5322
3.24e+05,141.38,2932,2,5321
3.25e+05,141.78,2950,2,5306
3.26e+05,142.2,2961,2,5300
3.27e+05,142.6,2945,2,5319
3.28e+05,143.01,2960,2,5330
3.29e+05,143.39,2968,2,5310
3.3e+05,143.83,2941,2,5324
3.31e+05,144.22,2949,2,5327
3.32e+05,144.64,2941,2,5335
3.33e+05,145.08,2947,2,5348
3.34e+05,145.53,2933,2,5348
3.35e+05,145.93,2954,2,5327
3.36e+05,146.35,2945,2,5329
3.37e+05,146.76,2931,2,5316
3.38e+05,147.16,2937,2,5282
3.39e+05,147.58,2915,2,5305
3.4e+05,147.98,2909,2,5299
3.41e+05,148.43,2891,2,5295
3.42e+05,148.82,2885,3,5304
3.43e+05,149.27,2881,3,5288
3.44e+05,149.7,2874,3,5308
3.45e+05,150.11,2896,3,5271
3.46e+05,150.52,2898,3,5271
3.47e+05,150.93,2899,3,5261
3.48e+05,151.33,2899,3,5254
3.49e+05,151.75,2896,3,5245
3.5e+05,152.18,2895,3,5245
3.51e+05,152.62,2893,3,5236
3.52e+05,153.04,2877,3,5242
3.53e+05,153.45,2869,3,5234
3.54e+05,153.88,2891,3,5233
3.55e+05,154.3,2885,3,5240
3.56e+05,154.71,2876,3,5245
3.57e+05,155.14,2870,3,5246
3.58e+05,155.54,2859,3,5245
3.59e+05,155.95,2841,3,5272
3.6e+05,156.38,2854,3,5263
3.61e+05,156.76,2872,3,5253
3.62e+05,157.18,2866,3,5264
3.63e+05,157.58,2873,3,5244
3.64e+05,158,2873,3,5253
3.65e+05,158.4,2854,3,5273
3.66e+05,158.8,2845,3,5278
3.67e+05,159.21,2853,3,5264
3.68e+05,159.62,2867,3,5251
3.69e+05,160.05,2872,3,5222
3.7e+05,160.46,2876,3,5224
3.71e+05,160.85,2895,3,5223
3.72e+05,161.27,2899,3,5208
3.73e+05,161.71,2929,3,5168
3.74e+05,162.09,2933,3,5161
3.75e+05,162.52,2927,3,5160
3.76e+05,162.93,2928,3,5151
3.77e+05,163.36,2917,3,5146
3.78e+05,163.8,2913,3,5147
3.79e+05,164.19,2903,3,5152
3.8e+05,164.6,2918,3,5132
3.81e+05,165.01,2917,3,5131
3.82e+05,165.42,2920,3,5128
3.83e+05,165.82,2910,3,5147
3.84e+05,166.23,2905,3,5134
3.85e+05,166.66,2921,3,5127
3.86e+05,167.07,2935,3,5097
3.87e+05,167.49,2925,3,5085
3.88e+05,167.89,2920,2,5077
3.89e+05,168.32,2918,2,5060
3.9e+05,168.72,2921,2,5038
3.91e+05,169.17,2910,2,5039
3.92e+05,169.57,2895,2,5051
3.93e+05,170.01,2899,3,5027
3.94e+05,170.42,2902,3,5015
3.95e+05,170.83,2905,3,4988
3.96e+05,171.24,2900,3,4991
3.97e+05,171.66,2884,3,4993
3.98e+05,172.08,2874,3,4976
3.99e+05,172.47,2866,3,4972
4e+05,172.87,2858,3,4971
4.01e+05,173.3,2853,3,4984
4.02e+05,173.71,2843,3,4989
4.03e+05,174.1,2825,3,4972
4.04e+05,174.51,2836,3,4973
4.05e+05,174.92,2812,3,4989
4.06e+05,175.32,2835,3,4970
4.07e+05,175.76,2847,3,4960
4.08e+05,176.16,2850,3,4943
4.09e+05,176.59,2860,2,4927
4.1e+05,177,2865,2,4915
4.11e+05,177.41,2854,2,4923
4.12e+05,177.82,2849,2,4902
4.13e+05,178.21,2853,2,4911
4.14e+05,178.64,2855,2,4892
4.15e+05,179.06,2852,2,4885
4.16e+05,179.49,2846,2,4884
4.17e+05,179.92,2841,2,4886
4.18e+05,180.37,2838,2,4879
4.19e+05,180.78,2871,2,4853
4.2e+05,181.21,2872,2,4841
4.21e+05,181.65,2877,2,4835
4.22e+05,182.07,2859,2,4854
4.23e+05,182.48,2837,2,4878
4.24e+05,182.91,2825,2,4868
4.25e+05,183.32,2812,2,4857
4.26e+05,183.72,2829,1,4842
4.27e+05,184.12,2842,1,4833
4.28e+05,184.56,2852,1,4821
4.29e+05,185,2869,1,4807
4.3e+05,185.42,2837,1,4785
4.31e+05,185.83,2861,1,4761
4.32e+05,186.25,2873,1,4745
4.33e+05,186.66,2894,1,4720
4.34e+05,187.09,2890,1,4726
4.35e+05,187.52,2881,1,4727
4.36e+05,187.94,2878,1,4723
4.37e+05,188.36,2875,1,4720
4.38e+05,188.79,2843,1,4719
4.39e+05,189.21,2854,1,4710
4.4e+05,189.62,2837,1,4711
4.41e+05,190.02,2845,1,4718
4.42e+05,190.45,2840,1,4723
4.43e+05,190.86,2833,1,4727
4.44e+05,191.25,2838,1,4724
4.45e+05,191.65,2827,1,4737
4.46e+05,192.07,2829,1,4743
4.47e+05,192.51,2840,1,4724
4.48e+05,192.91,2840,0,4703
4.49e+05,193.32,2842,0,4695
4.5e+05,193.74,2865,0,4689
4.51e+05,194.16,2835,0,4708
4.52e+05,194.59,2838,0,4725
4.53e+05,195.01,2845,0,4711
4.54e+05,195.45,2822,0,4732
4.55e+05,195.85,2804,0,4748
4.56e+05,196.27,2812,0,4741
4.57e+05,196.67,2810,0,4725
4.58e+05,197.1,2813,0,4720
4.59e+05,197.52,2824,0,4702
4.6e+05,197.94,2809,0,4703
4.61e+05,198.34,2798,0,4726
4.62e+05,198.78,2808,0,4734
4.63e+05,199.23,2809,0,4712
4.64e+05,199.65,2823,0,4700
4.65e+05,200.06,2838,0,4678
4.66e+05,200.47,2837,0,4675
4.67e+05,200.88,2839,0,4661
4.68e+05,201.3,2842,0,4658
4.69e+05,201.7,2841,0,4635
4.7e+05,202.13,2835,0,4654
4.71e+05,202.55,2829,0,4636
4.72e+05,202.95,2835,0,4620
4.73e+05,203.39,2825,0,4621
4.74e+05,203.79,2826,0,4627
4.75e+05,204.21,2848,0,4603
4.76e+05,204.65,2835,0,4604
4.77e+05,205.07,2826,0,4599
4.78e+05,205.46,2833,0,4581
4.79e+05,205.87,2849,0,4583
4.8e+05,206.29,2868,0,4568
4.81e+05,206.7,2865,0,4557
4.82e+05,207.14,2854,0,4556
4.83e+05,207.52,2839,0,4548
4.84e+05,207.93,2849,0,4535
4.85e+05,208.34,2854,0,4533
4.86e+05,208.76,2840,0,4555
4.87e+05,209.18,2801,0,4553
4.88e+05,209.61,2795,0,4554
4.89e+05,210.03,2775,0,4549
4.9e+05,210.47,2782,0,4540
4.91e+05,210.91,2779,0,4561
4.92e+05,211.35,2747,0,4556
4.93e+05,211.79,2741,0,4557
4.94e+05,212.23,2736,0,4559
4.95e+05,212.64,2744,0,4572
4.96e+05,213.06,2751,0,4566
4.97e+05,213.48,2742,0,4576
4.98e+05,213.9,2742,0,4581
4.99e+05,214.32,2730,0,4610
5e+05,214.75,2725,0,4617
5.01e+05,215.18,2740,0,4597
5.02e+05,215.6,2739,0,4592
5.03e+05,216.03,2744,0,4600
5.04e+05,216.45,2750,0,4601
5.05e+05,216.88,2732,0,4606
5.06e+05,217.31,2712,0,4604
5.07e+05,217.74,2708,0,4593
5.08e+05,218.18,2725,0,4590
5.09e+05,218.6,2708,0,4583
5.1e+05,219.03,2695,0,4575
5.11e+05,219.46,2702,0,4565
5.12e+05,219.88,2698,0,4546
5.13e+05,220.3,2713,0,4533
5.14e+05,220.72,2706,0,4525
5.15e+05,221.16,2696,0,4517
5.16e+05,221.6,2691,0,4524
5.17e+05,221.99,2661,0,4548
5.18e+05,222.42,2654,0,4543
5.19e+05,222.85,2669,0,4536
5.2e+05,223.31,2656,0,4554
5.21e+05,223.73,2655,0,4569
5.22e+05,224.17,2651,0,4581
5.23e+05,224.6,2651,0,4575
5.24e+05,225.04,2643,0,4578
5.25e+05,225.49,2666,0,4542
5.26e+05,225.94,2624,0,4584
5.27e+05,226.36,2610,0,4586
5.28e+05,226.8,2602,0,4566
5.29e+05,227.22,2622,0,4577
5.3e+05,227.65,2622,0,4572
5.31e+05,228.07,2631,0,4564
5.32e+05,228.49,2618,0,4584
5.33e+05,228.94,2612,0,4592
5.34e+05,229.37,2608,0,4588
5.35e+05,229.78,2597,0,4581
5.36e+05,230.23,2588,0,4597
5.37e+05,230.66,2571,0,4603
5.38e+05,231.1,2558,0,4604
5.39e+05,231.53,2548,0,4595
5.4e+05,231.94,2525,0,4587
5.41e+05,232.36,2529,0,4594
5.42e+05,232.81,2521,0,4587
5.43e+05,233.25,2520,0,4589
5.44e+05,233.68,2502,0,4611
5.45e+05,234.1,2504,0,4597
5.46e+05,234.51,2515,0,4585
5.47e+05,234.93,2512,0,4584
5.48e+05,235.35,2522,0,4566
5.49e+05,235.76,2512,0,4567
5.5e+05,236.17,2491,0,4570
5.51e+05,236.59,2509,0,4563
5.52e+05,237,2503,0,4539
5.53e+05,237.43,2501,0,4535
5.54e+05,237.89,2498,0,4529
5.55e+05,238.31,2480,0,4528
5.56e+05,238.77,2480,0,4534
5.57e+05,239.18,2467,0,4544
5.58e+05,239.62,2474,0,4548
5.59e+05,240.03,2503,0,4529
5.6e+05,240.44,2495,0,4528
5.61e+05,240.85,2476,0,4542
5.62e+05,241.28,2512,0,4520
5.63e+05,241.68,2502,0,4526
5.64e+05,242.11,2511,0,4509
5.65e+05,242.56,2505,0,4497
5.66e+05,243.02,2502,0,4496
5.67e+05,243.46,2493,0,4479
5.68e+05,243.89,2475,0,4483
5.69e+05,244.3,2462,0,4488
5.7e+05,244.75,2451,0,4490
5.71e+05,245.17,2461,0,4477
5.72e+05,245.62,2459,0,4456
5.73e+05,246.05,2476,0,4461
5.74e+05,246.48,2470,0,4459
5.75e+05,246.9,2489,0,4452
5.76e+05,247.32,2511,0,4431
5.77e+05,247.73,2522,0,4404
5.78e+05,248.14,2505,0,4397
5.79e+05,248.57,2510,0,4400
5.8e+05,248.98,2494,0,4422
5.81e+05,249.38,2498,0,4430
5.82e+05,249.82,2478,0,4440
5.83e+05,250.24,2472,0,4433
5.84e+05,250.66,2460,0,4429
5.85e+05,251.08,2444,0,4420
5.86e+05,251.51,2467,0,4402
5.87e+05,251.93,2446,0,4407
5.88e+05,252.37,2432,0,4412
5.89e+05,252.79,2412,0,4396
5.9e+05,253.2,2385,0,4406
5.91e+05,253.63,2397,0,4400
5.92e+05,254.05,2394,0,4398
5.93e+05,254.47,2415,0,4391
5.94e+05,254.89,2431,0,4376
5.95e+05,255.33,2441,0,4373
5.96e+05,255.76,2448,0,4355
5.97e+05,256.2,2452,0,4348
5.98e+05,256.64,2458,0,4330
5.99e+05,257.07,2456,0,4310
6e+05,257.49,2452,0,4305
6.01e+05,257.92,2438,0,4318
6.02e+05,258.36,2447,0,4308
6.03e+05,258.8,2436,0,4310
6.04e+05,259.22,2469,0,4292
6.05e+05,259.64,2477,0,4277
6.06e+05,260.07,2483,0,4264
6.07e+05,260.5,2487,0,4233
6.08e+05,260.95,2474,0,4238
6.09e+05,261.37,2472,0,4242
6.1e+05,261.8,2472,0,4219
6.11e+05,262.24,2470,0,4199
6.12e+05,262.66,2445,0,4216
6.13e+05,263.1,2453,0,4218
6.14e+05,263.54,2446,0,4215
6.15e+05,263.98,2439,0,4213
6.16e+05,264.39,2446,0,4213
6.17e+05,264.81,2435,0,4231
6.18e+05,265.26,2421,0,4224
6.19e+05,265.69,2417,0,4220
6.2e+05,266.13,2437,0,4207
6.21e+05,266.55,2444,0,4207
6.22e+05,266.99,2435,0,4194
6.23e+05,267.42,2424,0,4199
6.24e+05,267.86,2418,0,4207
6.25e+05,268.28,2395,0,4223
6.26e+05,268.71,2396,0,4231
6.27e+05,269.17,2407,0,4229
6.28e+05,269.59,2414,0,4229
6.29e+05,270.02,2424,0,4231
6.3e+05,270.48,2419,0,4231
6.31e+05,270.89,2407,0,4247
6.32e+05,271.33,2392,0,4241
6.33e+05,271.78,2392,0,4231
6.34e+05,272.19,2398,0,4212
6.35e+05,272.62,2393,0,4228
6.36e+05,273.05,2381,0,4239
6.37e+05,273.47,2387,0,4222
6.38e+05,273.92,2384,0,4207
6.39e+05,274.36,2368,0,4201
6.4e+05,274.79,2354,0,4210
6.41e+05,275.21,2347,0,4202
6.42e+05,275.63,2344,0,4213
6.43e+05,276.07,2345,0,4213
6.44e+05,276.51,2342,0,4206
6.45e+05,276.94,2344,0,4193
6.46e+05,277.39,2368,0,4169
6.47e+05,277.82,2358,0,4166
6.48e+05,278.25,2362,0,4147
6.49e+05,278.68,2379,0,4143
6.5e+05,279.1,2373,0,4132
6.51e+05,279.53,2351,0,4144
6.52e+05,279.97,2370,0,4145
6.53e+05,280.4,2366,0,4148
6.54e+05,280.84,2365,0,4128
6.55e+05,281.27,2343,0,4138
6.56e+05,281.72,2330,0,4132
6.57e+05,282.17,2337,0,4131
6.58e+05,282.62,2356,0,4127
6.59e+05,283.07,2359,0,4140
6.6e+05,283.51,2373,0,4138
6.61e+05,283.96,2362,0,4124
6.62e+05,284.37,2326,0,4132
6.63e+05,284.77,2317,0,4133
6.64e+05,285.21,2313,0,4144
6.65e+05,285.63,2302,0,4149
6.66e+05,286.04,2306,0,4133
6.67e+05,286.45,2313,0,4116
6.68e+05,286.89,2331,0,4088
6.69e+05,287.31,2320,0,4101
6.7e+05,287.74,2318,0,4118
6.71e+05,288.16,2293,0,4127
6.72e+05,288.59,2292,0,4126
6.73e+05,289.02,2289,0,4132
6.74e+05,289.45,2262,0,4155
6.75e+05,289.86,2257,0,4155
6.76e+05,290.29,2266,0,4146
6.77e+05,290.72,2243,0,4174
6.78e+05,291.16,2248,0,4180
6.79e+05,291.62,2237,0,4184
6.8e+05,292.06,2246,0,4178
6.81e+05,292.48,2234,0,4155
6.82e+05,292.91,2245,0,4143
6.83e+05,293.35,2277,0,4126
6.84e+05,293.76,2256,0,4122
6.85e+05,294.22,2261,0,4113
6.86e+05,294.63,2239,0,4114
6.87e+05,295.06,2231,0,4112
6.88e+05,295.46,2241,0,4105
6.89e+05,295.89,2232,0,4112
6.9e+05,296.32,2219,0,4125
6.91e+05,296.74,2223,0,4108
6.92e+05,297.16,2232,0,4110
6.93e+05,297.6,2225,0,4129
6.94e+05,298.03,2227,0,4120
6.95e+05,298.47,2228,0,4108
6.96e+05,298.92,2239,0,4100
6.97e+05,299.36,2226,0,4096
6.98e+05,299.78,2236,0,4091
6.99e+05,300.2,2246,0,4062
7e+05,300.62,2241,0,4052
7.01e+05,301.05,2230,0,4070
7.02e+05,301.48,2263,0,4043
7.03e+05,301.93,2254,0,4047
7.04e+05,302.38,2229,0,4064
7.05e+05,302.81,2234,0,4068
7.06e+05,303.24,2231,0,4077
7.07e+05,303.67,2224,0,4080
7.08e+05,304.1,2218,0,4092
7.09e+05,304.57,2215,0,4075
7.1e+05,304.98,2222,0,4062
7.11e+05,305.42,2203,0,4082
7.12e+05,305.85,2237,0,4064
7.13e+05,306.28,2226,0,4080
7.14e+05,306.68,2236,0,4081
7.15e+05,307.1,2205,0,4098
7.16e+05,307.53,2183,0,4118
7.17e+05,307.95,2197,0,4111
7.18e+05,308.4,2195,0,4096
7.19e+05,308.82,2191,0,4095
7.2e+05,309.25,2189,0,4090
7.21e+05,309.68,2187,0,4078
7.22e+05,310.1,2170,0,4091
7.23e+05,310.54,2169,0,4085
7.24e+05,310.98,2170,0,4083
7.25e+05,311.42,2162,0,4090
7.26e+05,311.85,2174,0,4095
7.27e+05,312.31,2142,0,4120
7.28e+05,312.74,2137,0,4121
7.29e+05,313.15,2127,0,4126
7.3e+05,313.57,2141,0,4115
7.31e+05,314.01,2171,0,4111
7.32e+05,314.46,2171,0,4088
7.33e+05,314.92,2170,0,4090
7.34e+05,315.35,2196,0,4062
7.35e+05,315.79,2182,0,4058
7.36e+05,316.23,2171,0,4062
7.37e+05,316.65,2183,0,4043
7.38e+05,317.08,2179,0,4029
7.39e+05,317.5,2178,0,4021
7.4e+05,317.93,2189,0,4019
7.41e+05,318.38,2205,0,4006
7.42e+05,318.8,2190,0,4006
7.43e+05,319.22,2188,0,4008
7.44e+05,319.66,2205,0,3980
7.45e+05,320.09,2210,0,3966
7.46e+05,320.53,2186,0,3982
7.47e+05,320.95,2207,0,3963
7.48e+05,321.36,2220,0,3956
7.49e+05,321.81,2218,0,3954
7.5e+05,322.23,2216,0,3940
7.51e+05,322.65,2202,0,3937
7.52e+05,323.07,2202,0,3941
7.53e+05,323.49,2213,0,3930
7.54e+05,323.91,2196,0,3933
7.55e+05,324.34,2200,0,3934
7.56e+05,324.77,2183,0,3947
7.57e+05,325.18,2196,0,3935
