78001,60.092,3165,3,4049
79001,60.82,3146,3,4060
80001,61.535,3154,3,4049
81001,62.333,3156,3,4034
82001,63.017,3164,3,4008
83001,63.77,3161,3,3970
84001,64.514,3139,3,3980
85001,65.252,3115,3,3972
86001,65.973,3135,3,3942
87001,66.719,3109,3,3954
88001,67.44,3098,3,3931
89001,68.188,3116,3,3894
90001,68.906,3118,3,3873
91001,69.608,3095,3,3857
92001,70.388,3089,3,3866
93001,71.085,3059,4,3854
94001,71.89,3045,4,3845
95001,72.585,3044,4,3844
96001,73.322,3073,5,3819
97001,74.102,3089,5,3814
98001,74.835,3065,6,3796
99001,75.584,3044,6,3785
1e+05,76.374,3039,6,3764
1.01e+05,77.103,3025,6,3735
1.02e+05,77.845,3025,5,3701
1.03e+05,78.598,3035,5,3674
1.04e+05,79.329,3039,5,3670
1.05e+05,80.056,3027,5,3651
1.06e+05,80.79,3011,6,3648
1.07e+05,81.529,3004,6,3629
1.08e+05,82.295,3000,6,3627
1.09e+05,83.001,3001,6,3571
1.1e+05,83.726,2997,6,3570
1.11e+05,84.487,3006,6,3549
1.12e+05,85.265,2994,6,3537
1.13e+05,86.005,3005,6,3535
1.14e+05,86.771,3015,6,3507
1.15e+05,87.504,3022,6,3470
1.16e+05,88.245,3024,6,3460
1.17e+05,88.964,3007,6,3456
1.18e+05,89.688,3037,6,3448
1.19e+05,90.431,3060,6,3424
1.2e+05,91.19,3002,6,3440
1.21e+05,91.919,2997,6,3437
1.22e+05,92.701,2970,5,3432
1.23e+05,93.428,2937,5,3427
1.24e+05,94.161,2926,5,3425
1.25e+05,94.877,2913,5,3416
1.26e+05,95.604,2888,5,3414
1.27e+05,96.349,2902,5,3379
1.28e+05,97.11,2904,5,3347
1.29e+05,97.844,2874,5,3347
1.3e+05,98.595,2861,5,3326
1.31e+05,99.383,2875,5,3303
1.32e+05,100.14,2858,5,3296
1.33e+05,100.87,2854,4,3315
1.34e+05,101.64,2856,4,3314
1.35e+05,102.38,2871,4,3287
1.36e+05,103.14,2839,4,3276
1.37e+05,103.88,2836,4,3260
1.38e+05,104.65,2882,4,3231
1.39e+05,105.4,2865,3,3215
1.4e+05,106.17,2848,4,3211
1.41e+05,106.88,2838,4,3188
1.42e+05,107.63,2852,4,3161
1.43e+05,108.38,2849,4,3149
1.44e+05,109.12,2840,4,3142
1.45e+05,109.88,2830,4,3114
1.46e+05,110.65,2795,4,3111
1.47e+05,111.39,2821,4,3090
1.48e+05,112.14,2783,4,3096
1.49e+05,112.93,2774,3,3094
1.5e+05,113.68,2738,2,3099
1.51e+05,114.41,2742,2,3073
1.52e+05,115.24,2777,2,3026
1.53e+05,115.99,2773,2,3021
1.54e+05,116.78,2803,2,3018
1.55e+05,117.57,2783,2,3024
1.56e+05,118.36,2783,3,3003
1.57e+05,119.17,2749,3,3021
1.58e+05,119.96,2734,3,3009
1.59e+05,120.71,2726,2,2994
1.6e+05,121.47,2731,2,2944
1.61e+05,122.21,2729,2,2925
1.62e+05,122.96,2706,2,2918
1.63e+05,123.69,2682,2,2913
1.64e+05,124.5,2664,1,2913
1.65e+05,125.3,2646,1,2909
1.66e+05,126.04,2625,1,2916
1.67e+05,126.84,2614,1,2893
1.68e+05,127.59,2597,1,2897
1.69e+05,128.38,2568,1,2907
1.7e+05,129.12,2559,1,2900
1.71e+05,129.93,2557,1,2888
1.72e+05,130.73,2546,1,2885
1.73e+05,131.48,2531,1,2891
1.74e+05,132.22,2527,1,2882
1.75e+05,132.95,2485,1,2897
1.76e+05,133.7,2483,1,2851
1.77e+05,134.45,2471,1,2839
1.78e+05,135.22,2445,1,2853
1.79e+05,136,2453,1,2833
1.8e+05,136.78,2445,1,2829
1.81e+05,137.55,2436,1,2821
1.82e+05,138.32,2446,1,2794
1.83e+05,139.15,2447,1,2757
1.84e+05,139.89,2431,2,2738
1.85e+05,140.68,2384,2,2757
1.86e+05,141.46,2375,2,2742
1.87e+05,142.28,2368,2,2757
1.88e+05,143.06,2368,2,2743
1.89e+05,143.83,2376,2,2714
1.9e+05,144.61,2368,2,2700
1.91e+05,145.38,2361,2,2698
1.92e+05,146.17,2369,2,2688
1.93e+05,146.96,2360,2,2691
1.94e+05,147.73,2341,2,2699
1.95e+05,148.51,2356,2,2685
1.96e+05,149.26,2355,2,2677
1.97e+05,150.04,2342,2,2661
1.98e+05,150.81,2351,2,2639
1.99e+05,151.6,2339,2,2625
2e+05,152.38,2313,2,2612
2.01e+05,153.12,2318,2,2597
2.02e+05,153.9,2309,2,2575
2.03e+05,154.68,2303,2,2565
2.04e+05,155.48,2319,2,2539
2.05e+05,156.25,2310,2,2538
2.06e+05,157.07,2288,2,2544
2.07e+05,157.87,2276,2,2525
2.08e+05,158.7,2278,2,2504
2.09e+05,159.51,2274,2,2501
2.1e+05,160.27,2255,2,2498
2.11e+05,161.08,2268,2,2466
2.12e+05,161.89,2269,2,2453
2.13e+05,162.71,2256,2,2432
2.14e+05,163.51,2249,2,2430
2.15e+05,164.36,2238,2,2404
2.16e+05,165.19,2231,2,2383
2.17e+05,166,2247,2,2356
2.18e+05,166.83,2241,2,2327
2.19e+05,167.62,2249,2,2318
2.2e+05,168.41,2253,2,2297
2.21e+05,169.18,2248,2,2270
2.22e+05,170.04,2229,2,2268
2.23e+05,170.86,2232,2,2274
2.24e+05,171.65,2246,2,2264
2.25e+05,172.46,2238,2,2255
2.26e+05,173.25,2214,2,2265
2.27e+05,174.07,2200,2,2270
2.28e+05,174.89,2176,2,2273
2.29e+05,175.73,2152,2,2273
2.3e+05,176.54,2125,2,2271
2.31e+05,177.3,2097,2,2257
2.32e+05,178.12,2111,2,2250
2.33e+05,178.94,2117,2,2232
2.34e+05,179.76,2103,2,2227
2.35e+05,180.59,2127,2,2220
2.36e+05,181.39,2113,2,2241
2.37e+05,182.19,2100,2,2247
2.38e+05,183.01,2089,2,2242
2.39e+05,183.78,2114,2,2224
2.4e+05,184.53,2098,2,2221
2.41e+05,185.33,2083,2,2217
2.42e+05,186.17,2088,2,2206
2.43e+05,186.95,2062,2,2205
2.44e+05,187.75,2042,2,2210
2.45e+05,188.56,2021,2,2210
2.46e+05,189.37,2008,2,2206
2.47e+05,190.22,2008,2,2182
2.48e+05,191.08,2012,2,2175
2.49e+05,191.9,2003,2,2170
2.5e+05,192.71,1971,2,2170
2.51e+05,193.54,1968,2,2178
2.52e+05,194.4,1967,2,2157
2.53e+05,195.17,1941,2,2184
2.54e+05,195.99,1939,2,2190
2.55e+05,196.81,1947,2,2149
2.56e+05,197.59,1925,3,2155
2.57e+05,198.42,1904,3,2142
2.58e+05,199.22,1900,3,2141
2.59e+05,200.02,1880,3,2150
2.6e+05,200.81,1882,3,2130
2.61e+05,201.68,1888,3,2086
2.62e+05,202.48,1904,3,2083
2.63e+05,203.3,1874,3,2097
2.64e+05,204.11,1888,4,2064
2.65e+05,204.96,1873,4,2065
2.66e+05,205.77,1873,4,2056
2.67e+05,206.6,1876,4,2046
2.68e+05,207.39,1915,4,2019
2.69e+05,208.19,1913,4,2013
2.7e+05,208.98,1893,5,2021
2.71e+05,209.84,1902,5,2017
2.72e+05,210.66,1895,6,2003
2.73e+05,211.51,1906,6,1990
2.74e+05,212.31,1894,6,1996
2.75e+05,213.13,1859,6,2006
2.76e+05,213.95,1832,6,2028
2.77e+05,214.77,1829,6,2048
2.78e+05,215.59,1836,7,2018
2.79e+05,216.48,1827,7,2006
2.8e+05,217.34,1817,7,2000
2.81e+05,218.14,1792,7,1994
2.82e+05,218.99,1785,8,1974
2.83e+05,219.81,1769,8,1970
2.84e+05,220.64,1758,7,1977
2.85e+05,221.46,1751,7,1964
2.86e+05,222.3,1730,7,1967
2.87e+05,223.16,1707,7,1970
2.88e+05,224.02,1725,8,1943
2.89e+05,224.85,1733,8,1926
2.9e+05,225.67,1735,8,1925
2.91e+05,226.5,1742,8,1918
2.92e+05,227.34,1736,8,1910
2.93e+05,228.17,1735,8,1892
2.94e+05,228.97,1723,8,1885
2.95e+05,229.81,1730,8,1877
2.96e+05,230.62,1725,9,1870
2.97e+05,231.47,1736,9,1844
2.98e+05,232.31,1727,9,1843
2.99e+05,233.1,1712,9,1834
3e+05,233.91,1703,10,1836
3.01e+05,234.75,1663,10,1823
3.02e+05,235.55,1653,10,1833
3.03e+05,236.38,1657,10,1814
3.04e+05,237.23,1618,11,1826
3.05e+05,238.07,1601,11,1814
3.06e+05,238.92,1607,11,1801
3.07e+05,239.74,1597,12,1816
3.08e+05,240.59,1605,13,1804
3.09e+05,241.41,1597,12,1813
3.1e+05,242.2,1571,11,1807
3.11e+05,242.99,1562,10,1813
3.12e+05,243.83,1570,10,1789
3.13e+05,244.69,1575,11,1787
3.14e+05,245.54,1579,12,1781
3.15e+05,246.39,1579,11,1768
3.16e+05,247.2,1574,11,1771
3.17e+05,248.03,1576,11,1764
3.18e+05,248.87,1572,12,1763
3.19e+05,249.68,1531,11,1783
3.2e+05,250.54,1532,10,1768
3.21e+05,251.34,1527,10,1759
3.22e+05,252.17,1511,10,1767
3.23e+05,252.98,1524,10,1759
3.24e+05,253.8,1513,9,1761
3.25e+05,254.68,1517,9,1738
3.26e+05,255.55,1501,9,1747
3.27e+05,256.39,1522,9,1724
3.28e+05,257.23,1491,10,1732
3.29e+05,258.07,1459,10,1736
3.3e+05,258.93,1468,10,1720
3.31e+05,259.8,1460,10,1713
3.32e+05,260.63,1456,10,1703
3.33e+05,261.47,1447,9,1700
3.34e+05,262.34,1455,9,1706
3.35e+05,263.17,1456,9,1694
3.36e+05,263.98,1453,9,1682
3.37e+05,264.81,1465,9,1675
3.38e+05,265.62,1437,8,1676
3.39e+05,266.45,1439,9,1660
3.4e+05,267.25,1449,10,1645
3.41e+05,268.11,1455,10,1653
3.42e+05,269.02,1439,10,1651
3.43e+05,269.89,1442,10,1651
3.44e+05,270.76,1442,10,1650
3.45e+05,271.63,1433,9,1627
3.46e+05,272.46,1452,9,1613
3.47e+05,273.33,1433,8,1620
3.48e+05,274.14,1442,7,1621
3.49e+05,274.99,1421,7,1610
3.5e+05,275.85,1419,7,1602
3.51e+05,276.67,1399,7,1596
3.52e+05,277.5,1403,5,1565
3.53e+05,278.36,1408,5,1552
3.54e+05,279.22,1404,5,1546
3.55e+05,280.09,1395,4,1533
3.56e+05,280.97,1390,4,1529
3.57e+05,281.81,1396,4,1516
3.58e+05,282.7,1393,5,1514
3.59e+05,283.57,1382,5,1535
3.6e+05,284.39,1387,5,1515
3.61e+05,285.26,1387,6,1515
3.62e+05,286.12,1376,7,1507
3.63e+05,287,1352,7,1520
3.64e+05,287.83,1349,7,1516
3.65e+05,288.62,1356,6,1507
3.66e+05,289.49,1349,6,1503
3.67e+05,290.35,1334,6,1495
3.68e+05,291.23,1318,6,1472
3.69e+05,292.05,1319,6,1477
3.7e+05,292.96,1306,6,1483
3.71e+05,293.87,1280,7,1469
3.72e+05,294.75,1268,7,1472
3.73e+05,295.55,1264,6,1474
3.74e+05,296.4,1260,6,1460
3.75e+05,297.28,1256,6,1466
3.76e+05,298.13,1272,6,1462
3.77e+05,299.01,1264,6,1455
3.78e+05,299.85,1284,6,1449
3.79e+05,300.7,1263,6,1432
3.8e+05,301.57,1274,6,1420
3.81e+05,302.45,1268,5,1407
3.82e+05,303.38,1272,5,1399
3.83e+05,304.26,1248,5,1400
3.84e+05,305.09,1249,5,1398
3.85e+05,305.92,1251,5,1397
3.86e+05,306.75,1224,5,1397
3.87e+05,307.63,1231,5,1390
3.88e+05,308.49,1216,5,1399
3.89e+05,309.36,1225,5,1373
3.9e+05,310.21,1228,5,1361
3.91e+05,311.09,1209,5,1346
3.92e+05,312,1202,5,1349
3.93e+05,312.88,1199,5,1347
3.94e+05,313.71,1222,4,1331
3.95e+05,314.6,1215,4,1337
3.96e+05,315.48,1220,4,1307
3.97e+05,316.36,1207,4,1281
3.98e+05,317.22,1202,4,1278
3.99e+05,318.14,1173,4,1299
4e+05,319.06,1148,4,1316
4.01e+05,319.95,1144,5,1320
4.02e+05,320.76,1140,5,1305
4.03e+05,321.63,1145,6,1306
4.04e+05,322.5,1148,6,1280
4.05e+05,323.36,1128,7,1291
4.06e+05,324.24,1123,8,1286
4.07e+05,325.08,1118,9,1297
4.08e+05,325.97,1098,9,1298
4.09e+05,326.82,1090,9,1286
4.1e+05,327.79,1100,8,1273
4.11e+05,328.67,1091,8,1263
4.12e+05,329.57,1087,8,1254
4.13e+05,330.42,1102,8,1242
4.14e+05,331.35,1104,7,1238
4.15e+05,332.25,1101,7,1238
4.16e+05,333.15,1107,7,1239
4.17e+05,334.03,1109,7,1215
4.18e+05,334.95,1084,7,1236
4.19e+05,335.86,1084,6,1236
4.2e+05,336.71,1059,6,1248
4.21e+05,337.58,1056,6,1250
4.22e+05,338.47,1054,6,1244
4.23e+05,339.39,1054,6,1240
4.24e+05,340.23,1048,6,1248
4.25e+05,341.16,1023,6,1270
4.26e+05,342.01,1019,6,1271
4.27e+05,342.94,990,6,1270
4.28e+05,343.85,972,6,1269
4.29e+05,344.68,974,6,1259
4.3e+05,345.58,988,5,1265
4.31e+05,346.46,983,5,1278
4.32e+05,347.34,981,5,1290
4.33e+05,348.29,964,5,1283
4.34e+05,349.16,962,5,1295
4.35e+05,350.01,959,5,1295
4.36e+05,350.86,962,5,1280
4.37e+05,351.74,930,5,1296
4.38e+05,352.65,930,5,1293
4.39e+05,353.52,934,5,1281
4.4e+05,354.36,942,5,1268
4.41e+05,355.21,950,5,1271
4.42e+05,356.11,951,5,1267
4.43e+05,357.02,955,5,1250
4.44e+05,357.89,949,5,1261
4.45e+05,358.78,942,5,1259
4.46e+05,359.67,947,6,1250
4.47e+05,360.57,922,6,1237
4.48e+05,361.5,926,6,1232
4.49e+05,362.36,939,6,1234
4.5e+05,363.3,936,6,1228
4.51e+05,364.19,937,6,1221
4.5186e+05,365,924,6,1218
