1.46e+05,67.036,2622,8,6282
1.47e+05,67.43,2610,8,6286
1.48e+05,67.842,2615,8,6284
1.49e+05,68.244,2629,8,6272
1.5e+05,68.634,2638,8,6261
1.51e+05,69.031,2628,7,6272
1.52e+05,69.441,2643,7,6259
1.53e+05,69.854,2636,7,6263
1.54e+05,70.304,2612,7,6264
1.55e+05,70.708,2606,7,6269
1.56e+05,71.12,2618,7,6293
1.57e+05,71.531,2615,7,6292
1.58e+05,71.917,2626,7,6298
1.59e+05,72.299,2647,7,6296
1.6e+05,72.714,2660,7,6287
1.61e+05,73.125,2653,7,6279
1.62e+05,73.523,2649,7,6284
1.63e+05,73.911,2644,7,6299
1.64e+05,74.343,2659,7,6276
1.65e+05,74.746,2669,7,6257
1.66e+05,75.16,2686,7,6254
1.67e+05,75.593,2699,7,6263
1.68e+05,76.012,2706,7,6259
1.69e+05,76.408,2708,7,6252
1.7e+05,76.81,2732,7,6245
1.71e+05,77.242,2754,7,6239
1.72e+05,77.636,2762,7,6257
1.73e+05,78.057,2735,7,6248
1.74e+05,78.468,2757,9,6211
1.75e+05,78.868,2752,9,6203
1.76e+05,79.302,2754,10,6209
1.77e+05,79.717,2764,10,6199
1.78e+05,80.135,2789,10,6164
1.79e+05,80.574,2790,10,6178
1.8e+05,80.982,2776,10,6189
1.81e+05,81.398,2803,10,6148
1.82e+05,81.804,2802,9,6120
1.83e+05,82.217,2823,9,6110
1.84e+05,82.618,2857,9,6088
1.85e+05,83.026,2851,9,6079
1.86e+05,83.44,2870,8,6062
1.87e+05,83.868,2882,8,6060
1.88e+05,84.277,2894,8,6052
1.89e+05,84.682,2906,9,6047
1.9e+05,85.079,2902,9,6053
1.91e+05,85.498,2930,9,6046
1.92e+05,85.918,2911,9,6050
1.93e+05,86.311,2893,10,6051
1.94e+05,86.706,2906,9,6052
1.95e+05,87.117,2881,9,6072
1.96e+05,87.51,2853,9,6078
1.97e+05,87.93,2845,9,6072
1.98e+05,88.347,2844,8,6073
1.99e+05,88.744,2824,8,6084
2e+05,89.166,2822,8,6089
2.01e+05,89.555,2835,8,6088
2.02e+05,89.981,2834,8,6077
2.03e+05,90.399,2824,8,6071
2.04e+05,90.793,2831,8,6065
2.05e+05,91.2,2821,8,6066
2.06e+05,91.61,2855,7,6035
2.07e+05,92.014,2849,7,6020
2.08e+05,92.412,2863,7,6024
2.09e+05,92.811,2867,7,5984
2.1e+05,93.219,2887,8,5975
2.11e+05,93.656,2891,8,5954
2.12e+05,94.073,2899,10,5924
2.13e+05,94.484,2889,9,5906
2.14e+05,94.878,2906,9,5881
2.15e+05,95.293,2898,9,5879
2.16e+05,95.718,2897,8,5890
2.17e+05,96.114,2867,8,5907
2.18e+05,96.54,2855,8,5916
2.19e+05,96.955,2846,8,5919
2.2e+05,97.359,2818,8,5928
2.21e+05,97.778,2839,8,5919
2.22e+05,98.194,2850,8,5906
2.23e+05,98.601,2859,8,5913
2.24e+05,99.02,2845,8,5912
2.25e+05,99.419,2846,9,5893
2.26e+05,99.856,2833,9,5902
2.27e+05,100.26,2841,10,5894
2.28e+05,100.69,2861,10,5880
2.29e+05,101.09,2855,10,5885
2.3e+05,101.5,2870,10,5861
2.31e+05,101.93,2872,10,5859
2.32e+05,102.33,2895,10,5844
2.33e+05,102.76,2882,9,5847
2.34e+05,103.18,2877,9,5842
2.35e+05,103.6,2885,9,5849
2.36e+05,104.01,2909,9,5813
2.37e+05,104.42,2895,9,5804
2.38e+05,104.83,2902,9,5807
2.39e+05,105.25,2901,9,5807
2.4e+05,105.66,2900,9,5822
2.41e+05,106.08,2910,9,5802
2.42e+05,106.51,2901,9,5794
2.43e+05,106.92,2904,9,5790
2.44e+05,107.33,2921,9,5769
2.45e+05,107.72,2908,9,5776
2.46e+05,108.12,2907,8,5780
2.47e+05,108.52,2915,8,5763
2.48e+05,108.92,2928,8,5758
2.49e+05,109.34,2963,8,5724
2.5e+05,109.77,2972,8,5710
2.51e+05,110.18,2976,8,5692
2.52e+05,110.59,2994,8,5669
2.53e+05,111,2983,8,5665
2.54e+05,111.42,2979,9,5659
2.55e+05,111.82,2983,9,5646
2.56e+05,112.22,2984,9,5638
2.57e+05,112.66,2987,9,5632
2.58e+05,113.09,2985,9,5619
2.59e+05,113.49,2971,9,5629
2.6e+05,113.89,2980,9,5620
2.61e+05,114.27,2976,10,5633
2.62e+05,114.68,2971,10,5641
2.63e+05,115.11,2984,10,5615
2.64e+05,115.53,2995,10,5605
2.65e+05,115.95,3017,10,5568
2.66e+05,116.36,2990,10,5563
2.67e+05,116.8,2988,10,5540
2.68e+05,117.21,2996,9,5524
2.69e+05,117.61,3010,9,5501
2.7e+05,118.02,3031,9,5462
2.71e+05,118.43,3037,9,5471
2.72e+05,118.82,3043,9,5465
2.73e+05,119.26,3035,9,5458
2.74e+05,119.67,3027,9,5461
2.75e+05,120.08,3005,9,5454
2.76e+05,120.49,2999,9,5445
2.77e+05,120.88,3015,9,5428
2.78e+05,121.3,3027,9,5419
2.79e+05,121.71,3046,9,5410
2.8e+05,122.1,3063,9,5391
2.81e+05,122.5,3055,9,5395
2.82e+05,122.91,3052,8,5382
2.83e+05,123.32,3051,8,5365
2.84e+05,123.76,3032,8,5374
2.85e+05,124.15,3035,8,5360
2.86e+05,124.56,3031,8,5374
2.87e+05,124.98,3031,9,5362
2.88e+05,125.39,3013,9,5372
2.89e+05,125.79,3021,9,5371
2.9e+05,126.2,3015,9,5378
2.91e+05,126.62,3001,9,5359
2.92e+05,127.04,2988,10,5361
2.93e+05,127.45,2983,10,5372
2.94e+05,127.83,2992,10,5349
2.95e+05,128.27,3004,10,5343
2.96e+05,128.68,2998,10,5344
2.97e+05,129.08,2989,11,5337
2.98e+05,129.48,2979,11,5341
2.99e+05,129.89,2963,11,5330
3e+05,130.31,2945,11,5340
3.01e+05,130.72,2932,12,5350
3.02e+05,131.14,2911,12,5348
3.03e+05,131.56,2913,12,5358
3.04e+05,131.98,2928,11,5351
3.05e+05,132.4,2920,11,5369
3.06e+05,132.81,2930,10,5344
3.07e+05,133.23,2920,10,5345
3.08e+05,133.64,2922,10,5321
3.09e+05,134.07,2938,10,5290
3.1e+05,134.47,2931,10,5273
3.11e+05,134.88,2957,9,5264
3.12e+05,135.29,2944,9,5268
3.13e+05,135.69,2944,9,5289
3.14e+05,136.12,2940,9,5273
3.15e+05,136.54,2946,9,5261
3.16e+05,136.95,2943,9,5255
3.17e+05,137.37,2948,9,5260
3.18e+05,137.78,2977,9,5229
3.19e+05,138.21,2993,10,5209
3.2e+05,138.63,2955,8,5233
3.21e+05,139.04,2968,8,5230
3.22e+05,139.45,2972,8,5219
3.23e+05,139.86,2977,8,5220
3.24e+05,140.27,2975,7,5191
3.25e+05,140.69,2954,7,5193
3.26e+05,141.11,2961,7,5194
3.27e+05,141.53,2964,7,5163
3.28e+05,141.94,2956,7,5149
3.29e+05,142.37,2959,7,5134
3.3e+05,142.79,2951,7,5117
3.31e+05,143.2,2965,7,5114
3.32e+05,143.62,2974,6,5124
3.33e+05,144.02,2942,5,5120
3.34e+05,144.43,2928,4,5132
3.35e+05,144.85,2901,4,5122
3.36e+05,145.24,2904,4,5112
3.37e+05,145.64,2911,4,5099
3.38e+05,146.05,2917,4,5104
3.39e+05,146.49,2919,4,5106
3.4e+05,146.9,2920,4,5094
3.41e+05,147.29,2906,4,5110
3.42e+05,147.7,2895,4,5124
3.43e+05,148.11,2895,4,5127
3.44e+05,148.53,2895,4,5133
3.45e+05,148.97,2897,4,5143
3.46e+05,149.37,2902,4,5138
3.47e+05,149.77,2888,4,5150
3.48e+05,150.17,2900,4,5118
3.49e+05,150.59,2884,4,5109
3.5e+05,151.02,2894,4,5100
3.51e+05,151.45,2867,4,5113
3.52e+05,151.85,2875,4,5121
3.53e+05,152.26,2896,4,5100
3.54e+05,152.68,2890,4,5094
3.55e+05,153.09,2889,4,5090
3.56e+05,153.53,2876,4,5082
3.57e+05,153.95,2880,4,5070
3.58e+05,154.36,2894,4,5071
3.59e+05,154.76,2896,4,5060
3.6e+05,155.18,2888,4,5050
3.61e+05,155.58,2908,4,5046
3.62e+05,155.99,2918,4,5037
3.63e+05,156.41,2938,4,5039
3.64e+05,156.81,2922,4,5038
3.65e+05,157.24,2932,4,5042
3.66e+05,157.63,2947,4,5034
3.67e+05,158.02,2947,4,5034
3.68e+05,158.43,2969,4,5024
3.69e+05,158.85,2956,4,5014
3.7e+05,159.26,2934,4,5014
3.71e+05,159.69,2950,4,4994
3.72e+05,160.11,2923,4,4993
3.73e+05,160.52,2925,4,4985
3.74e+05,160.92,2927,4,4971
3.75e+05,161.36,2917,4,4969
3.76e+05,161.77,2926,4,4969
3.77e+05,162.18,2911,4,4976
3.78e+05,162.6,2934,4,4958
3.79e+05,163.01,2943,4,4946
3.8e+05,163.43,2937,4,4942
3.81e+05,163.86,2933,4,4945
3.82e+05,164.26,2910,4,4952
3.83e+05,164.69,2895,4,4952
3.84e+05,165.13,2882,4,4945
3.85e+05,165.55,2865,4,4940
3.86e+05,165.98,2866,4,4928
3.87e+05,166.43,2849,4,4931
3.88e+05,166.85,2840,4,4936
3.89e+05,167.25,2850,4,4924
3.9e+05,167.67,2849,4,4922
3.91e+05,168.12,2853,4,4922
3.92e+05,168.57,2841,4,4932
3.93e+05,168.99,2832,3,4931
3.94e+05,169.41,2850,3,4907
3.95e+05,169.83,2858,3,4900
3.96e+05,170.23,2871,3,4901
3.97e+05,170.66,2869,3,4893
3.98e+05,171.06,2867,3,4889
3.99e+05,171.49,2844,3,4904
4e+05,171.91,2847,3,4902
4.01e+05,172.35,2836,3,4909
4.02e+05,172.78,2817,3,4909
4.03e+05,173.21,2833,3,4896
4.04e+05,173.64,2849,4,4879
4.05e+05,174.06,2852,4,4883
4.06e+05,174.47,2839,4,4875
4.07e+05,174.89,2844,4,4866
4.08e+05,175.3,2865,4,4854
4.09e+05,175.72,2877,4,4855
4.1e+05,176.14,2860,4,4864
4.11e+05,176.56,2868,4,4853
4.12e+05,176.96,2871,4,4859
4.13e+05,177.37,2879,4,4848
4.14e+05,177.77,2867,4,4846
4.15e+05,178.21,2861,4,4853
4.16e+05,178.62,2877,3,4851
4.17e+05,179.02,2875,3,4854
4.18e+05,179.47,2871,3,4845
4.19e+05,179.9,2888,3,4832
4.2e+05,180.32,2885,3,4829
4.21e+05,180.77,2890,3,4822
4.22e+05,181.17,2897,3,4821
4.23e+05,181.57,2905,3,4801
4.24e+05,181.99,2911,3,4768
4.25e+05,182.39,2864,3,4809
4.26e+05,182.8,2878,3,4790
4.27e+05,183.23,2882,2,4785
4.28e+05,183.66,2878,2,4779
4.29e+05,184.08,2880,2,4782
4.3e+05,184.51,2889,2,4787
4.31e+05,184.93,2884,2,4782
4.32e+05,185.34,2894,2,4777
4.33e+05,185.73,2893,2,4771
4.34e+05,186.15,2899,2,4753
4.35e+05,186.56,2925,2,4738
4.36e+05,186.97,2907,2,4727
4.37e+05,187.39,2906,2,4728
4.38e+05,187.78,2904,2,4725
4.39e+05,188.19,2870,2,4739
4.4e+05,188.6,2874,2,4726
4.41e+05,189.02,2857,2,4723
4.42e+05,189.44,2857,2,4709
4.43e+05,189.86,2853,2,4713
4.44e+05,190.29,2844,2,4719
4.45e+05,190.7,2822,2,4737
4.46e+05,191.13,2797,2,4767
4.47e+05,191.56,2754,2,4784
4.48e+05,191.99,2756,2,4776
4.49e+05,192.41,2756,2,4756
4.5e+05,192.83,2747,2,4764
4.51e+05,193.23,2745,2,4764
4.52e+05,193.65,2739,2,4772
4.53e+05,194.07,2740,2,4761
4.54e+05,194.49,2717,2,4775
4.55e+05,194.91,2720,2,4762
4.56e+05,195.34,2710,2,4759
4.57e+05,195.75,2703,1,4773
4.58e+05,196.16,2742,1,4737
4.59e+05,196.58,2740,1,4748
4.6e+05,196.99,2725,1,4753
4.61e+05,197.42,2723,1,4770
4.62e+05,197.84,2704,1,4746
4.63e+05,198.24,2706,1,4724
4.64e+05,198.66,2692,1,4741
4.65e+05,199.12,2697,1,4741
4.66e+05,199.54,2677,1,4737
4.67e+05,199.96,2690,1,4729
4.68e+05,200.39,2708,1,4726
4.69e+05,200.81,2699,1,4750
4.7e+05,201.24,2666,1,4764
4.71e+05,201.66,2659,1,4751
4.72e+05,202.08,2684,1,4728
4.73e+05,202.49,2666,1,4741
4.74e+05,202.92,2678,1,4726
4.75e+05,203.33,2677,1,4722
4.76e+05,203.75,2671,1,4709
4.77e+05,204.19,2674,1,4690
4.78e+05,204.62,2695,1,4672
4.79e+05,205.03,2708,1,4681
4.8e+05,205.46,2700,1,4688
4.81e+05,205.87,2698,1,4669
4.82e+05,206.3,2704,1,4673
4.83e+05,206.73,2716,1,4671
4.84e+05,207.15,2714,1,4668
4.85e+05,207.58,2731,1,4650
4.86e+05,208.01,2740,1,4650
4.87e+05,208.42,2743,1,4633
4.88e+05,208.81,2710,1,4645
4.89e+05,209.21,2713,1,4631
4.9e+05,209.64,2722,1,4614
4.91e+05,210.07,2711,1,4618
4.92e+05,210.5,2712,1,4638
4.93e+05,210.92,2725,1,4633
4.94e+05,211.36,2730,1,4622
4.95e+05,211.79,2718,1,4608
4.96e+05,212.21,2700,1,4626
4.97e+05,212.64,2697,1,4617
4.98e+05,213.06,2694,1,4614
4.99e+05,213.47,2690,1,4590
5e+05,213.86,2679,1,4595
5.01e+05,214.28,2690,1,4574
5.02e+05,214.7,2680,1,4564
5.03e+05,215.11,2696,1,4548
5.04e+05,215.53,2696,1,4546
5.05e+05,215.96,2703,1,4535
5.06e+05,216.39,2715,1,4520
5.07e+05,216.82,2720,1,4523
5.08e+05,217.24,2713,1,4516
5.09e+05,217.67,2708,1,4523
5.1e+05,218.07,2691,1,4525
5.11e+05,218.5,2661,1,4546
5.12e+05,218.92,2642,1,4550
5.13e+05,219.33,2624,1,4554
5.14e+05,219.74,2611,1,4560
5.15e+05,220.17,2614,1,4553
5.16e+05,220.6,2611,1,4549
5.17e+05,221.02,2607,1,4524
5.18e+05,221.44,2616,1,4531
5.19e+05,221.84,2595,1,4540
5.2e+05,222.28,2618,1,4518
5.21e+05,222.72,2627,1,4509
5.22e+05,223.15,2617,1,4508
5.23e+05,223.58,2627,1,4520
5.24e+05,224.01,2634,1,4499
5.25e+05,224.44,2612,1,4505
5.26e+05,224.85,2585,1,4500
5.27e+05,225.26,2579,1,4503
5.28e+05,225.67,2560,1,4510
5.29e+05,226.1,2564,1,4509
5.3e+05,226.51,2544,1,4505
5.31e+05,226.95,2547,1,4474
5.32e+05,227.37,2509,1,4488
5.33e+05,227.81,2516,1,4480
5.34e+05,228.21,2527,1,4468
5.35e+05,228.62,2533,1,4462
5.36e+05,229.04,2525,1,4471
5.37e+05,229.46,2496,1,4486
5.38e+05,229.89,2498,1,4470
5.39e+05,230.31,2496,1,4473
5.4e+05,230.73,2491,1,4481
5.41e+05,231.12,2487,1,4468
5.42e+05,231.54,2490,1,4436
5.43e+05,231.97,2489,1,4419
5.44e+05,232.41,2502,1,4416
5.45e+05,232.84,2506,1,4410
5.46e+05,233.24,2513,1,4412
5.47e+05,233.65,2512,1,4393
5.48e+05,234.08,2524,1,4378
5.49e+05,234.49,2524,1,4373
5.5e+05,234.91,2522,1,4367
5.51e+05,235.36,2529,1,4359
5.52e+05,235.8,2510,1,4363
5.53e+05,236.21,2523,0,4381
5.54e+05,236.63,2523,0,4390
5.55e+05,237.04,2522,0,4393
5.56e+05,237.47,2502,0,4409
5.57e+05,237.91,2487,0,4394
5.58e+05,238.34,2489,0,4381
5.59e+05,238.76,2487,0,4363
5.6e+05,239.19,2474,0,4347
5.61e+05,239.63,2455,0,4352
5.62e+05,240.04,2448,0,4357
5.63e+05,240.48,2446,0,4366
5.64e+05,240.93,2458,0,4355
5.65e+05,241.36,2460,0,4346
5.66e+05,241.79,2446,0,4336
5.67e+05,242.2,2441,0,4354
5.68e+05,242.62,2447,0,4356
5.69e+05,243.03,2450,0,4352
5.7e+05,243.46,2421,0,4365
5.71e+05,243.88,2431,0,4349
5.72e+05,244.32,2443,0,4351
5.73e+05,244.73,2466,0,4332
5.74e+05,245.15,2472,0,4316
5.75e+05,245.58,2501,0,4309
5.76e+05,245.98,2496,0,4309
5.77e+05,246.4,2499,0,4299
5.78e+05,246.83,2476,0,4292
5.79e+05,247.26,2482,0,4279
5.8e+05,247.68,2497,0,4287
5.81e+05,248.09,2509,0,4276
5.82e+05,248.51,2527,0,4244
5.83e+05,248.9,2499,0,4251
5.84e+05,249.32,2489,0,4255
5.85e+05,249.75,2479,0,4267
5.86e+05,250.19,2462,0,4281
5.87e+05,250.63,2453,0,4277
5.88e+05,251.07,2447,0,4295
5.89e+05,251.5,2448,0,4295
5.9e+05,251.96,2427,0,4303
5.91e+05,252.39,2435,0,4289
5.92e+05,252.8,2421,0,4285
5.93e+05,253.22,2427,0,4277
5.94e+05,253.65,2440,0,4259
5.95e+05,254.08,2428,0,4261
5.96e+05,254.52,2439,0,4248
5.97e+05,254.94,2442,0,4249
5.98e+05,255.34,2475,0,4233
5.99e+05,255.78,2452,0,4238
6e+05,256.2,2460,0,4230
6.01e+05,256.63,2469,0,4215
6.02e+05,257.05,2456,0,4201
6.03e+05,257.47,2444,0,4200
6.04e+05,257.9,2452,0,4196
6.05e+05,258.34,2438,0,4192
6.06e+05,258.77,2443,0,4196
6.07e+05,259.19,2426,0,4211
6.08e+05,259.62,2401,0,4205
6.09e+05,260.06,2402,0,4219
6.1e+05,260.5,2406,0,4192
6.11e+05,260.92,2410,0,4185
6.12e+05,261.35,2408,0,4180
6.13e+05,261.78,2420,0,4158
6.14e+05,262.18,2409,0,4156
6.15e+05,262.61,2391,0,4168
6.16e+05,263.03,2397,0,4165
6.17e+05,263.45,2410,0,4161
6.18e+05,263.89,2397,0,4170
6.19e+05,264.33,2403,0,4155
6.2e+05,264.75,2407,0,4144
6.21e+05,265.16,2406,0,4154
6.22e+05,265.57,2405,0,4144
6.23e+05,266.01,2411,0,4144
6.24e+05,266.44,2421,0,4142
6.25e+05,266.86,2410,0,4135
6.26e+05,267.3,2422,0,4124
6.27e+05,267.71,2410,0,4123
6.28e+05,268.14,2405,0,4116
6.29e+05,268.58,2395,0,4113
6.3e+05,269.01,2402,0,4101
6.31e+05,269.42,2412,0,4087
6.32e+05,269.88,2404,0,4079
6.33e+05,270.31,2407,0,4055
6.34e+05,270.73,2407,0,4049
6.35e+05,271.15,2426,0,4059
6.36e+05,271.59,2412,0,4063
6.37e+05,272.01,2411,0,4051
6.38e+05,272.43,2410,0,4045
6.39e+05,272.87,2407,0,4037
6.4e+05,273.32,2402,0,4022
6.41e+05,273.75,2394,0,4029
6.42e+05,274.18,2377,0,4038
6.43e+05,274.63,2376,0,4047
6.44e+05,275.05,2362,0,4061
6.45e+05,275.47,2373,0,4058
6.46e+05,275.92,2365,0,4062
6.47e+05,276.32,2373,0,4059
6.48e+05,276.76,2376,0,4056
6.49e+05,277.18,2387,0,4042
6.5e+05,277.59,2365,0,4051
6.51e+05,278.04,2362,0,4066
6.52e+05,278.45,2369,0,4065
6.53e+05,278.88,2371,0,4074
6.54e+05,279.33,2397,0,4061
6.55e+05,279.75,2384,0,4058
6.56e+05,280.18,2409,0,4041
6.57e+05,280.6,2403,0,4028
6.58e+05,281.01,2400,0,4043
6.59e+05,281.47,2400,0,4056
6.6e+05,281.92,2389,0,4058
6.61e+05,282.34,2375,0,4065
6.62e+05,282.76,2366,0,4072
6.63e+05,283.21,2385,0,4048
6.64e+05,283.65,2404,0,4037
6.65e+05,284.09,2399,0,4029
6.66e+05,284.52,2399,0,4006
6.67e+05,284.95,2410,0,4000
6.68e+05,285.39,2403,0,4016
6.69e+05,285.84,2384,0,4020
6.7e+05,286.26,2368,0,4016
6.71e+05,286.66,2344,0,4026
6.72e+05,287.1,2328,0,4017
6.73e+05,287.55,2322,0,4002
6.74e+05,287.98,2295,0,4012
6.75e+05,288.42,2279,0,4017
6.76e+05,288.83,2263,0,4023
6.77e+05,289.29,2286,0,4021
6.78e+05,289.73,2271,0,4013
6.79e+05,290.15,2282,0,3988
6.8e+05,290.56,2292,0,3985
6.81e+05,290.98,2295,0,3965
6.82e+05,291.4,2271,0,3992
6.83e+05,291.84,2301,0,3972
6.84e+05,292.26,2292,0,3982
6.85e+05,292.69,2286,0,3990
6.86e+05,293.12,2299,0,3975
6.87e+05,293.53,2314,0,3970
6.88e+05,293.97,2313,0,3949
6.89e+05,294.43,2335,0,3933
6.9e+05,294.84,2350,0,3928
6.91e+05,295.29,2366,0,3927
6.92e+05,295.72,2367,0,3941
6.93e+05,296.14,2357,0,3937
6.94e+05,296.58,2348,0,3947
6.95e+05,297.04,2333,0,3961
6.96e+05,297.48,2336,0,3948
6.97e+05,297.88,2351,0,3935
6.98e+05,298.32,2342,0,3933
6.99e+05,298.76,2324,0,3935
7e+05,299.21,2318,0,3947
7.01e+05,299.64,2327,0,3928
7.02e+05,300.05,2318,0,3935
7.03e+05,300.48,2325,0,3928
7.04e+05,300.9,2347,0,3917
7.05e+05,301.34,2349,0,3907
7.06e+05,301.77,2354,0,3890
7.07e+05,302.22,2356,0,3889
7.08e+05,302.66,2371,0,3891
7.09e+05,303.1,2341,0,3893
7.1e+05,303.54,2356,0,3882
7.11e+05,303.96,2352,0,3869
7.12e+05,304.38,2331,0,3873
7.13e+05,304.79,2360,0,3847
7.14e+05,305.2,2348,0,3856
7.15e+05,305.64,2322,0,3865
7.16e+05,306.09,2323,0,3841
7.17e+05,306.53,2332,0,3813
7.18e+05,306.95,2352,0,3780
7.19e+05,307.41,2344,0,3796
7.2e+05,307.85,2327,0,3821
7.21e+05,308.28,2328,0,3803
7.22e+05,308.69,2327,0,3784
7.23e+05,309.15,2324,0,3786
7.24e+05,309.59,2319,0,3799
7.25e+05,310.01,2298,0,3808
7.26e+05,310.43,2290,0,3807
7.27e+05,310.87,2311,0,3780
7.28e+05,311.33,2285,0,3775
7.29e+05,311.74,2291,0,3772
7.3e+05,312.2,2297,0,3756
7.31e+05,312.65,2290,0,3755
7.32e+05,313.05,2269,0,3774
7.33e+05,313.53,2259,0,3778
7.34e+05,313.97,2257,0,3758
7.35e+05,314.39,2262,0,3738
7.36e+05,314.82,2256,0,3727
7.37e+05,315.25,2287,0,3699
7.38e+05,315.68,2273,0,3701
7.39e+05,316.13,2252,0,3692
7.4e+05,316.57,2253,0,3707
7.41e+05,316.98,2255,0,3717
7.42e+05,317.43,2249,0,3704
7.43e+05,317.88,2248,0,3698
7.44e+05,318.3,2221,0,3684
7.45e+05,318.73,2213,0,3693
7.46e+05,319.17,2207,0,3685
7.47e+05,319.61,2220,0,3665
7.48e+05,320.04,2209,0,3673
7.49e+05,320.48,2176,0,3689
7.5e+05,320.92,2196,0,3664
7.51e+05,321.34,2200,0,3668
7.52e+05,321.8,2201,0,3661
7.53e+05,322.23,2191,0,3668
7.54e+05,322.67,2192,0,3663
7.55e+05,323.11,2202,0,3659
7.56e+05,323.55,2203,0,3664
7.57e+05,324.01,2211,0,3654
