1.78e+05,252.69,771,955,342
1.79e+05,254.34,751,985,351
1.8e+05,255.95,738,1012,338
1.81e+05,257.5,712,1046,342
1.82e+05,259.17,711,1078,332
1.83e+05,260.92,709,1130,336
1.84e+05,262.61,693,1166,334
1.85e+05,264.33,680,1210,339
1.86e+05,265.98,663,1263,339
1.87e+05,267.7,665,1339,323
1.88e+05,269.46,652,1384,327
1.89e+05,271.05,632,1443,325
1.9e+05,272.69,627,1497,319
1.91e+05,274.39,608,1550,323
1.92e+05,275.99,593,1616,321
1.93e+05,277.54,577,1674,323
1.94e+05,279.14,571,1742,327
1.95e+05,280.82,573,1812,326
1.96e+05,282.48,580,1868,311
1.97e+05,284.16,572,1936,315
1.98e+05,285.8,575,2010,314
1.99e+05,287.46,580,2088,310
2e+05,289.13,578,2161,307
2.01e+05,290.74,577,2218,309
2.02e+05,292.31,587,2297,294
2.03e+05,293.87,579,2379,289
2.04e+05,295.53,602,2454,286
2.05e+05,297.13,607,2543,294
2.06e+05,298.73,607,2630,296
2.07e+05,300.32,608,2735,298
2.08e+05,301.9,592,2848,293
2.09e+05,303.49,587,2960,294
2.1e+05,305.14,575,3078,319
2.11e+05,306.69,575,3181,317
2.12e+05,308.25,575,3282,315
2.13e+05,309.89,571,3402,307
2.14e+05,311.49,546,3522,300
2.15e+05,312.96,523,3647,299
2.16e+05,314.48,510,3795,305
2.17e+05,316.08,500,3940,308
2.18e+05,317.6,493,4078,309
2.19e+05,319.13,499,4205,310
2.2e+05,320.77,495,4370,305
2.21e+05,322.38,504,4528,298
2.22e+05,323.82,501,4676,295
2.23e+05,325.43,494,4820,284
2.24e+05,326.85,470,4984,288
2.25e+05,328.31,478,5169,288
2.26e+05,329.78,497,5339,288
2.27e+05,331.26,503,5530,279
2.28e+05,332.73,500,5734,274
2.29e+05,334.22,499,5922,270
2.3e+05,335.6,505,6110,264
2.31e+05,337.07,512,6317,251
2.32e+05,338.52,500,6534,263
2.33e+05,339.97,507,6757,253
2.34e+05,341.27,495,6994,247
2.35e+05,342.72,497,7206,247
2.36e+05,344.15,492,7448,241
2.37e+05,345.52,497,7707,232
2.38e+05,346.92,494,7970,232
2.39e+05,348.35,507,8232,226
2.4e+05,349.64,518,8474,223
2.41e+05,351.02,508,8706,230
2.42e+05,352.4,511,8971,222
2.43e+05,353.7,513,9236,217
2.44e+05,354.95,520,9522,219
2.45e+05,356.09,511,9808,216
2.46e+05,357.38,518,10080,217
2.47e+05,358.65,508,10393,224
2.48e+05,359.84,499,10672,215
2.49e+05,361.12,504,10944,215
2.5e+05,362.31,501,11279,213
2.51e+05,363.51,495,11599,212
2.52e+05,364.67,493,11931,211
2.5226e+05,365,495,12023,212
