1.17e+05,89.936,2844,10,2945
1.18e+05,90.676,2840,11,2922
1.19e+05,91.458,2819,11,2934
1.2e+05,92.213,2800,11,2928
1.21e+05,92.963,2801,10,2902
1.22e+05,93.739,2800,9,2880
1.23e+05,94.538,2792,9,2847
1.24e+05,95.309,2791,9,2823
1.25e+05,96.075,2800,9,2809
1.26e+05,96.86,2777,9,2791
1.27e+05,97.625,2782,9,2775
1.28e+05,98.355,2759,9,2762
1.29e+05,99.139,2751,10,2732
1.3e+05,99.919,2740,11,2729
1.31e+05,100.73,2724,11,2723
1.32e+05,101.48,2691,12,2740
1.33e+05,102.23,2683,12,2705
1.34e+05,103.01,2678,12,2705
1.35e+05,103.77,2679,13,2688
1.36e+05,104.52,2655,13,2697
1.37e+05,105.28,2660,13,2698
1.38e+05,106.03,2650,12,2692
1.39e+05,106.81,2634,12,2676
1.4e+05,107.61,2627,11,2657
1.41e+05,108.4,2627,11,2631
1.42e+05,109.2,2616,11,2634
1.43e+05,110,2606,12,2624
1.44e+05,110.78,2604,13,2616
1.45e+05,111.55,2610,12,2602
1.46e+05,112.37,2632,11,2570
1.47e+05,113.15,2596,12,2546
1.48e+05,113.96,2569,12,2538
1.49e+05,114.75,2572,13,2511
1.5e+05,115.56,2572,12,2500
1.51e+05,116.33,2578,12,2503
1.52e+05,117.12,2591,13,2487
1.53e+05,117.91,2580,14,2485
1.54e+05,118.68,2587,14,2446
1.55e+05,119.49,2554,15,2448
1.56e+05,120.27,2517,15,2440
1.57e+05,121.04,2509,15,2433
1.58e+05,121.86,2489,15,2411
1.59e+05,122.62,2500,15,2382
1.6e+05,123.41,2485,16,2377
1.61e+05,124.24,2484,16,2371
1.62e+05,125.01,2494,15,2346
1.63e+05,125.87,2494,14,2339
1.64e+05,126.63,2473,14,2320
1.65e+05,127.45,2457,14,2322
1.66e+05,128.24,2483,14,2299
1.67e+05,129.02,2483,14,2286
1.68e+05,129.79,2494,13,2267
1.69e+05,130.61,2480,13,2267
1.7e+05,131.35,2448,13,2238
1.71e+05,132.14,2443,15,2238
1.72e+05,132.98,2457,15,2214
1.73e+05,133.75,2418,15,2232
1.74e+05,134.57,2380,16,2240
1.75e+05,135.38,2373,16,2246
1.76e+05,136.18,2366,16,2255
1.77e+05,137.03,2358,16,2236
1.78e+05,137.86,2311,16,2258
1.79e+05,138.67,2308,16,2269
1.8e+05,139.51,2295,16,2262
1.81e+05,140.34,2284,16,2254
1.82e+05,141.12,2266,16,2232
1.83e+05,141.89,2220,17,2234
1.84e+05,142.69,2202,16,2229
1.85e+05,143.48,2181,16,2225
1.86e+05,144.24,2178,16,2209
1.87e+05,145.02,2178,16,2176
1.88e+05,145.85,2194,16,2157
1.89e+05,146.65,2172,16,2145
1.9e+05,147.51,2151,15,2146
1.91e+05,148.32,2151,13,2133
1.92e+05,149.11,2137,13,2147
1.93e+05,149.9,2152,13,2125
1.94e+05,150.74,2134,13,2118
1.95e+05,151.53,2129,13,2120
1.96e+05,152.35,2136,13,2089
1.97e+05,153.21,2128,13,2095
1.98e+05,154.03,2139,14,2093
1.99e+05,154.82,2139,14,2084
2e+05,155.64,2110,15,2091
2.01e+05,156.4,2121,16,2079
2.02e+05,157.22,2127,15,2068
2.03e+05,158.05,2095,15,2060
2.04e+05,158.85,2083,16,2048
2.05e+05,159.68,2075,16,2030
2.06e+05,160.46,2049,16,2024
2.07e+05,161.28,2020,16,2020
2.08e+05,162.09,2007,16,2021
2.09e+05,162.85,2004,16,2023
2.1e+05,163.63,1991,16,2021
2.11e+05,164.49,1982,15,2008
2.12e+05,165.28,1973,14,1993
2.13e+05,166.1,1983,14,1972
2.14e+05,166.9,1975,12,1953
2.15e+05,167.75,1943,12,1945
2.16e+05,168.58,1934,12,1916
2.17e+05,169.42,1919,12,1909
2.18e+05,170.17,1900,12,1909
2.19e+05,170.98,1895,11,1895
2.2e+05,171.8,1893,11,1873
2.21e+05,172.6,1903,11,1848
2.22e+05,173.39,1902,11,1837
2.23e+05,174.23,1896,11,1842
2.24e+05,175.09,1897,11,1834
2.25e+05,175.89,1872,11,1835
2.26e+05,176.75,1886,11,1809
2.27e+05,177.58,1880,11,1801
2.28e+05,178.43,1889,12,1796
2.29e+05,179.26,1870,13,1794
2.3e+05,180.08,1863,14,1785
2.31e+05,180.9,1834,14,1780
2.32e+05,181.74,1824,14,1788
2.33e+05,182.56,1814,14,1795
2.34e+05,183.4,1810,14,1786
2.35e+05,184.23,1802,15,1777
2.36e+05,185.05,1805,14,1764
2.37e+05,185.91,1779,14,1767
2.38e+05,186.74,1783,13,1769
2.39e+05,187.57,1784,12,1750
2.4e+05,188.45,1789,10,1734
2.41e+05,189.27,1771,10,1716
2.42e+05,190.1,1750,10,1711
2.43e+05,190.95,1758,10,1690
2.44e+05,191.79,1761,10,1667
2.45e+05,192.64,1734,11,1653
2.46e+05,193.46,1734,11,1651
2.47e+05,194.24,1747,12,1641
2.48e+05,195.1,1725,12,1632
2.49e+05,195.94,1734,12,1619
2.5e+05,196.76,1697,11,1628
2.51e+05,197.61,1702,11,1611
2.52e+05,198.5,1698,12,1581
2.53e+05,199.36,1677,12,1578
2.54e+05,200.22,1662,12,1572
2.55e+05,201.03,1671,11,1563
2.56e+05,201.85,1647,11,1563
2.57e+05,202.71,1621,10,1562
2.58e+05,203.51,1620,10,1550
2.59e+05,204.37,1636,10,1533
2.6e+05,205.22,1622,10,1531
2.61e+05,206.08,1592,11,1530
2.62e+05,206.93,1601,11,1532
2.63e+05,207.76,1596,11,1526
2.64e+05,208.61,1585,12,1527
2.65e+05,209.48,1587,12,1514
2.66e+05,210.34,1588,13,1498
2.67e+05,211.17,1592,12,1483
2.68e+05,212.05,1570,12,1483
2.69e+05,212.89,1542,12,1478
2.7e+05,213.76,1527,11,1483
2.71e+05,214.65,1533,10,1453
2.72e+05,215.54,1525,9,1441
2.73e+05,216.4,1525,9,1423
2.74e+05,217.22,1532,10,1428
2.75e+05,218.11,1530,10,1414
2.76e+05,218.94,1526,10,1411
2.77e+05,219.77,1517,10,1403
2.78e+05,220.61,1506,10,1414
2.79e+05,221.45,1492,10,1422
2.8e+05,222.36,1470,11,1417
2.81e+05,223.19,1448,10,1425
2.82e+05,224.05,1453,10,1415
2.83e+05,224.91,1485,10,1376
2.84e+05,225.8,1464,10,1385
2.85e+05,226.64,1463,10,1359
2.86e+05,227.46,1480,10,1333
2.87e+05,228.35,1475,11,1336
2.88e+05,229.18,1466,11,1347
2.89e+05,230.03,1469,10,1342
2.9e+05,230.87,1447,10,1347
2.91e+05,231.75,1449,10,1345
2.92e+05,232.64,1437,11,1330
2.93e+05,233.52,1426,11,1325
2.94e+05,234.39,1418,11,1313
2.95e+05,235.26,1438,11,1276
2.96e+05,236.11,1441,10,1260
2.97e+05,236.98,1401,10,1277
2.98e+05,237.83,1417,10,1263
2.99e+05,238.71,1410,10,1251
3e+05,239.6,1395,11,1249
3.01e+05,240.49,1383,13,1254
3.02e+05,241.34,1355,13,1264
3.03e+05,242.18,1330,13,1266
3.04e+05,243.04,1328,15,1251
3.05e+05,243.92,1325,17,1252
3.06e+05,244.72,1287,20,1271
3.07e+05,245.6,1270,20,1279
3.08e+05,246.47,1270,19,1273
3.09e+05,247.3,1254,19,1294
3.1e+05,248.19,1245,21,1287
3.11e+05,249.04,1244,22,1282
3.12e+05,249.96,1216,22,1299
3.13e+05,250.81,1202,22,1282
3.14e+05,251.66,1197,23,1275
3.15e+05,252.56,1187,22,1280
3.16e+05,253.48,1147,24,1283
3.17e+05,254.36,1164,24,1252
3.18e+05,255.18,1151,23,1253
3.19e+05,256.06,1137,23,1246
3.2e+05,257.04,1121,23,1243
3.21e+05,257.89,1112,24,1243
3.22e+05,258.75,1099,23,1233
3.23e+05,259.64,1092,22,1229
3.24e+05,260.54,1092,22,1227
3.25e+05,261.39,1094,22,1221
3.26e+05,262.32,1075,22,1238
3.27e+05,263.24,1086,22,1244
3.28e+05,264.11,1085,22,1251
3.29e+05,265,1081,22,1250
3.3e+05,265.86,1088,21,1265
3.31e+05,266.71,1083,21,1269
3.32e+05,267.65,1063,21,1269
3.33e+05,268.55,1068,21,1249
3.34e+05,269.43,1070,23,1236
3.35e+05,270.27,1074,24,1237
3.36e+05,271.12,1090,23,1223
3.37e+05,272.01,1099,22,1212
3.38e+05,272.9,1112,22,1199
3.39e+05,273.82,1108,21,1207
3.4e+05,274.69,1093,21,1202
3.41e+05,275.62,1083,21,1193
3.42e+05,276.54,1084,21,1180
3.43e+05,277.4,1075,22,1189
3.44e+05,278.36,1069,23,1183
3.45e+05,279.25,1070,22,1181
3.46e+05,280.11,1055,24,1176
3.47e+05,281.04,1039,24,1187
3.48e+05,281.95,1018,24,1209
3.49e+05,282.86,1020,24,1195
3.5e+05,283.75,1009,24,1200
3.51e+05,284.66,1001,24,1184
3.52e+05,285.58,998,23,1191
3.53e+05,286.51,992,23,1188
3.54e+05,287.38,991,23,1186
3.55e+05,288.27,990,22,1167
3.56e+05,289.18,986,22,1172
3.57e+05,290.06,986,22,1179
3.58e+05,290.95,985,21,1160
3.59e+05,291.84,1004,22,1121
3.6e+05,292.73,1014,22,1105
3.61e+05,293.64,1013,23,1082
3.62e+05,294.54,1007,24,1083
3.63e+05,295.45,985,25,1091
3.64e+05,296.36,963,26,1102
3.65e+05,297.25,968,25,1099
3.66e+05,298.14,957,25,1092
3.67e+05,299.06,977,27,1069
3.68e+05,300.03,986,26,1059
3.69e+05,300.9,984,27,1058
3.7e+05,301.79,988,28,1045
3.71e+05,302.7,995,29,1049
3.72e+05,303.61,979,29,1044
3.73e+05,304.48,979,28,1042
3.74e+05,305.38,955,29,1055
3.75e+05,306.27,950,29,1054
3.76e+05,307.15,954,31,1046
3.77e+05,308.05,944,31,1034
3.78e+05,308.96,939,31,1033
3.79e+05,309.88,921,32,1028
3.8e+05,310.85,932,32,1014
3.81e+05,311.81,929,34,1011
3.82e+05,312.75,927,32,1022
3.83e+05,313.7,934,31,999
3.84e+05,314.61,892,31,1013
3.85e+05,315.53,886,33,1016
3.86e+05,316.41,878,31,1018
3.87e+05,317.33,879,32,1018
3.88e+05,318.23,866,33,1022
3.89e+05,319.12,867,33,1023
3.9e+05,320.03,857,33,1018
3.91e+05,320.92,878,33,1001
3.92e+05,321.84,873,34,998
3.93e+05,322.75,837,35,1016
3.94e+05,323.62,829,35,1010
3.95e+05,324.54,811,35,1002
3.96e+05,325.45,813,36,1003
3.97e+05,326.33,808,35,994
3.98e+05,327.21,804,36,989
3.99e+05,328.14,807,38,978
4e+05,329.06,795,39,990
4.01e+05,329.97,792,37,1000
4.02e+05,330.85,799,36,980
4.03e+05,331.81,796,36,978
4.04e+05,332.73,777,37,979
4.05e+05,333.68,778,39,992
4.06e+05,334.59,774,40,991
4.07e+05,335.54,773,40,992
4.08e+05,336.51,761,41,995
4.09e+05,337.46,763,43,996
4.1e+05,338.39,747,41,1006
4.11e+05,339.24,738,42,1000
4.12e+05,340.15,743,44,1000
4.13e+05,341.09,741,43,989
4.14e+05,341.95,735,41,992
4.15e+05,342.87,738,41,1009
4.16e+05,343.76,733,42,1011
4.17e+05,344.69,723,41,1007
4.18e+05,345.61,693,44,1025
4.19e+05,346.47,686,46,1018
4.2e+05,347.4,695,46,1017
4.21e+05,348.33,694,46,1019
4.22e+05,349.25,686,46,1013
4.23e+05,350.16,671,46,1014
4.24e+05,351.09,678,44,1011
4.25e+05,352.02,677,44,1011
4.26e+05,353,660,44,1022
4.27e+05,353.91,662,44,1024
4.28e+05,354.83,663,43,1015
4.29e+05,355.72,657,44,1016
4.3e+05,356.64,669,45,1005
4.31e+05,357.48,659,44,1000
4.32e+05,358.41,665,42,1003
4.33e+05,359.36,661,41,1010
4.34e+05,360.26,656,41,1011
4.35e+05,361.16,664,39,1016
4.36e+05,362.06,656,40,1020
4.37e+05,362.98,660,39,1029
4.38e+05,363.9,660,40,1017
4.39e+05,364.82,661,38,1009
4.3919e+05,365,661,38,1014
