3.05e+05,138.81,1652,0,3705
3.06e+05,139.27,1644,0,3701
3.07e+05,139.7,1678,0,3678
3.08e+05,140.17,1679,0,3675
3.09e+05,140.61,1684,0,3661
3.1e+05,141.05,1679,0,3661
3.11e+05,141.51,1688,0,3642
3.12e+05,141.93,1684,0,3627
3.13e+05,142.37,1695,0,3610
3.14e+05,142.82,1679,0,3610
3.15e+05,143.28,1652,0,3621
3.16e+05,143.71,1652,0,3613
3.17e+05,144.13,1641,0,3619
3.18e+05,144.57,1655,0,3601
3.19e+05,145.01,1629,0,3611
3.2e+05,145.48,1640,0,3580
3.21e+05,145.93,1645,0,3574
3.22e+05,146.37,1651,0,3567
3.23e+05,146.81,1672,0,3542
3.24e+05,147.25,1675,0,3521
3.25e+05,147.66,1664,0,3510
3.26e+05,148.09,1651,0,3516
3.27e+05,148.53,1663,0,3490
3.28e+05,148.97,1648,0,3493
3.29e+05,149.42,1628,0,3514
3.3e+05,149.86,1618,0,3503
3.31e+05,150.29,1617,0,3499
3.32e+05,150.72,1605,0,3497
3.33e+05,151.16,1601,0,3486
3.34e+05,151.6,1591,0,3501
3.35e+05,152.01,1605,0,3473
3.36e+05,152.44,1611,0,3465
3.37e+05,152.89,1619,0,3468
3.38e+05,153.31,1612,0,3464
3.39e+05,153.75,1603,0,3469
3.4e+05,154.2,1629,0,3451
3.41e+05,154.62,1641,0,3441
3.42e+05,155.08,1633,0,3455
3.43e+05,155.51,1623,0,3457
3.44e+05,155.95,1608,0,3468
3.45e+05,156.42,1605,0,3472
3.46e+05,156.86,1613,0,3456
3.47e+05,157.29,1612,0,3449
3.48e+05,157.72,1601,0,3463
3.49e+05,158.18,1610,0,3451
3.5e+05,158.62,1596,0,3460
3.51e+05,159.08,1598,0,3458
3.52e+05,159.51,1613,0,3460
3.53e+05,159.96,1625,0,3452
3.54e+05,160.42,1613,0,3446
3.55e+05,160.86,1607,0,3442
3.56e+05,161.31,1616,0,3443
3.57e+05,161.75,1611,0,3432
3.58e+05,162.22,1615,0,3420
3.59e+05,162.68,1605,0,3437
3.6e+05,163.14,1601,0,3423
3.61e+05,163.61,1581,0,3437
3.62e+05,164.04,1608,0,3427
3.63e+05,164.51,1625,0,3419
3.64e+05,164.95,1613,0,3416
3.65e+05,165.41,1613,0,3404
3.66e+05,165.86,1625,0,3391
3.67e+05,166.32,1636,0,3377
3.68e+05,166.76,1628,0,3372
3.69e+05,167.21,1637,0,3358
3.7e+05,167.66,1612,0,3356
3.71e+05,168.1,1602,0,3355
3.72e+05,168.55,1604,0,3350
3.73e+05,169,1611,0,3346
3.74e+05,169.46,1606,0,3326
3.75e+05,169.91,1594,0,3312
3.76e+05,170.36,1599,0,3307
3.77e+05,170.81,1604,0,3299
3.78e+05,171.24,1599,0,3289
3.79e+05,171.71,1582,0,3275
3.8e+05,172.15,1586,0,3270
3.81e+05,172.61,1571,0,3276
3.82e+05,173.06,1564,0,3269
3.83e+05,173.5,1561,0,3254
3.84e+05,173.94,1559,0,3252
3.85e+05,174.41,1546,0,3263
3.86e+05,174.86,1536,0,3264
3.87e+05,175.3,1542,0,3268
3.88e+05,175.74,1552,0,3263
3.89e+05,176.2,1548,0,3265
3.9e+05,176.64,1542,0,3259
3.91e+05,177.09,1551,0,3243
3.92e+05,177.55,1551,0,3231
3.93e+05,178.02,1554,0,3228
3.94e+05,178.47,1564,0,3206
3.95e+05,178.92,1560,0,3201
3.96e+05,179.35,1562,0,3185
3.97e+05,179.8,1555,0,3171
3.98e+05,180.25,1567,0,3171
3.99e+05,180.69,1575,0,3175
4e+05,181.14,1570,0,3166
4.01e+05,181.59,1569,0,3160
4.02e+05,182.05,1566,0,3140
4.03e+05,182.51,1565,0,3155
4.04e+05,182.97,1553,0,3167
4.05e+05,183.41,1544,0,3179
4.06e+05,183.86,1533,0,3178
4.07e+05,184.29,1528,0,3181
4.08e+05,184.72,1529,0,3186
4.09e+05,185.17,1528,0,3190
4.1e+05,185.61,1529,0,3172
4.11e+05,186.08,1556,0,3148
4.12e+05,186.53,1565,0,3137
4.13e+05,186.96,1543,0,3153
4.14e+05,187.38,1545,0,3164
4.15e+05,187.79,1538,0,3155
4.16e+05,188.23,1532,0,3154
4.17e+05,188.71,1530,0,3148
4.18e+05,189.16,1530,0,3156
4.19e+05,189.59,1512,0,3161
4.2e+05,190.03,1507,0,3159
4.21e+05,190.48,1490,0,3176
4.22e+05,190.93,1488,0,3182
4.23e+05,191.35,1495,0,3170
4.24e+05,191.8,1466,0,3177
4.25e+05,192.25,1437,0,3168
4.26e+05,192.69,1415,0,3176
4.27e+05,193.14,1414,0,3175
4.28e+05,193.59,1406,0,3150
4.29e+05,194.04,1412,0,3134
4.3e+05,194.48,1403,0,3129
4.31e+05,194.93,1399,0,3137
4.32e+05,195.38,1404,0,3133
4.33e+05,195.84,1415,0,3124
4.34e+05,196.27,1432,0,3115
4.35e+05,196.74,1455,0,3098
4.36e+05,197.17,1451,0,3098
4.37e+05,197.62,1454,0,3083
4.38e+05,198.05,1445,0,3105
4.39e+05,198.5,1430,0,3103
4.4e+05,198.95,1426,0,3091
4.41e+05,199.38,1417,0,3099
4.42e+05,199.85,1429,0,3094
4.43e+05,200.3,1420,0,3090
4.44e+05,200.74,1420,0,3094
4.45e+05,201.17,1420,0,3079
4.46e+05,201.59,1424,0,3056
4.47e+05,202.01,1428,0,3058
4.48e+05,202.47,1410,0,3061
4.49e+05,202.93,1417,0,3050
4.5e+05,203.35,1412,0,3045
4.51e+05,203.79,1413,0,3072
4.52e+05,204.25,1417,0,3079
4.53e+05,204.68,1414,0,3077
4.54e+05,205.13,1403,0,3068
4.55e+05,205.58,1392,0,3064
4.56e+05,206.01,1400,0,3070
4.57e+05,206.42,1395,0,3057
4.58e+05,206.86,1394,0,3055
4.59e+05,207.3,1388,0,3044
4.6e+05,207.75,1394,0,3020
4.61e+05,208.2,1384,0,3025
4.62e+05,208.65,1360,0,3036
4.63e+05,209.09,1369,0,3031
4.64e+05,209.54,1376,0,3038
4.65e+05,209.96,1381,0,3013
4.66e+05,210.4,1379,0,3013
4.67e+05,210.85,1378,0,3007
4.68e+05,211.31,1386,0,2999
4.69e+05,211.76,1391,0,3005
4.7e+05,212.21,1382,0,3015
4.71e+05,212.67,1381,0,3016
4.72e+05,213.11,1389,0,3021
4.73e+05,213.57,1377,0,3008
4.74e+05,214.03,1364,0,3008
4.75e+05,214.47,1372,0,3000
4.76e+05,214.93,1376,0,2985
4.77e+05,215.38,1375,0,2992
4.78e+05,215.85,1368,0,2995
4.79e+05,216.32,1352,0,3008
4.8e+05,216.76,1343,0,3009
4.81e+05,217.22,1324,0,3018
4.82e+05,217.66,1325,0,3013
4.83e+05,218.09,1305,0,3013
4.84e+05,218.54,1303,0,3009
4.85e+05,218.99,1311,0,3009
4.86e+05,219.41,1303,0,3022
4.87e+05,219.85,1296,0,3036
4.88e+05,220.28,1285,0,3046
4.89e+05,220.73,1285,0,3054
4.9e+05,221.19,1282,0,3044
4.91e+05,221.63,1274,0,3032
4.92e+05,222.07,1274,0,3030
4.93e+05,222.49,1286,0,3019
4.94e+05,222.94,1295,0,3015
4.95e+05,223.42,1277,0,3016
4.96e+05,223.87,1271,0,3033
4.97e+05,224.3,1240,0,3065
4.98e+05,224.76,1246,0,3059
4.99e+05,225.2,1252,0,3054
5e+05,225.64,1264,0,3037
5.01e+05,226.08,1262,0,3015
5.02e+05,226.55,1269,0,2996
5.03e+05,227.01,1260,0,3004
5.04e+05,227.45,1276,0,3000
5.05e+05,227.89,1267,0,2997
5.06e+05,228.33,1257,0,2997
5.07e+05,228.8,1255,0,3008
5.08e+05,229.23,1256,0,2998
5.09e+05,229.68,1263,0,3003
5.1e+05,230.16,1273,0,2993
5.11e+05,230.6,1256,0,3003
5.12e+05,231.04,1260,0,2991
5.13e+05,231.48,1267,0,2969
5.14e+05,231.96,1269,0,2971
5.15e+05,232.38,1265,0,2967
5.16e+05,232.81,1254,0,2987
5.17e+05,233.25,1250,0,2987
5.18e+05,233.68,1257,0,2973
5.19e+05,234.13,1250,0,2970
5.2e+05,234.55,1230,0,2981
5.21e+05,235,1229,0,2977
5.22e+05,235.44,1216,0,2965
5.23e+05,235.91,1217,0,2957
5.24e+05,236.36,1222,0,2951
5.25e+05,236.83,1226,0,2938
5.26e+05,237.29,1225,0,2934
5.27e+05,237.74,1242,0,2910
5.28e+05,238.17,1246,0,2912
5.29e+05,238.62,1237,0,2909
5.3e+05,239.04,1243,0,2909
5.31e+05,239.51,1216,0,2916
5.32e+05,239.96,1218,0,2909
5.33e+05,240.42,1213,0,2922
5.34e+05,240.88,1222,0,2892
5.35e+05,241.33,1219,0,2903
5.36e+05,241.78,1217,0,2900
5.37e+05,242.23,1239,0,2891
5.38e+05,242.66,1232,0,2889
5.39e+05,243.1,1241,0,2889
5.4e+05,243.53,1228,0,2898
5.41e+05,243.98,1240,0,2872
5.42e+05,244.43,1233,0,2870
5.43e+05,244.87,1227,0,2864
5.44e+05,245.33,1237,0,2858
5.45e+05,245.8,1252,0,2849
5.46e+05,246.22,1255,0,2841
5.47e+05,246.69,1253,0,2834
5.48e+05,247.13,1246,0,2833
5.49e+05,247.57,1239,0,2837
5.5e+05,248.03,1250,0,2825
5.51e+05,248.47,1236,0,2820
5.52e+05,248.92,1251,0,2819
5.53e+05,249.37,1268,0,2804
5.54e+05,249.81,1263,0,2803
5.55e+05,250.25,1260,0,2793
5.56e+05,250.7,1263,0,2778
5.57e+05,251.16,1272,0,2766
5.58e+05,251.61,1264,0,2769
5.59e+05,252.05,1268,0,2771
5.6e+05,252.48,1265,0,2765
5.61e+05,252.95,1277,0,2759
5.62e+05,253.39,1271,0,2751
5.63e+05,253.84,1269,0,2741
5.64e+05,254.27,1264,0,2722
5.65e+05,254.73,1265,0,2706
5.66e+05,255.2,1271,0,2686
5.67e+05,255.66,1287,0,2681
5.68e+05,256.12,1297,0,2678
5.69e+05,256.58,1299,0,2680
5.7e+05,257.01,1293,0,2687
5.71e+05,257.46,1302,0,2689
5.72e+05,257.92,1288,0,2687
5.73e+05,258.39,1284,0,2691
5.74e+05,258.86,1289,0,2687
5.75e+05,259.34,1269,0,2697
5.76e+05,259.8,1265,0,2700
5.77e+05,260.24,1258,0,2709
5.78e+05,260.71,1253,0,2691
5.79e+05,261.14,1260,0,2672
5.8e+05,261.61,1247,0,2665
5.81e+05,262.08,1247,0,2660
5.82e+05,262.55,1245,0,2665
5.83e+05,262.99,1258,0,2671
5.84e+05,263.45,1258,0,2655
5.85e+05,263.91,1253,0,2671
5.86e+05,264.36,1249,0,2681
5.87e+05,264.83,1226,0,2689
5.88e+05,265.3,1229,0,2687
5.89e+05,265.76,1230,0,2679
5.9e+05,266.2,1236,0,2680
5.91e+05,266.66,1231,0,2677
5.92e+05,267.13,1241,0,2663
5.93e+05,267.6,1247,0,2655
5.94e+05,268.03,1231,0,2651
5.95e+05,268.5,1221,0,2645
5.96e+05,268.94,1213,0,2652
5.97e+05,269.38,1204,0,2661
5.98e+05,269.84,1204,0,2658
5.99e+05,270.29,1211,0,2637
6e+05,270.76,1204,0,2624
6.01e+05,271.26,1184,0,2643
6.02e+05,271.72,1179,0,2645
6.03e+05,272.17,1200,0,2626
6.04e+05,272.64,1193,0,2635
6.05e+05,273.09,1185,0,2633
6.06e+05,273.54,1208,0,2616
6.07e+05,274.01,1221,0,2613
6.08e+05,274.48,1209,0,2618
6.09e+05,274.93,1207,0,2612
6.1e+05,275.38,1210,0,2607
6.11e+05,275.85,1208,0,2603
6.12e+05,276.3,1198,0,2611
6.13e+05,276.78,1194,0,2628
6.14e+05,277.25,1188,0,2626
6.15e+05,277.71,1202,0,2610
6.16e+05,278.18,1208,0,2596
6.17e+05,278.62,1204,0,2587
6.18e+05,279.1,1199,0,2587
6.19e+05,279.53,1195,0,2585
6.2e+05,279.97,1204,0,2563
6.21e+05,280.44,1210,0,2566
6.22e+05,280.9,1209,0,2577
6.23e+05,281.38,1211,0,2561
6.24e+05,281.85,1214,0,2551
6.25e+05,282.3,1201,0,2567
6.26e+05,282.77,1200,0,2558
6.27e+05,283.23,1217,0,2559
6.28e+05,283.67,1206,0,2546
6.29e+05,284.12,1207,0,2553
6.3e+05,284.58,1211,0,2547
6.31e+05,285.07,1227,0,2541
6.32e+05,285.53,1215,0,2554
6.33e+05,285.97,1216,0,2551
6.34e+05,286.4,1217,0,2533
6.35e+05,286.83,1227,0,2512
6.36e+05,287.28,1215,0,2517
6.37e+05,287.73,1202,0,2533
6.38e+05,288.18,1195,0,2527
6.39e+05,288.65,1199,0,2523
6.4e+05,289.1,1197,0,2541
6.41e+05,289.56,1197,0,2534
6.42e+05,290,1203,0,2517
6.43e+05,290.47,1198,0,2521
6.44e+05,290.96,1192,0,2517
6.45e+05,291.41,1185,0,2519
6.46e+05,291.9,1175,0,2509
6.47e+05,292.37,1177,0,2509
6.48e+05,292.86,1171,0,2499
6.49e+05,293.31,1149,0,2480
6.5e+05,293.77,1126,0,2490
6.51e+05,294.23,1127,0,2487
6.52e+05,294.71,1141,0,2462
6.53e+05,295.17,1134,0,2475
6.54e+05,295.64,1126,0,2486
6.55e+05,296.11,1145,0,2468
6.56e+05,296.56,1158,0,2457
6.57e+05,297.01,1152,0,2459
6.58e+05,297.5,1146,0,2453
6.59e+05,297.98,1140,0,2461
6.6e+05,298.4,1116,0,2475
6.61e+05,298.88,1117,0,2469
6.62e+05,299.34,1114,0,2461
6.63e+05,299.83,1118,0,2458
6.64e+05,300.28,1113,0,2447
6.65e+05,300.74,1102,0,2465
6.66e+05,301.22,1078,0,2482
6.67e+05,301.67,1070,0,2490
6.68e+05,302.13,1062,0,2471
6.69e+05,302.6,1056,0,2482
6.7e+05,303.07,1061,0,2466
6.71e+05,303.53,1057,0,2468
6.72e+05,303.97,1059,0,2461
6.73e+05,304.43,1056,0,2458
6.74e+05,304.9,1046,0,2476
6.75e+05,305.35,1032,0,2479
6.76e+05,305.77,1039,0,2474
6.77e+05,306.23,1034,0,2480
6.78e+05,306.69,1038,0,2477
6.79e+05,307.15,1044,0,2480
6.8e+05,307.63,1039,0,2479
6.81e+05,308.07,1043,0,2473
6.82e+05,308.53,1037,0,2481
6.83e+05,309.01,1040,0,2482
6.84e+05,309.46,1024,0,2493
6.85e+05,309.92,1030,0,2483
6.86e+05,310.37,1032,0,2484
6.87e+05,310.84,1032,0,2485
6.88e+05,311.28,1029,0,2480
6.89e+05,311.75,1007,0,2491
6.9e+05,312.21,1018,0,2484
6.91e+05,312.66,1021,0,2472
6.92e+05,313.13,1030,0,2476
6.93e+05,313.57,1042,0,2467
6.94e+05,314.04,1044,0,2468
6.95e+05,314.53,1051,0,2460
6.96e+05,315.02,1058,0,2442
6.97e+05,315.46,1049,0,2437
6.98e+05,315.94,1047,0,2425
6.99e+05,316.41,1036,0,2427
7e+05,316.88,1016,0,2450
7.01e+05,317.33,1016,0,2456
7.02e+05,317.79,1005,0,2468
7.03e+05,318.28,1010,0,2462
7.04e+05,318.73,1010,0,2471
7.05e+05,319.16,1018,0,2457
7.06e+05,319.61,1013,0,2447
7.07e+05,320.08,1008,0,2452
7.08e+05,320.55,1012,0,2441
7.09e+05,321.04,1002,0,2440
7.1e+05,321.47,997,0,2419
7.11e+05,321.92,987,0,2424
7.12e+05,322.37,996,0,2415
7.13e+05,322.86,1000,0,2416
7.14e+05,323.34,1008,0,2407
7.15e+05,323.8,1008,0,2405
7.16e+05,324.28,1016,0,2410
7.17e+05,324.71,993,0,2430
7.18e+05,325.16,990,0,2421
7.19e+05,325.61,997,0,2418
7.2e+05,326.09,995,0,2426
7.21e+05,326.56,994,0,2437
7.22e+05,327.01,1010,0,2417
7.23e+05,327.48,1012,0,2412
7.24e+05,327.92,1006,0,2412
7.25e+05,328.39,1011,0,2402
7.26e+05,328.85,1012,0,2389
7.27e+05,329.29,1003,0,2388
7.28e+05,329.76,995,0,2388
7.29e+05,330.22,1011,0,2382
7.3e+05,330.69,1008,0,2391
7.31e+05,331.15,1007,0,2405
7.32e+05,331.6,1001,0,2417
7.33e+05,332.05,1009,0,2411
7.34e+05,332.53,988,0,2422
7.35e+05,333,992,0,2426
7.36e+05,333.46,988,0,2414
7.37e+05,333.92,977,0,2420
7.38e+05,334.38,967,0,2447
7.39e+05,334.83,973,0,2438
7.4e+05,335.28,976,0,2431
7.41e+05,335.75,991,0,2421
7.42e+05,336.21,1007,0,2417
7.43e+05,336.66,994,0,2414
7.44e+05,337.1,981,0,2435
7.45e+05,337.56,981,0,2435
7.46e+05,338.02,990,0,2413
7.47e+05,338.51,988,0,2413
7.48e+05,338.95,992,0,2410
7.49e+05,339.42,996,0,2413
7.5e+05,339.88,1008,0,2392
7.51e+05,340.34,991,0,2398
7.52e+05,340.78,997,0,2398
7.53e+05,341.26,998,0,2383
7.54e+05,341.71,1003,0,2382
7.55e+05,342.18,1004,0,2381
7.56e+05,342.63,992,0,2361
7.57e+05,343.09,980,0,2369
7.58e+05,343.57,968,0,2369
7.59e+05,344,974,0,2360
