7.58e+05,324.35,2202,0,3489
7.59e+05,324.78,2187,0,3502
7.6e+05,325.21,2157,0,3512
7.61e+05,325.64,2168,0,3510
7.62e+05,326.07,2161,0,3511
7.63e+05,326.49,2140,0,3538
7.64e+05,326.92,2150,0,3542
7.65e+05,327.34,2134,0,3552
7.66e+05,327.78,2144,0,3556
7.67e+05,328.21,2131,0,3564
7.68e+05,328.64,2113,0,3570
7.69e+05,329.07,2142,0,3556
7.7e+05,329.49,2115,0,3565
7.71e+05,329.93,2119,0,3553
7.72e+05,330.37,2136,0,3536
7.73e+05,330.8,2116,0,3551
7.74e+05,331.23,2097,0,3565
7.75e+05,331.68,2082,0,3569
7.76e+05,332.11,2069,0,3568
7.77e+05,332.56,2067,0,3570
7.78e+05,332.97,2061,0,3586
7.79e+05,333.42,2046,0,3609
7.8e+05,333.87,2065,0,3592
7.81e+05,334.3,2054,0,3603
7.82e+05,334.73,2056,0,3583
7.83e+05,335.16,2068,0,3558
7.84e+05,335.61,2054,0,3556
7.85e+05,336.03,2047,0,3554
7.86e+05,336.47,2033,0,3542
7.87e+05,336.89,2032,0,3558
7.88e+05,337.37,2036,0,3554
7.89e+05,337.81,2039,0,3564
7.9e+05,338.27,2032,0,3563
7.91e+05,338.69,2027,0,3566
7.92e+05,339.12,2015,0,3580
7.93e+05,339.55,2019,0,3572
7.94e+05,339.98,2034,0,3552
7.95e+05,340.43,2049,0,3533
7.96e+05,340.85,2059,0,3530
7.97e+05,341.28,2067,0,3523
7.98e+05,341.72,2067,0,3517
7.99e+05,342.18,2061,0,3498
8e+05,342.62,2074,0,3490
8.01e+05,343.06,2071,0,3481
8.02e+05,343.5,2044,0,3492
8.03e+05,343.95,2041,0,3491
8.04e+05,344.41,2062,0,3479
8.05e+05,344.87,2040,0,3492
8.06e+05,345.31,2051,0,3481
8.07e+05,345.73,2026,0,3512
8.08e+05,346.18,2009,0,3521
8.09e+05,346.64,2029,0,3494
8.1e+05,347.11,2023,0,3497
8.11e+05,347.54,1997,0,3502
8.12e+05,347.96,1984,0,3508
8.13e+05,348.39,1978,0,3514
8.14e+05,348.81,1955,0,3542
8.15e+05,349.27,1941,0,3559
8.16e+05,349.71,1945,0,3538
8.17e+05,350.14,1945,0,3563
8.18e+05,350.58,1952,0,3538
8.19e+05,351.03,1947,0,3559
8.2e+05,351.45,1930,0,3576
8.21e+05,351.9,1940,0,3579
8.22e+05,352.35,1922,0,3581
8.23e+05,352.81,1914,0,3583
8.24e+05,353.24,1919,0,3570
8.25e+05,353.67,1891,0,3585
8.26e+05,354.11,1921,0,3560
8.27e+05,354.56,1915,0,3576
8.28e+05,354.99,1917,0,3556
8.29e+05,355.42,1908,0,3565
8.3e+05,355.86,1919,0,3571
8.31e+05,356.29,1908,0,3571
8.32e+05,356.73,1910,0,3581
8.33e+05,357.18,1920,0,3568
8.34e+05,357.61,1915,0,3574
8.35e+05,358.07,1915,0,3578
8.36e+05,358.51,1917,0,3584
8.37e+05,358.93,1931,0,3597
8.38e+05,359.38,1921,0,3582
8.39e+05,359.79,1948,0,3571
8.4e+05,360.25,1941,0,3571
8.41e+05,360.67,1964,0,3565
8.42e+05,361.11,1966,0,3556
8.43e+05,361.54,1969,0,3546
8.44e+05,361.96,1950,0,3547
8.45e+05,362.38,1941,0,3546
8.46e+05,362.82,1928,0,3561
8.47e+05,363.23,1936,0,3567
8.48e+05,363.66,1950,0,3558
8.49e+05,364.11,1952,0,3582
8.5e+05,364.53,1967,0,3589
8.51e+05,364.97,1969,0,3592
8.5107e+05,365,1968,0,3593
