1.62e+05,124.18,2573,9,2879
1.63e+05,125,2584,9,2885
1.64e+05,125.76,2604,9,2839
1.65e+05,126.51,2565,10,2863
1.66e+05,127.3,2552,10,2852
1.67e+05,128.09,2535,10,2853
1.68e+05,128.84,2498,10,2854
1.69e+05,129.65,2496,10,2833
1.7e+05,130.41,2530,10,2795
1.71e+05,131.18,2526,10,2791
1.72e+05,131.93,2508,10,2788
1.73e+05,132.69,2503,10,2754
1.74e+05,133.47,2500,10,2743
1.75e+05,134.2,2480,10,2752
1.76e+05,134.97,2460,10,2740
1.77e+05,135.74,2459,11,2714
1.78e+05,136.53,2461,11,2690
1.79e+05,137.3,2489,11,2673
1.8e+05,138.11,2484,11,2642
1.81e+05,138.88,2464,11,2636
1.82e+05,139.69,2458,11,2611
1.83e+05,140.49,2463,11,2593
1.84e+05,141.26,2431,11,2590
1.85e+05,142.03,2437,11,2558
1.86e+05,142.81,2431,11,2556
1.87e+05,143.56,2433,11,2558
1.88e+05,144.34,2427,11,2534
1.89e+05,145.15,2426,11,2543
1.9e+05,145.95,2431,11,2527
1.91e+05,146.68,2439,11,2503
1.92e+05,147.44,2420,12,2497
1.93e+05,148.24,2410,12,2486
1.94e+05,149.02,2394,13,2476
1.95e+05,149.83,2390,13,2463
1.96e+05,150.61,2390,13,2461
1.97e+05,151.41,2399,13,2458
1.98e+05,152.2,2398,13,2433
1.99e+05,153,2394,11,2411
2e+05,153.78,2385,11,2390
2.01e+05,154.57,2353,11,2396
2.02e+05,155.4,2352,11,2398
2.03e+05,156.18,2348,11,2391
2.04e+05,156.97,2352,11,2382
2.05e+05,157.74,2335,12,2365
2.06e+05,158.52,2327,12,2360
2.07e+05,159.33,2313,12,2376
2.08e+05,160.11,2297,13,2385
2.09e+05,160.9,2296,15,2352
2.1e+05,161.69,2298,15,2331
2.11e+05,162.52,2264,15,2332
2.12e+05,163.28,2264,15,2323
2.13e+05,164.13,2270,15,2321
2.14e+05,164.94,2298,14,2295
2.15e+05,165.73,2313,13,2299
2.16e+05,166.53,2294,13,2283
2.17e+05,167.34,2288,13,2251
2.18e+05,168.14,2282,12,2253
2.19e+05,168.99,2271,12,2234
2.2e+05,169.79,2270,12,2223
2.21e+05,170.58,2259,12,2230
2.22e+05,171.41,2268,12,2207
2.23e+05,172.18,2250,12,2223
2.24e+05,172.96,2219,12,2222
2.25e+05,173.78,2231,13,2191
2.26e+05,174.57,2222,12,2200
2.27e+05,175.37,2179,12,2193
2.28e+05,176.17,2161,12,2185
2.29e+05,176.95,2140,12,2179
2.3e+05,177.75,2145,12,2176
2.31e+05,178.6,2135,12,2145
2.32e+05,179.41,2104,11,2148
2.33e+05,180.23,2102,11,2134
2.34e+05,181.05,2117,11,2111
2.35e+05,181.85,2123,11,2084
2.36e+05,182.65,2115,12,2076
2.37e+05,183.42,2100,10,2086
2.38e+05,184.23,2099,10,2071
2.39e+05,185.05,2107,11,2069
2.4e+05,185.89,2089,10,2046
2.41e+05,186.77,2052,10,2055
2.42e+05,187.56,2031,11,2046
2.43e+05,188.35,2034,14,2036
2.44e+05,189.21,2024,14,2009
2.45e+05,190.04,1997,14,2007
2.46e+05,190.85,1986,14,2007
2.47e+05,191.71,1986,14,1990
2.48e+05,192.62,1948,14,1986
2.49e+05,193.44,1949,13,1976
2.5e+05,194.24,1927,12,1973
2.51e+05,195.03,1909,13,1977
2.52e+05,195.85,1928,12,1958
2.53e+05,196.7,1928,12,1942
2.54e+05,197.51,1944,13,1914
2.55e+05,198.3,1929,13,1900
2.56e+05,199.11,1920,13,1880
2.57e+05,199.93,1886,13,1864
2.58e+05,200.78,1874,13,1853
2.59e+05,201.6,1864,13,1842
2.6e+05,202.4,1861,13,1843
2.61e+05,203.23,1851,12,1845
2.62e+05,204.07,1848,12,1854
2.63e+05,204.91,1848,13,1863
2.64e+05,205.74,1830,13,1841
2.65e+05,206.56,1827,13,1835
2.66e+05,207.39,1814,13,1819
2.67e+05,208.18,1825,13,1814
2.68e+05,209,1805,13,1827
2.69e+05,209.83,1797,13,1821
2.7e+05,210.67,1777,13,1806
2.71e+05,211.52,1765,13,1798
2.72e+05,212.33,1741,13,1807
2.73e+05,213.13,1772,13,1794
2.74e+05,213.93,1749,13,1795
2.75e+05,214.78,1734,14,1795
2.76e+05,215.61,1720,14,1797
2.77e+05,216.49,1723,15,1771
2.78e+05,217.34,1738,14,1755
2.79e+05,218.16,1717,14,1769
2.8e+05,218.98,1711,14,1761
2.81e+05,219.87,1714,14,1741
2.82e+05,220.72,1714,14,1749
2.83e+05,221.58,1699,14,1759
2.84e+05,222.41,1710,14,1735
2.85e+05,223.24,1706,14,1726
2.86e+05,224.02,1695,14,1714
2.87e+05,224.86,1683,15,1714
2.88e+05,225.67,1691,14,1698
2.89e+05,226.48,1693,14,1704
2.9e+05,227.32,1704,14,1677
2.91e+05,228.17,1708,15,1665
2.92e+05,229.01,1711,15,1662
2.93e+05,229.88,1688,15,1664
2.94e+05,230.72,1661,16,1652
2.95e+05,231.58,1625,17,1674
2.96e+05,232.42,1607,17,1678
2.97e+05,233.25,1592,17,1674
2.98e+05,234.05,1598,18,1657
2.99e+05,234.9,1612,18,1648
3e+05,235.74,1603,17,1652
3.01e+05,236.56,1587,17,1637
3.02e+05,237.42,1595,16,1635
3.03e+05,238.27,1593,19,1617
3.04e+05,239.09,1579,18,1610
3.05e+05,239.98,1573,18,1605
3.06e+05,240.83,1568,18,1605
3.07e+05,241.68,1577,18,1596
3.08e+05,242.59,1547,18,1586
3.09e+05,243.43,1547,18,1607
3.1e+05,244.26,1522,19,1614
3.11e+05,245.06,1494,19,1626
3.12e+05,245.89,1472,20,1636
3.13e+05,246.77,1482,19,1625
3.14e+05,247.6,1489,19,1610
3.15e+05,248.47,1476,19,1612
3.16e+05,249.34,1490,19,1580
3.17e+05,250.2,1492,19,1583
3.18e+05,251,1495,19,1568
3.19e+05,251.9,1471,19,1584
3.2e+05,252.74,1460,21,1578
3.21e+05,253.62,1447,21,1564
3.22e+05,254.46,1449,20,1551
3.23e+05,255.29,1444,21,1547
3.24e+05,256.15,1455,21,1522
3.25e+05,256.97,1436,21,1527
3.26e+05,257.83,1424,20,1530
3.27e+05,258.73,1429,20,1527
3.28e+05,259.58,1404,20,1533
3.29e+05,260.4,1415,21,1513
3.3e+05,261.25,1387,21,1510
3.31e+05,262.14,1404,21,1497
3.32e+05,263.03,1388,22,1481
3.33e+05,263.87,1356,21,1476
3.34e+05,264.73,1360,20,1470
3.35e+05,265.57,1361,22,1459
3.36e+05,266.43,1346,22,1475
3.37e+05,267.29,1382,22,1448
3.38e+05,268.21,1373,22,1439
3.39e+05,269.09,1363,21,1445
3.4e+05,270.02,1376,21,1441
3.41e+05,270.89,1371,20,1433
3.42e+05,271.73,1370,20,1430
3.43e+05,272.64,1365,22,1404
3.44e+05,273.5,1367,22,1398
3.45e+05,274.36,1356,24,1393
3.46e+05,275.23,1347,25,1390
3.47e+05,276.08,1365,25,1364
3.48e+05,276.94,1372,25,1346
3.49e+05,277.78,1360,25,1348
3.5e+05,278.65,1371,25,1330
3.51e+05,279.53,1346,25,1329
3.52e+05,280.42,1308,25,1344
3.53e+05,281.28,1297,27,1358
3.54e+05,282.15,1281,27,1358
3.55e+05,283.03,1266,27,1346
3.56e+05,283.89,1256,27,1340
3.57e+05,284.77,1237,27,1328
3.58e+05,285.64,1241,28,1323
3.59e+05,286.51,1253,26,1326
3.6e+05,287.4,1241,26,1325
3.61e+05,288.3,1229,25,1327
3.62e+05,289.24,1223,24,1319
3.63e+05,290.12,1219,24,1309
3.64e+05,291.04,1215,24,1297
3.65e+05,291.89,1217,25,1307
3.66e+05,292.76,1205,25,1310
3.67e+05,293.67,1200,26,1302
3.68e+05,294.51,1189,28,1297
3.69e+05,295.43,1181,28,1296
3.7e+05,296.33,1188,28,1295
3.71e+05,297.2,1192,28,1287
3.72e+05,298.1,1174,28,1281
3.73e+05,298.96,1163,28,1284
3.74e+05,299.87,1147,29,1276
3.75e+05,300.71,1151,29,1269
3.76e+05,301.64,1132,31,1267
3.77e+05,302.51,1137,31,1256
3.78e+05,303.36,1140,31,1242
3.79e+05,304.26,1122,31,1237
3.8e+05,305.15,1133,30,1237
3.81e+05,306.04,1128,31,1238
3.82e+05,306.9,1112,33,1244
3.83e+05,307.84,1123,33,1229
3.84e+05,308.69,1125,34,1226
3.85e+05,309.58,1112,36,1230
3.86e+05,310.48,1117,38,1236
3.87e+05,311.32,1108,38,1228
3.88e+05,312.18,1110,37,1215
3.89e+05,313.07,1113,37,1200
3.9e+05,313.94,1118,38,1170
3.91e+05,314.81,1111,37,1167
3.92e+05,315.68,1096,38,1167
3.93e+05,316.59,1081,39,1169
3.94e+05,317.47,1094,39,1150
3.95e+05,318.35,1078,38,1153
3.96e+05,319.24,1067,38,1157
3.97e+05,320.18,1076,39,1146
3.98e+05,321.05,1071,40,1155
3.99e+05,321.92,1059,44,1140
4e+05,322.84,1061,46,1129
4.01e+05,323.71,1058,46,1120
4.02e+05,324.63,1055,45,1120
4.03e+05,325.53,1056,45,1122
4.04e+05,326.41,1049,44,1122
4.05e+05,327.27,1047,45,1101
4.06e+05,328.15,1044,45,1088
4.07e+05,329.04,1048,46,1063
4.08e+05,329.96,1053,45,1041
4.09e+05,330.84,1045,44,1037
4.1e+05,331.73,1043,45,1033
4.11e+05,332.59,1045,45,1038
4.12e+05,333.5,1038,45,1033
4.13e+05,334.41,1028,43,1036
4.14e+05,335.34,1027,45,1029
4.15e+05,336.26,1015,44,1031
4.16e+05,337.22,1025,43,1020
4.17e+05,338.11,1020,43,1007
4.18e+05,339.03,1009,43,1015
4.19e+05,339.93,1009,44,1017
4.2e+05,340.84,999,44,1021
4.21e+05,341.77,988,46,1013
4.22e+05,342.64,996,46,1010
4.23e+05,343.49,999,47,1004
4.24e+05,344.4,977,48,1000
4.25e+05,345.29,977,49,999
4.26e+05,346.17,976,49,989
4.27e+05,347.09,964,48,997
4.28e+05,348.01,954,49,1008
4.29e+05,348.88,955,50,1002
4.3e+05,349.81,954,51,996
4.31e+05,350.76,939,51,993
4.32e+05,351.67,940,51,984
4.33e+05,352.59,939,53,989
4.34e+05,353.46,944,51,998
4.35e+05,354.34,947,51,984
4.36e+05,355.24,931,53,997
4.37e+05,356.12,915,54,1003
4.38e+05,357.11,895,54,1012
4.39e+05,358.01,892,54,1017
4.4e+05,358.94,880,54,1023
4.41e+05,359.88,890,55,1019
4.42e+05,360.8,888,56,1011
4.43e+05,361.69,863,58,1013
4.44e+05,362.61,875,59,995
4.45e+05,363.52,865,60,998
4.46e+05,364.44,866,61,993
4.4665e+05,365,877,62,990
