66001,33.162,2401,5,5859
67001,33.637,2394,5,5865
68001,34.067,2387,5,5864
69001,34.507,2393,5,5874
70001,34.952,2385,5,5876
71001,35.406,2400,5,5860
72001,35.871,2391,5,5864
73001,36.316,2380,5,5851
74001,36.771,2381,5,5854
75001,37.209,2377,6,5831
76001,37.664,2370,5,5823
77001,38.093,2340,5,5846
78001,38.524,2324,5,5852
79001,38.974,2287,5,5889
80001,39.423,2302,5,5888
81001,39.882,2309,5,5899
82001,40.321,2307,5,5903
83001,40.734,2287,5,5933
84001,41.164,2278,5,5951
85001,41.621,2302,5,5934
86001,42.066,2299,5,5919
87001,42.529,2306,5,5917
88001,42.973,2282,5,5940
89001,43.396,2274,5,5939
90001,43.83,2283,4,5942
91001,44.293,2289,4,5955
92001,44.729,2280,4,5947
93001,45.136,2280,5,5966
94001,45.567,2289,5,5961
95001,45.981,2283,5,5970
96001,46.418,2276,5,5959
97001,46.872,2268,5,5954
98001,47.278,2265,5,5941
99001,47.724,2266,5,5924
1e+05,48.137,2272,5,5912
1.01e+05,48.542,2263,5,5902
1.02e+05,48.982,2277,5,5893
1.03e+05,49.414,2249,5,5902
1.04e+05,49.845,2246,6,5896
1.05e+05,50.28,2265,6,5892
1.06e+05,50.699,2273,6,5895
1.07e+05,51.089,2273,5,5906
1.08e+05,51.508,2262,5,5900
1.09e+05,51.946,2262,5,5891
1.1e+05,52.381,2286,5,5872
1.11e+05,52.816,2294,5,5863
1.12e+05,53.266,2301,5,5864
1.13e+05,53.694,2297,3,5863
1.14e+05,54.126,2285,3,5880
1.15e+05,54.561,2310,3,5876
1.16e+05,54.998,2301,3,5891
1.17e+05,55.435,2312,3,5883
1.18e+05,55.847,2298,4,5891
1.19e+05,56.296,2299,4,5908
1.2e+05,56.733,2304,4,5907
1.21e+05,57.135,2315,4,5897
1.22e+05,57.55,2332,4,5896
1.23e+05,57.971,2334,4,5909
1.24e+05,58.384,2346,4,5918
1.25e+05,58.805,2353,3,5920
1.26e+05,59.22,2375,3,5912
1.27e+05,59.641,2362,3,5927
1.28e+05,60.057,2362,3,5939
1.29e+05,60.478,2358,3,5937
1.3e+05,60.902,2344,3,5969
1.31e+05,61.289,2339,3,5981
1.32e+05,61.694,2327,3,5993
1.33e+05,62.095,2318,3,5980
1.34e+05,62.524,2338,3,5965
1.35e+05,62.927,2331,3,5969
1.36e+05,63.379,2345,3,5971
1.37e+05,63.809,2345,3,5971
1.38e+05,64.227,2342,3,5973
1.39e+05,64.637,2365,3,5967
1.4e+05,65.049,2347,3,5966
1.41e+05,65.474,2347,3,5996
1.42e+05,65.892,2364,3,5972
1.43e+05,66.318,2366,3,5984
1.44e+05,66.735,2365,3,5989
1.45e+05,67.162,2360,3,5986
1.46e+05,67.554,2351,3,5982
1.47e+05,67.981,2348,3,5966
1.48e+05,68.401,2375,3,5930
1.49e+05,68.823,2352,3,5969
1.5e+05,69.272,2387,3,5939
1.51e+05,69.685,2396,3,5931
1.52e+05,70.117,2395,3,5942
1.53e+05,70.546,2420,3,5929
1.54e+05,70.977,2423,3,5933
1.55e+05,71.414,2433,3,5932
1.56e+05,71.827,2410,3,5938
1.57e+05,72.217,2412,3,5932
1.58e+05,72.635,2433,3,5908
1.59e+05,73.05,2433,2,5906
1.6e+05,73.454,2416,2,5914
1.61e+05,73.875,2428,2,5908
1.62e+05,74.29,2453,2,5896
1.63e+05,74.707,2467,2,5887
1.64e+05,75.143,2434,2,5922
1.65e+05,75.551,2454,2,5905
1.66e+05,75.959,2471,2,5889
1.67e+05,76.387,2478,2,5871
1.68e+05,76.785,2471,2,5871
1.69e+05,77.199,2488,2,5861
1.7e+05,77.621,2493,2,5835
1.71e+05,78.035,2491,2,5840
1.72e+05,78.464,2502,1,5838
1.73e+05,78.868,2525,1,5805
1.74e+05,79.284,2540,1,5798
1.75e+05,79.703,2547,1,5802
1.76e+05,80.132,2546,1,5789
1.77e+05,80.557,2548,1,5767
1.78e+05,80.957,2527,1,5774
1.79e+05,81.37,2544,1,5754
1.8e+05,81.778,2554,1,5762
1.81e+05,82.207,2534,1,5758
1.82e+05,82.622,2519,1,5769
1.83e+05,83.024,2541,1,5736
1.84e+05,83.461,2529,1,5735
1.85e+05,83.885,2525,1,5726
1.86e+05,84.292,2544,1,5717
1.87e+05,84.705,2564,1,5704
1.88e+05,85.108,2544,0,5700
1.89e+05,85.517,2520,0,5698
1.9e+05,85.937,2526,0,5685
1.91e+05,86.37,2528,0,5689
1.92e+05,86.802,2534,0,5665
1.93e+05,87.213,2541,0,5666
1.94e+05,87.608,2555,0,5663
1.95e+05,88.027,2569,0,5637
1.96e+05,88.443,2561,0,5649
1.97e+05,88.876,2567,0,5648
1.98e+05,89.283,2564,0,5651
1.99e+05,89.696,2559,0,5648
2e+05,90.1,2549,0,5636
2.01e+05,90.519,2532,0,5649
2.02e+05,90.923,2519,0,5648
2.03e+05,91.335,2538,0,5620
2.04e+05,91.758,2537,0,5619
2.05e+05,92.167,2572,0,5584
2.06e+05,92.599,2574,0,5571
2.07e+05,93.04,2568,0,5579
2.08e+05,93.463,2557,0,5579
2.09e+05,93.881,2584,0,5568
2.1e+05,94.331,2562,0,5558
2.11e+05,94.724,2562,0,5546
2.12e+05,95.145,2577,0,5557
2.13e+05,95.562,2560,0,5556
2.14e+05,95.96,2570,0,5541
2.15e+05,96.381,2590,0,5526
2.16e+05,96.804,2582,0,5547
2.17e+05,97.218,2590,0,5556
2.18e+05,97.622,2559,0,5566
2.19e+05,98.029,2571,0,5559
2.2e+05,98.454,2579,0,5557
2.21e+05,98.859,2574,0,5538
2.22e+05,99.269,2588,0,5528
2.23e+05,99.683,2579,0,5529
2.24e+05,100.11,2544,0,5541
2.25e+05,100.51,2547,0,5534
2.26e+05,100.92,2567,0,5509
2.27e+05,101.34,2561,0,5512
2.28e+05,101.76,2584,0,5494
2.29e+05,102.15,2590,0,5492
2.3e+05,102.57,2612,0,5467
2.31e+05,103,2598,0,5480
2.32e+05,103.41,2606,0,5472
2.33e+05,103.83,2617,0,5440
2.34e+05,104.24,2628,0,5460
2.35e+05,104.66,2622,0,5449
2.36e+05,105.06,2614,0,5430
2.37e+05,105.48,2631,0,5403
2.38e+05,105.89,2626,0,5399
2.39e+05,106.33,2627,0,5377
2.4e+05,106.73,2649,0,5356
2.41e+05,107.14,2642,0,5351
2.42e+05,107.54,2634,0,5342
2.43e+05,107.97,2618,0,5341
2.44e+05,108.41,2604,0,5320
2.45e+05,108.82,2612,0,5308
2.46e+05,109.26,2599,0,5299
2.47e+05,109.69,2595,0,5311
2.48e+05,110.11,2609,0,5292
2.49e+05,110.54,2595,0,5311
2.5e+05,110.98,2597,0,5300
2.51e+05,111.39,2581,0,5302
2.52e+05,111.8,2570,0,5290
2.53e+05,112.23,2599,0,5245
2.54e+05,112.64,2598,0,5249
2.55e+05,113.06,2582,0,5231
2.56e+05,113.48,2585,0,5236
2.57e+05,113.91,2586,0,5219
2.58e+05,114.34,2588,0,5211
2.59e+05,114.76,2592,0,5211
2.6e+05,115.18,2594,0,5214
2.61e+05,115.6,2576,0,5218
2.62e+05,116.03,2567,0,5190
2.63e+05,116.44,2577,0,5183
2.64e+05,116.86,2588,0,5183
2.65e+05,117.3,2567,0,5198
2.66e+05,117.73,2580,0,5173
2.67e+05,118.15,2586,0,5162
2.68e+05,118.57,2571,0,5174
2.69e+05,118.98,2561,0,5166
2.7e+05,119.41,2559,0,5168
2.71e+05,119.85,2557,0,5159
2.72e+05,120.27,2558,0,5148
2.73e+05,120.69,2565,0,5140
2.74e+05,121.11,2551,0,5125
2.75e+05,121.54,2559,0,5123
2.76e+05,121.95,2560,0,5115
2.77e+05,122.37,2550,0,5120
2.78e+05,122.79,2544,0,5119
2.79e+05,123.21,2540,0,5115
2.8e+05,123.64,2535,0,5095
2.81e+05,124.07,2562,0,5081
2.82e+05,124.49,2567,0,5058
2.83e+05,124.91,2555,0,5059
2.84e+05,125.35,2573,0,5057
2.85e+05,125.77,2566,0,5045
2.86e+05,126.21,2575,0,5033
2.87e+05,126.63,2564,0,5013
2.88e+05,127.08,2564,0,4997
2.89e+05,127.5,2568,0,4998
2.9e+05,127.94,2565,0,5001
2.91e+05,128.36,2591,0,4992
2.92e+05,128.81,2605,0,4993
2.93e+05,129.21,2601,0,4992
2.94e+05,129.65,2582,0,4986
2.95e+05,130.07,2576,0,4988
2.96e+05,130.51,2595,0,4972
2.97e+05,130.92,2605,0,4958
2.98e+05,131.34,2604,0,4960
2.99e+05,131.76,2601,0,4935
3e+05,132.19,2610,0,4922
3.01e+05,132.62,2607,0,4899
3.02e+05,133.03,2616,0,4919
3.03e+05,133.46,2606,0,4922
3.04e+05,133.9,2614,0,4893
3.05e+05,134.32,2613,0,4886
3.06e+05,134.73,2614,0,4874
3.07e+05,135.16,2613,0,4874
3.08e+05,135.56,2617,0,4868
3.09e+05,135.98,2632,0,4859
3.1e+05,136.39,2626,0,4838
3.11e+05,136.81,2614,0,4831
3.12e+05,137.22,2611,0,4842
3.13e+05,137.65,2602,0,4852
3.14e+05,138.07,2615,0,4843
3.15e+05,138.5,2608,0,4847
3.16e+05,138.91,2617,0,4840
3.17e+05,139.35,2617,0,4816
3.18e+05,139.76,2629,0,4794
3.19e+05,140.17,2638,0,4789
3.2e+05,140.6,2629,0,4784
3.21e+05,141.01,2596,0,4799
3.22e+05,141.43,2600,0,4807
3.23e+05,141.82,2586,0,4818
3.24e+05,142.24,2568,0,4805
3.25e+05,142.67,2550,0,4797
3.26e+05,143.1,2551,0,4796
3.27e+05,143.5,2541,0,4801
3.28e+05,143.91,2526,0,4788
3.29e+05,144.33,2524,0,4787
3.3e+05,144.75,2519,0,4785
3.31e+05,145.16,2509,0,4794
3.32e+05,145.56,2497,0,4796
3.33e+05,145.95,2493,0,4792
3.34e+05,146.37,2494,0,4782
3.35e+05,146.8,2494,0,4786
3.36e+05,147.24,2468,0,4809
3.37e+05,147.66,2489,0,4796
3.38e+05,148.1,2490,0,4802
3.39e+05,148.55,2469,0,4798
3.4e+05,148.93,2466,0,4799
3.41e+05,149.37,2487,0,4786
3.42e+05,149.78,2501,0,4769
3.43e+05,150.19,2510,0,4755
3.44e+05,150.6,2503,0,4761
3.45e+05,151.02,2499,0,4778
3.46e+05,151.45,2497,0,4795
3.47e+05,151.85,2505,0,4794
3.48e+05,152.29,2507,0,4795
3.49e+05,152.72,2525,0,4772
3.5e+05,153.16,2535,0,4766
3.51e+05,153.57,2536,0,4770
3.52e+05,154.01,2529,0,4772
3.53e+05,154.41,2537,0,4757
3.54e+05,154.83,2543,0,4763
3.55e+05,155.25,2541,0,4757
3.56e+05,155.66,2528,0,4753
3.57e+05,156.09,2520,0,4743
3.58e+05,156.52,2523,0,4732
3.59e+05,156.94,2530,0,4700
3.6e+05,157.35,2535,0,4685
3.61e+05,157.76,2541,0,4675
3.62e+05,158.16,2565,0,4653
3.63e+05,158.59,2558,0,4656
3.64e+05,159,2561,0,4642
3.65e+05,159.42,2550,0,4647
3.66e+05,159.83,2556,0,4640
3.67e+05,160.25,2566,0,4631
3.68e+05,160.67,2541,0,4632
3.69e+05,161.09,2525,0,4635
3.7e+05,161.51,2534,0,4631
3.71e+05,161.91,2538,0,4611
3.72e+05,162.32,2546,0,4614
3.73e+05,162.72,2538,0,4644
3.74e+05,163.11,2526,0,4640
3.75e+05,163.55,2522,0,4659
3.76e+05,163.96,2501,0,4662
3.77e+05,164.38,2487,0,4658
3.78e+05,164.81,2490,0,4650
3.79e+05,165.25,2494,0,4649
3.8e+05,165.67,2486,0,4652
3.81e+05,166.13,2510,0,4639
3.82e+05,166.54,2511,0,4620
3.83e+05,166.98,2521,0,4628
3.84e+05,167.42,2508,0,4642
3.85e+05,167.85,2509,0,4641
3.86e+05,168.29,2521,0,4646
3.87e+05,168.72,2502,0,4660
3.88e+05,169.14,2523,0,4647
3.89e+05,169.54,2515,0,4643
3.9e+05,169.96,2521,0,4647
3.91e+05,170.38,2533,0,4625
3.92e+05,170.79,2530,0,4637
3.93e+05,171.19,2518,0,4646
3.94e+05,171.6,2529,0,4637
3.95e+05,172.01,2512,0,4628
3.96e+05,172.44,2513,0,4626
3.97e+05,172.87,2519,0,4625
3.98e+05,173.3,2518,0,4610
3.99e+05,173.72,2504,0,4610
4e+05,174.14,2507,0,4612
4.01e+05,174.54,2517,0,4596
4.02e+05,174.98,2516,0,4601
4.03e+05,175.4,2517,0,4597
4.04e+05,175.82,2513,0,4598
4.05e+05,176.24,2536,0,4597
4.06e+05,176.67,2537,0,4594
4.07e+05,177.07,2542,0,4605
4.08e+05,177.48,2539,0,4602
4.09e+05,177.9,2523,0,4604
4.1e+05,178.33,2517,0,4584
4.11e+05,178.75,2506,0,4603
4.12e+05,179.16,2503,0,4587
4.13e+05,179.58,2497,0,4578
4.14e+05,180.02,2502,0,4565
4.15e+05,180.44,2513,0,4579
4.16e+05,180.85,2523,0,4553
4.17e+05,181.27,2508,0,4551
4.18e+05,181.69,2497,0,4559
4.19e+05,182.12,2470,0,4572
4.2e+05,182.53,2469,0,4560
4.21e+05,182.96,2471,0,4562
4.22e+05,183.39,2456,0,4568
4.23e+05,183.79,2464,0,4554
4.24e+05,184.21,2449,0,4546
4.25e+05,184.63,2445,0,4535
4.26e+05,185.06,2437,0,4534
4.27e+05,185.47,2423,0,4525
4.28e+05,185.9,2409,0,4560
4.29e+05,186.34,2401,0,4551
4.3e+05,186.75,2395,0,4545
4.31e+05,187.2,2410,0,4536
4.32e+05,187.66,2401,0,4535
4.33e+05,188.09,2389,0,4541
4.34e+05,188.5,2397,0,4516
4.35e+05,188.94,2382,0,4510
4.36e+05,189.38,2380,0,4503
4.37e+05,189.8,2390,0,4496
4.38e+05,190.22,2398,0,4485
4.39e+05,190.67,2381,0,4493
4.4e+05,191.09,2396,0,4475
4.41e+05,191.54,2388,0,4494
4.42e+05,191.96,2380,0,4482
4.43e+05,192.39,2377,0,4475
4.44e+05,192.82,2380,0,4469
4.45e+05,193.24,2372,0,4479
4.46e+05,193.69,2353,0,4485
4.47e+05,194.12,2359,0,4494
4.48e+05,194.55,2355,0,4490
4.49e+05,194.96,2345,0,4481
4.5e+05,195.39,2344,0,4474
4.51e+05,195.82,2330,0,4482
4.52e+05,196.25,2354,0,4476
4.53e+05,196.68,2334,0,4483
4.54e+05,197.12,2347,0,4473
4.55e+05,197.56,2368,0,4466
4.56e+05,197.97,2367,0,4467
4.57e+05,198.37,2376,0,4449
4.58e+05,198.77,2403,0,4412
4.59e+05,199.21,2380,0,4419
4.6e+05,199.64,2379,0,4399
4.61e+05,200.07,2355,0,4403
4.62e+05,200.51,2351,0,4425
4.63e+05,200.94,2361,0,4439
4.64e+05,201.36,2341,0,4451
4.65e+05,201.81,2352,0,4459
4.66e+05,202.24,2365,0,4436
4.67e+05,202.69,2347,0,4449
4.68e+05,203.11,2354,0,4432
4.69e+05,203.53,2357,0,4414
4.7e+05,203.95,2326,0,4425
4.71e+05,204.38,2331,0,4409
4.72e+05,204.81,2338,0,4388
4.73e+05,205.23,2307,0,4397
4.74e+05,205.67,2324,0,4369
4.75e+05,206.13,2292,0,4370
4.76e+05,206.57,2319,0,4336
4.77e+05,206.99,2323,0,4331
4.78e+05,207.44,2294,0,4331
4.79e+05,207.86,2290,0,4327
4.8e+05,208.28,2286,0,4342
4.81e+05,208.72,2276,0,4343
4.82e+05,209.18,2283,0,4332
4.83e+05,209.6,2270,0,4340
4.84e+05,210.01,2258,0,4324
4.85e+05,210.46,2258,0,4328
4.86e+05,210.88,2250,0,4329
4.87e+05,211.32,2247,0,4334
4.88e+05,211.75,2230,0,4367
4.89e+05,212.19,2249,0,4369
4.9e+05,212.62,2218,0,4395
4.91e+05,213.06,2193,0,4410
4.92e+05,213.48,2193,0,4401
4.93e+05,213.92,2205,0,4385
4.94e+05,214.34,2206,0,4391
4.95e+05,214.79,2196,0,4377
4.96e+05,215.22,2211,0,4365
4.97e+05,215.67,2204,0,4361
4.98e+05,216.08,2210,0,4347
4.99e+05,216.5,2203,0,4352
5e+05,216.93,2202,0,4357
5.01e+05,217.35,2212,0,4353
5.02e+05,217.76,2214,0,4335
5.03e+05,218.18,2207,0,4339
5.04e+05,218.63,2210,0,4349
5.05e+05,219.05,2212,0,4340
5.06e+05,219.47,2215,0,4339
5.07e+05,219.91,2214,0,4337
5.08e+05,220.34,2208,0,4342
5.09e+05,220.77,2208,0,4340
5.1e+05,221.21,2194,0,4350
5.11e+05,221.62,2190,0,4351
5.12e+05,222.04,2204,0,4344
5.13e+05,222.5,2217,0,4321
5.14e+05,222.92,2229,0,4303
5.15e+05,223.37,2236,0,4301
5.16e+05,223.82,2249,0,4276
5.17e+05,224.23,2263,0,4266
5.18e+05,224.65,2263,0,4263
5.19e+05,225.05,2251,0,4253
5.2e+05,225.47,2245,0,4258
5.21e+05,225.87,2252,0,4243
5.22e+05,226.31,2263,0,4250
5.23e+05,226.72,2276,0,4249
5.24e+05,227.15,2261,0,4247
5.25e+05,227.58,2260,0,4251
5.26e+05,227.98,2250,0,4257
5.27e+05,228.4,2262,0,4267
5.28e+05,228.83,2252,0,4274
5.29e+05,229.27,2234,0,4278
5.3e+05,229.72,2235,0,4285
5.31e+05,230.16,2217,0,4294
5.32e+05,230.58,2206,0,4310
5.33e+05,231.01,2206,0,4304
5.34e+05,231.45,2212,0,4285
5.35e+05,231.89,2221,0,4270
5.36e+05,232.33,2217,0,4285
5.37e+05,232.73,2214,0,4293
5.38e+05,233.17,2212,0,4294
5.39e+05,233.61,2198,0,4297
5.4e+05,234.05,2197,0,4304
5.41e+05,234.47,2213,0,4292
5.42e+05,234.9,2203,0,4283
5.43e+05,235.32,2219,0,4258
5.44e+05,235.76,2214,0,4242
5.45e+05,236.18,2222,0,4230
5.46e+05,236.63,2228,0,4222
5.47e+05,237.06,2201,0,4242
5.48e+05,237.48,2206,0,4230
5.49e+05,237.9,2210,0,4245
5.5e+05,238.34,2215,0,4227
5.51e+05,238.78,2197,0,4225
5.52e+05,239.2,2191,0,4224
5.53e+05,239.62,2174,0,4237
5.54e+05,240.02,2176,0,4239
5.55e+05,240.43,2187,0,4234
5.56e+05,240.85,2175,0,4237
5.57e+05,241.27,2170,0,4248
5.58e+05,241.71,2179,0,4236
5.59e+05,242.16,2183,0,4214
5.6e+05,242.58,2202,0,4192
5.61e+05,243.01,2210,0,4191
5.62e+05,243.45,2205,0,4190
5.63e+05,243.85,2203,0,4224
5.64e+05,244.3,2204,0,4221
5.65e+05,244.71,2213,0,4219
5.66e+05,245.17,2218,0,4218
5.67e+05,245.61,2187,0,4238
5.68e+05,246.01,2197,0,4219
5.69e+05,246.43,2207,0,4225
5.7e+05,246.87,2188,0,4227
5.71e+05,247.3,2187,0,4234
5.72e+05,247.74,2188,0,4231
5.73e+05,248.19,2218,0,4208
5.74e+05,248.62,2219,0,4199
5.75e+05,249.05,2221,0,4199
5.76e+05,249.46,2230,0,4176
5.77e+05,249.89,2219,0,4207
5.78e+05,250.34,2213,0,4204
5.79e+05,250.78,2197,0,4223
5.8e+05,251.22,2209,0,4209
5.81e+05,251.63,2210,0,4201
5.82e+05,252.03,2227,0,4198
5.83e+05,252.47,2222,0,4191
5.84e+05,252.91,2219,0,4191
5.85e+05,253.36,2222,0,4189
5.86e+05,253.8,2230,0,4192
5.87e+05,254.2,2244,0,4186
5.88e+05,254.64,2246,0,4174
5.89e+05,255.06,2242,0,4180
5.9e+05,255.49,2245,0,4170
5.91e+05,255.95,2228,0,4173
5.92e+05,256.36,2245,0,4144
5.93e+05,256.79,2238,0,4152
5.94e+05,257.2,2236,0,4148
5.95e+05,257.67,2248,0,4127
5.96e+05,258.12,2235,0,4130
5.97e+05,258.56,2250,0,4115
5.98e+05,259,2249,0,4113
5.99e+05,259.42,2259,0,4096
6e+05,259.85,2247,0,4092
6.01e+05,260.27,2231,0,4106
6.02e+05,260.71,2220,0,4110
6.03e+05,261.15,2217,0,4108
6.04e+05,261.57,2200,0,4098
6.05e+05,261.99,2201,0,4094
6.06e+05,262.42,2198,0,4098
6.07e+05,262.84,2177,0,4114
6.08e+05,263.28,2201,0,4105
6.09e+05,263.72,2195,0,4111
6.1e+05,264.15,2193,0,4112
6.11e+05,264.58,2212,0,4088
6.12e+05,265.01,2230,0,4069
6.13e+05,265.44,2222,0,4087
6.14e+05,265.87,2212,0,4091
6.15e+05,266.3,2228,0,4088
6.16e+05,266.76,2242,0,4075
6.17e+05,267.22,2237,0,4054
6.18e+05,267.65,2233,0,4064
6.19e+05,268.07,2242,0,4056
6.2e+05,268.5,2236,0,4055
6.21e+05,268.93,2223,0,4060
6.22e+05,269.36,2228,0,4055
6.23e+05,269.78,2205,0,4064
6.24e+05,270.2,2226,0,4064
6.25e+05,270.64,2222,0,4091
6.26e+05,271.1,2213,0,4101
6.27e+05,271.54,2198,0,4108
6.28e+05,271.97,2201,0,4095
6.29e+05,272.41,2199,0,4093
6.3e+05,272.84,2190,0,4098
6.31e+05,273.27,2188,0,4094
6.32e+05,273.7,2190,0,4097
6.33e+05,274.14,2195,0,4082
6.34e+05,274.58,2199,0,4070
6.35e+05,275,2201,0,4050
6.36e+05,275.43,2209,0,4031
6.37e+05,275.86,2206,0,4049
6.38e+05,276.3,2202,0,4061
6.39e+05,276.74,2201,0,4062
6.4e+05,277.18,2194,0,4072
6.41e+05,277.61,2186,0,4077
6.42e+05,278.08,2183,0,4062
6.43e+05,278.52,2188,0,4063
6.44e+05,278.94,2186,0,4050
6.45e+05,279.37,2165,0,4076
6.46e+05,279.81,2158,0,4063
6.47e+05,280.22,2141,0,4061
6.48e+05,280.64,2143,0,4041
6.49e+05,281.09,2140,0,4042
6.5e+05,281.54,2124,0,4067
6.51e+05,281.96,2137,0,4049
6.52e+05,282.42,2123,0,4047
6.53e+05,282.84,2118,0,4057
6.54e+05,283.27,2131,0,4047
6.55e+05,283.73,2141,0,4042
6.56e+05,284.18,2152,0,4034
6.57e+05,284.63,2143,0,4055
6.58e+05,285.04,2134,0,4060
6.59e+05,285.46,2122,0,4069
6.6e+05,285.88,2137,0,4062
6.61e+05,286.31,2143,0,4063
6.62e+05,286.76,2129,0,4053
6.63e+05,287.2,2125,0,4051
6.64e+05,287.63,2101,0,4067
6.65e+05,288.05,2100,0,4075
6.66e+05,288.49,2104,0,4074
6.67e+05,288.93,2113,0,4082
6.68e+05,289.34,2098,0,4091
6.69e+05,289.77,2092,0,4113
6.7e+05,290.19,2104,0,4103
6.71e+05,290.63,2095,0,4115
6.72e+05,291.07,2103,0,4113
6.73e+05,291.51,2076,0,4119
6.74e+05,291.92,2077,0,4129
6.75e+05,292.33,2081,0,4130
6.76e+05,292.76,2091,0,4121
6.77e+05,293.17,2094,0,4124
6.78e+05,293.6,2103,0,4096
6.79e+05,294.03,2098,0,4097
6.8e+05,294.48,2097,0,4104
6.81e+05,294.91,2097,0,4110
6.82e+05,295.34,2092,0,4106
6.83e+05,295.77,2121,0,4101
6.84e+05,296.19,2144,0,4083
6.85e+05,296.62,2120,0,4094
6.86e+05,297.06,2129,0,4079
6.87e+05,297.51,2148,0,4062
6.88e+05,297.94,2152,0,4037
6.89e+05,298.4,2148,0,4034
6.9e+05,298.82,2148,0,4017
6.91e+05,299.23,2148,0,4031
6.92e+05,299.68,2144,0,4025
6.93e+05,300.12,2134,0,4016
6.94e+05,300.54,2137,0,4006
6.95e+05,300.95,2127,0,4006
6.96e+05,301.39,2133,0,3982
6.97e+05,301.82,2124,0,3978
6.98e+05,302.23,2093,0,4001
6.99e+05,302.66,2090,0,3999
7e+05,303.09,2102,0,3990
7.01e+05,303.54,2118,0,3990
7.02e+05,303.99,2119,0,3995
7.03e+05,304.44,2110,0,4007
7.04e+05,304.89,2085,0,4016
7.05e+05,305.31,2088,0,4005
7.06e+05,305.77,2097,0,4005
7.07e+05,306.21,2106,0,3997
7.08e+05,306.64,2085,0,3996
7.09e+05,307.07,2108,0,3963
7.1e+05,307.51,2105,0,3963
7.11e+05,307.93,2109,0,3965
7.12e+05,308.33,2121,0,3945
7.13e+05,308.75,2118,0,3926
7.14e+05,309.2,2104,0,3931
7.15e+05,309.62,2078,0,3957
7.16e+05,310.05,2066,0,3947
7.17e+05,310.46,2068,0,3955
7.18e+05,310.89,2061,0,3963
7.19e+05,311.34,2069,0,3944
7.2e+05,311.76,2069,0,3938
7.21e+05,312.19,2069,0,3918
7.22e+05,312.63,2060,0,3923
7.23e+05,313.05,2069,0,3913
7.24e+05,313.49,2048,0,3927
7.25e+05,313.96,2047,0,3926
7.26e+05,314.37,2047,0,3916
7.27e+05,314.8,2029,0,3937
7.28e+05,315.23,2027,0,3932
7.29e+05,315.68,2032,0,3934
7.3e+05,316.12,2014,0,3944
7.31e+05,316.55,2029,0,3919
7.32e+05,316.98,2021,0,3920
7.33e+05,317.44,2027,0,3908
7.34e+05,317.87,2020,0,3907
7.35e+05,318.3,2021,0,3874
7.36e+05,318.71,2009,0,3898
7.37e+05,319.14,2004,0,3900
7.38e+05,319.58,2013,0,3899
7.39e+05,319.99,2017,0,3900
7.4e+05,320.43,2009,0,3899
7.41e+05,320.86,2006,0,3905
7.42e+05,321.28,2000,0,3907
7.43e+05,321.72,1996,0,3907
7.44e+05,322.13,1977,0,3928
7.45e+05,322.55,1966,0,3926
7.46e+05,322.98,1943,0,3944
7.47e+05,323.4,1947,0,3930
7.48e+05,323.83,1945,0,3934
7.49e+05,324.27,1936,0,3929
7.5e+05,324.7,1937,0,3938
7.51e+05,325.13,1944,0,3924
7.52e+05,325.58,1954,0,3912
7.53e+05,326,1949,0,3902
7.54e+05,326.43,1963,0,3891
7.55e+05,326.86,1967,0,3885
7.56e+05,327.3,1960,0,3884
7.57e+05,327.75,1983,0,3869
