1.06e+05,50.173,2465,5,6418
1.07e+05,50.597,2454,5,6432
1.08e+05,51.001,2455,5,6440
1.09e+05,51.41,2436,5,6463
1.1e+05,51.81,2460,5,6463
1.11e+05,52.238,2458,6,6462
1.12e+05,52.659,2476,6,6436
1.13e+05,53.08,2468,6,6421
1.14e+05,53.491,2475,7,6430
1.15e+05,53.906,2475,7,6437
1.16e+05,54.314,2489,7,6422
1.17e+05,54.721,2476,7,6429
1.18e+05,55.132,2498,7,6403
1.19e+05,55.537,2511,7,6400
1.2e+05,55.956,2512,7,6389
1.21e+05,56.386,2511,7,6415
1.22e+05,56.798,2506,7,6419
1.23e+05,57.231,2510,7,6408
1.24e+05,57.65,2511,7,6414
1.25e+05,58.081,2518,7,6402
1.26e+05,58.502,2522,7,6417
1.27e+05,58.914,2518,7,6412
1.28e+05,59.323,2498,7,6419
1.29e+05,59.76,2471,8,6456
1.3e+05,60.15,2452,8,6474
1.31e+05,60.551,2445,8,6466
1.32e+05,60.974,2457,8,6460
1.33e+05,61.385,2454,7,6446
1.34e+05,61.802,2470,7,6440
1.35e+05,62.232,2461,7,6456
1.36e+05,62.635,2477,7,6460
1.37e+05,63.068,2480,7,6479
1.38e+05,63.479,2478,7,6464
1.39e+05,63.908,2477,7,6458
1.4e+05,64.353,2464,7,6459
1.41e+05,64.768,2472,7,6461
1.42e+05,65.206,2489,8,6447
1.43e+05,65.644,2472,8,6450
1.44e+05,66.066,2464,8,6436
1.45e+05,66.462,2485,8,6420
1.46e+05,66.886,2488,8,6426
1.47e+05,67.271,2495,8,6415
1.48e+05,67.678,2516,8,6383
1.49e+05,68.099,2521,8,6363
1.5e+05,68.503,2524,9,6344
1.51e+05,68.931,2535,9,6345
1.52e+05,69.358,2564,8,6307
1.53e+05,69.779,2563,8,6322
1.54e+05,70.207,2560,7,6330
1.55e+05,70.609,2560,7,6332
1.56e+05,71.029,2572,7,6339
1.57e+05,71.452,2584,7,6335
1.58e+05,71.9,2584,7,6347
1.59e+05,72.304,2573,7,6364
1.6e+05,72.715,2585,7,6378
1.61e+05,73.131,2579,7,6370
1.62e+05,73.543,2599,7,6356
1.63e+05,73.951,2599,8,6356
1.64e+05,74.379,2594,8,6362
1.65e+05,74.806,2587,8,6355
1.66e+05,75.195,2604,8,6344
1.67e+05,75.604,2636,8,6329
1.68e+05,76.044,2618,8,6320
1.69e+05,76.469,2616,8,6318
1.7e+05,76.878,2615,7,6320
1.71e+05,77.293,2625,7,6319
1.72e+05,77.693,2624,7,6320
1.73e+05,78.119,2624,7,6315
1.74e+05,78.541,2644,7,6305
1.75e+05,78.948,2651,7,6310
1.76e+05,79.358,2665,7,6290
1.77e+05,79.769,2659,7,6289
1.78e+05,80.18,2645,7,6305
1.79e+05,80.582,2636,7,6314
1.8e+05,80.993,2644,7,6341
1.81e+05,81.393,2645,7,6338
1.82e+05,81.817,2661,7,6312
1.83e+05,82.23,2653,7,6312
1.84e+05,82.629,2642,7,6314
1.85e+05,83.032,2639,7,6309
1.86e+05,83.436,2650,8,6301
1.87e+05,83.87,2654,8,6294
1.88e+05,84.259,2624,9,6318
1.89e+05,84.662,2631,9,6302
1.9e+05,85.081,2634,9,6302
1.91e+05,85.479,2650,9,6306
1.92e+05,85.876,2666,9,6291
1.93e+05,86.29,2672,8,6286
1.94e+05,86.713,2657,8,6283
1.95e+05,87.12,2650,8,6296
1.96e+05,87.534,2647,8,6299
1.97e+05,87.967,2627,8,6314
1.98e+05,88.365,2647,8,6299
1.99e+05,88.776,2662,8,6290
2e+05,89.167,2682,8,6270
2.01e+05,89.574,2672,8,6282
2.02e+05,90.001,2687,8,6275
2.03e+05,90.412,2681,8,6280
2.04e+05,90.832,2678,8,6269
2.05e+05,91.259,2692,8,6256
2.06e+05,91.667,2706,9,6255
2.07e+05,92.088,2717,9,6249
2.08e+05,92.478,2708,9,6261
2.09e+05,92.892,2686,9,6263
2.1e+05,93.307,2704,9,6239
2.11e+05,93.708,2713,9,6230
2.12e+05,94.14,2749,9,6211
2.13e+05,94.552,2753,9,6202
2.14e+05,94.96,2759,9,6209
2.15e+05,95.351,2742,9,6222
2.16e+05,95.76,2732,9,6225
2.17e+05,96.165,2754,9,6216
2.18e+05,96.568,2752,10,6217
2.19e+05,97.003,2757,10,6228
2.2e+05,97.408,2788,10,6187
2.21e+05,97.803,2804,10,6177
2.22e+05,98.2,2803,10,6167
2.23e+05,98.608,2808,10,6152
2.24e+05,99.017,2807,10,6152
2.25e+05,99.426,2808,10,6138
2.26e+05,99.836,2827,10,6125
2.27e+05,100.26,2846,10,6123
2.28e+05,100.67,2853,10,6135
2.29e+05,101.07,2849,10,6137
2.3e+05,101.49,2859,11,6102
2.31e+05,101.9,2864,11,6110
2.32e+05,102.31,2880,11,6113
2.33e+05,102.72,2891,11,6092
2.34e+05,103.15,2892,12,6093
2.35e+05,103.56,2881,12,6101
2.36e+05,103.97,2873,12,6095
2.37e+05,104.38,2847,12,6109
2.38e+05,104.79,2856,11,6101
2.39e+05,105.19,2874,11,6089
2.4e+05,105.6,2861,11,6082
2.41e+05,106,2858,11,6078
2.42e+05,106.38,2839,10,6086
2.43e+05,106.78,2838,10,6074
2.44e+05,107.2,2844,10,6092
2.45e+05,107.6,2828,10,6101
2.46e+05,107.99,2839,10,6103
2.47e+05,108.41,2845,10,6119
2.48e+05,108.81,2859,10,6115
2.49e+05,109.22,2848,10,6111
2.5e+05,109.63,2845,10,6117
2.51e+05,110.03,2853,10,6106
2.52e+05,110.42,2876,10,6102
2.53e+05,110.83,2886,10,6100
2.54e+05,111.24,2888,10,6106
2.55e+05,111.65,2876,10,6105
2.56e+05,112.07,2879,10,6088
2.57e+05,112.47,2872,10,6073
2.58e+05,112.87,2891,10,6082
2.59e+05,113.3,2897,10,6074
2.6e+05,113.72,2912,9,6061
2.61e+05,114.12,2931,9,6028
2.62e+05,114.55,2919,9,6046
2.63e+05,114.96,2928,9,6018
2.64e+05,115.34,2922,9,6019
2.65e+05,115.76,2914,9,6030
2.66e+05,116.16,2908,10,6019
2.67e+05,116.55,2914,10,6001
2.68e+05,116.96,2940,10,6009
2.69e+05,117.39,2963,10,5995
2.7e+05,117.79,2979,10,5978
2.71e+05,118.19,2971,10,5999
2.72e+05,118.62,2964,10,6007
2.73e+05,119.03,2980,10,5995
2.74e+05,119.43,2978,10,5991
2.75e+05,119.84,2976,10,5967
2.76e+05,120.24,2959,10,5977
2.77e+05,120.66,2976,10,5971
2.78e+05,121.07,2984,10,5966
2.79e+05,121.49,2979,10,5956
2.8e+05,121.9,2978,10,5931
2.81e+05,122.32,2973,10,5950
2.82e+05,122.74,2959,10,5948
2.83e+05,123.16,2946,10,5920
2.84e+05,123.55,2945,10,5909
2.85e+05,123.96,2955,10,5894
2.86e+05,124.37,2965,10,5905
2.87e+05,124.79,2953,10,5911
2.88e+05,125.18,2981,10,5880
2.89e+05,125.6,2985,10,5864
2.9e+05,126,3010,10,5834
2.91e+05,126.43,3007,10,5827
2.92e+05,126.82,3027,10,5812
2.93e+05,127.24,3045,10,5794
2.94e+05,127.66,3059,10,5772
2.95e+05,128.09,3081,10,5764
2.96e+05,128.48,3087,10,5765
2.97e+05,128.88,3095,10,5757
2.98e+05,129.3,3081,10,5755
2.99e+05,129.7,3105,10,5742
3e+05,130.11,3112,10,5745
3.01e+05,130.51,3096,11,5745
3.02e+05,130.9,3107,11,5765
3.03e+05,131.29,3135,11,5742
3.04e+05,131.7,3143,11,5751
3.05e+05,132.11,3143,11,5728
3.06e+05,132.52,3142,11,5724
3.07e+05,132.96,3129,11,5747
3.08e+05,133.37,3138,11,5751
3.09e+05,133.79,3132,12,5752
3.1e+05,134.18,3139,12,5741
3.11e+05,134.61,3150,12,5732
3.12e+05,135.03,3147,12,5755
3.13e+05,135.43,3140,12,5755
3.14e+05,135.83,3123,13,5743
3.15e+05,136.24,3119,13,5754
3.16e+05,136.66,3106,13,5760
3.17e+05,137.06,3118,13,5744
3.18e+05,137.47,3127,13,5728
3.19e+05,137.85,3115,13,5709
3.2e+05,138.26,3110,13,5708
3.21e+05,138.67,3109,13,5716
3.22e+05,139.08,3114,12,5714
3.23e+05,139.49,3086,13,5715
3.24e+05,139.91,3098,13,5708
3.25e+05,140.33,3080,13,5703
3.26e+05,140.75,3102,13,5697
3.27e+05,141.14,3119,13,5689
3.28e+05,141.53,3115,13,5690
3.29e+05,141.93,3123,13,5662
3.3e+05,142.35,3106,12,5677
3.31e+05,142.76,3126,12,5678
3.32e+05,143.16,3116,12,5678
3.33e+05,143.58,3123,12,5653
3.34e+05,144,3128,12,5640
3.35e+05,144.39,3094,12,5659
3.36e+05,144.8,3086,12,5671
3.37e+05,145.23,3086,12,5660
3.38e+05,145.64,3095,11,5652
3.39e+05,146.04,3104,11,5621
3.4e+05,146.43,3112,11,5618
3.41e+05,146.87,3099,11,5621
3.42e+05,147.27,3116,11,5627
3.43e+05,147.69,3141,11,5619
3.44e+05,148.11,3167,11,5597
3.45e+05,148.52,3133,11,5602
3.46e+05,148.93,3117,11,5612
3.47e+05,149.34,3118,11,5592
3.48e+05,149.76,3126,12,5574
3.49e+05,150.15,3118,12,5571
3.5e+05,150.55,3100,12,5564
3.51e+05,150.96,3110,11,5543
3.52e+05,151.38,3097,11,5533
3.53e+05,151.8,3107,12,5533
3.54e+05,152.2,3112,13,5531
3.55e+05,152.62,3105,13,5522
3.56e+05,153.04,3129,13,5508
3.57e+05,153.46,3137,13,5506
3.58e+05,153.87,3123,13,5499
3.59e+05,154.3,3119,12,5478
3.6e+05,154.72,3136,14,5463
3.61e+05,155.13,3123,13,5490
3.62e+05,155.54,3159,13,5462
3.63e+05,155.95,3140,13,5456
3.64e+05,156.35,3111,13,5471
3.65e+05,156.77,3121,13,5453
3.66e+05,157.15,3113,13,5452
3.67e+05,157.59,3121,13,5456
3.68e+05,158,3121,13,5420
3.69e+05,158.42,3138,13,5402
3.7e+05,158.83,3143,13,5396
3.71e+05,159.23,3146,13,5382
3.72e+05,159.65,3143,13,5370
3.73e+05,160.05,3164,13,5371
3.74e+05,160.46,3154,13,5369
3.75e+05,160.87,3127,13,5387
3.76e+05,161.27,3132,13,5369
3.77e+05,161.7,3137,13,5369
3.78e+05,162.09,3137,13,5343
3.79e+05,162.49,3158,13,5335
3.8e+05,162.93,3156,12,5321
3.81e+05,163.33,3177,11,5311
3.82e+05,163.7,3164,11,5331
3.83e+05,164.13,3131,11,5323
3.84e+05,164.54,3155,12,5307
3.85e+05,164.94,3153,12,5317
3.86e+05,165.34,3146,12,5336
3.87e+05,165.78,3132,12,5340
3.88e+05,166.19,3150,12,5321
3.89e+05,166.6,3137,13,5328
3.9e+05,167.02,3172,13,5311
3.91e+05,167.42,3144,13,5324
3.92e+05,167.82,3121,13,5336
3.93e+05,168.24,3129,13,5319
3.94e+05,168.69,3134,13,5315
3.95e+05,169.08,3145,12,5313
3.96e+05,169.5,3152,11,5310
3.97e+05,169.91,3151,12,5300
3.98e+05,170.32,3141,12,5279
3.99e+05,170.74,3132,12,5284
4e+05,171.13,3124,12,5292
4.01e+05,171.56,3101,12,5287
4.02e+05,172,3101,12,5267
4.03e+05,172.42,3094,12,5266
4.04e+05,172.84,3100,12,5273
4.05e+05,173.25,3060,12,5289
4.06e+05,173.69,3057,12,5273
4.07e+05,174.08,3045,11,5280
4.08e+05,174.51,3047,11,5267
4.09e+05,174.93,3057,11,5253
4.1e+05,175.35,3044,12,5248
4.11e+05,175.76,3057,12,5244
4.12e+05,176.17,3068,12,5215
4.13e+05,176.6,3073,13,5238
4.14e+05,177.01,3076,13,5235
4.15e+05,177.4,3082,13,5208
4.16e+05,177.79,3085,13,5194
4.17e+05,178.22,3071,13,5204
4.18e+05,178.61,3070,14,5194
4.19e+05,179.01,3070,14,5188
4.2e+05,179.42,3075,14,5191
4.21e+05,179.82,3093,14,5193
4.22e+05,180.25,3089,14,5191
4.23e+05,180.66,3079,14,5191
4.24e+05,181.07,3072,14,5197
4.25e+05,181.48,3065,13,5210
4.26e+05,181.88,3088,13,5198
4.27e+05,182.3,3078,12,5198
4.28e+05,182.7,3075,12,5193
4.29e+05,183.11,3056,12,5199
4.3e+05,183.52,3067,12,5161
4.31e+05,183.95,3059,12,5162
4.32e+05,184.36,3076,12,5156
4.33e+05,184.77,3084,12,5145
4.34e+05,185.15,3105,12,5135
4.35e+05,185.55,3090,12,5129
4.36e+05,185.98,3109,12,5107
4.37e+05,186.37,3101,13,5089
4.38e+05,186.78,3114,13,5070
4.39e+05,187.2,3100,13,5078
4.4e+05,187.61,3081,14,5066
4.41e+05,188.04,3069,14,5055
4.42e+05,188.45,3065,14,5050
4.43e+05,188.85,3059,14,5055
4.44e+05,189.28,3045,13,5053
4.45e+05,189.69,3053,14,5070
4.46e+05,190.1,3050,14,5072
4.47e+05,190.51,3054,14,5054
4.48e+05,190.94,3070,14,5051
4.49e+05,191.34,3073,14,5054
4.5e+05,191.75,3077,14,5044
4.51e+05,192.18,3100,14,5005
4.52e+05,192.6,3069,14,5001
4.53e+05,193,3056,14,4993
4.54e+05,193.41,3066,14,4987
4.55e+05,193.83,3061,14,4991
4.56e+05,194.22,3054,14,5003
4.57e+05,194.63,3090,14,4962
4.58e+05,195.05,3067,13,4963
4.59e+05,195.47,3050,13,4960
4.6e+05,195.89,3026,11,4974
4.61e+05,196.29,3016,12,4981
4.62e+05,196.71,3012,12,4967
4.63e+05,197.14,2985,12,4987
4.64e+05,197.55,3011,12,4966
4.65e+05,197.94,3016,12,4932
4.66e+05,198.39,3031,12,4914
4.67e+05,198.82,3022,12,4921
4.68e+05,199.23,3039,12,4909
4.69e+05,199.66,3024,12,4900
4.7e+05,200.08,3029,12,4897
4.71e+05,200.48,3018,12,4892
4.72e+05,200.89,3022,12,4894
4.73e+05,201.33,3030,12,4885
4.74e+05,201.75,3005,12,4896
4.75e+05,202.15,3004,12,4905
4.76e+05,202.57,3003,11,4917
4.77e+05,202.98,3008,11,4896
4.78e+05,203.39,3024,12,4884
4.79e+05,203.81,3039,12,4899
4.8e+05,204.22,3015,12,4915
4.81e+05,204.63,3007,13,4907
4.82e+05,205.06,3015,13,4885
4.83e+05,205.48,2985,13,4907
4.84e+05,205.89,2987,13,4906
4.85e+05,206.32,2984,13,4911
4.86e+05,206.75,2984,14,4904
4.87e+05,207.18,2987,14,4898
4.88e+05,207.6,2981,14,4892
4.89e+05,208,2980,14,4892
4.9e+05,208.39,2980,14,4886
4.91e+05,208.81,2968,14,4894
4.92e+05,209.27,2952,14,4903
4.93e+05,209.67,2933,14,4907
4.94e+05,210.08,2932,14,4895
4.95e+05,210.48,2923,15,4885
4.96e+05,210.89,2931,13,4869
4.97e+05,211.33,2941,13,4846
4.98e+05,211.73,2921,12,4840
4.99e+05,212.14,2918,12,4846
5e+05,212.54,2909,12,4842
5.01e+05,212.96,2894,12,4845
5.02e+05,213.39,2897,12,4833
5.03e+05,213.8,2879,12,4828
5.04e+05,214.2,2891,12,4815
5.05e+05,214.61,2887,11,4814
5.06e+05,215.03,2885,11,4805
5.07e+05,215.44,2880,11,4798
5.08e+05,215.87,2879,11,4792
5.09e+05,216.26,2893,11,4769
5.1e+05,216.66,2882,11,4775
5.11e+05,217.07,2910,11,4758
5.12e+05,217.49,2894,11,4751
5.13e+05,217.88,2859,11,4777
5.14e+05,218.31,2864,11,4765
5.15e+05,218.73,2875,11,4749
5.16e+05,219.15,2865,11,4745
5.17e+05,219.56,2852,11,4761
5.18e+05,219.98,2858,11,4735
5.19e+05,220.4,2862,11,4749
5.2e+05,220.81,2843,11,4753
5.21e+05,221.23,2859,11,4739
5.22e+05,221.65,2879,11,4747
5.23e+05,222.08,2861,11,4749
5.24e+05,222.5,2866,11,4760
5.25e+05,222.92,2862,12,4761
5.26e+05,223.32,2874,12,4747
5.27e+05,223.74,2873,13,4742
5.28e+05,224.18,2868,13,4742
5.29e+05,224.59,2856,13,4731
5.3e+05,224.99,2877,13,4731
5.31e+05,225.4,2882,12,4723
5.32e+05,225.84,2883,12,4720
5.33e+05,226.26,2864,12,4717
5.34e+05,226.68,2864,13,4713
5.35e+05,227.11,2875,13,4696
5.36e+05,227.51,2869,13,4688
5.37e+05,227.91,2891,13,4663
5.38e+05,228.34,2859,13,4676
5.39e+05,228.75,2834,13,4689
5.4e+05,229.16,2840,13,4688
5.41e+05,229.57,2812,15,4683
5.42e+05,230.01,2802,16,4687
5.43e+05,230.44,2789,16,4681
5.44e+05,230.86,2774,16,4654
5.45e+05,231.28,2758,16,4668
5.46e+05,231.69,2780,16,4652
5.47e+05,232.12,2785,16,4669
5.48e+05,232.58,2777,16,4668
5.49e+05,232.99,2762,16,4679
5.5e+05,233.41,2774,16,4656
5.51e+05,233.81,2771,16,4642
5.52e+05,234.24,2770,16,4642
5.53e+05,234.68,2767,16,4631
5.54e+05,235.1,2779,16,4628
5.55e+05,235.53,2767,15,4626
5.56e+05,235.95,2757,15,4618
5.57e+05,236.35,2753,16,4608
5.58e+05,236.76,2747,16,4605
5.59e+05,237.17,2733,16,4602
5.6e+05,237.59,2733,16,4594
5.61e+05,238,2733,15,4599
5.62e+05,238.42,2704,15,4620
5.63e+05,238.83,2714,13,4612
5.64e+05,239.25,2703,13,4619
5.65e+05,239.66,2721,13,4618
5.66e+05,240.08,2717,13,4614
5.67e+05,240.51,2716,13,4632
5.68e+05,240.94,2746,14,4608
5.69e+05,241.37,2719,14,4606
5.7e+05,241.77,2708,14,4607
5.71e+05,242.18,2716,14,4588
5.72e+05,242.61,2704,14,4575
5.73e+05,243.04,2712,14,4586
5.74e+05,243.44,2711,14,4577
5.75e+05,243.85,2698,14,4591
5.76e+05,244.25,2684,14,4591
5.77e+05,244.69,2700,13,4578
5.78e+05,245.14,2697,13,4581
5.79e+05,245.55,2705,13,4574
5.8e+05,245.97,2711,13,4568
5.81e+05,246.39,2714,13,4563
5.82e+05,246.82,2726,14,4545
5.83e+05,247.23,2719,13,4536
5.84e+05,247.65,2701,11,4556
5.85e+05,248.06,2720,11,4534
5.86e+05,248.48,2716,11,4522
5.87e+05,248.9,2679,11,4521
5.88e+05,249.33,2665,11,4538
5.89e+05,249.77,2669,11,4533
5.9e+05,250.2,2643,11,4545
5.91e+05,250.63,2630,12,4534
5.92e+05,251.03,2617,12,4550
5.93e+05,251.47,2608,12,4565
5.94e+05,251.9,2619,12,4548
5.95e+05,252.31,2628,12,4557
5.96e+05,252.73,2603,12,4557
5.97e+05,253.17,2615,13,4560
5.98e+05,253.56,2628,13,4544
5.99e+05,253.97,2615,12,4558
6e+05,254.4,2602,12,4568
6.01e+05,254.82,2617,11,4568
6.02e+05,255.22,2617,10,4563
6.03e+05,255.64,2604,10,4560
6.04e+05,256.08,2603,9,4550
6.05e+05,256.5,2586,9,4563
6.06e+05,256.94,2592,9,4560
6.07e+05,257.36,2586,10,4546
6.08e+05,257.77,2589,10,4543
6.09e+05,258.23,2561,10,4544
6.1e+05,258.64,2556,10,4553
6.11e+05,259.07,2542,10,4561
6.12e+05,259.48,2563,10,4547
6.13e+05,259.9,2569,10,4549
6.14e+05,260.33,2568,10,4550
6.15e+05,260.74,2574,10,4554
6.16e+05,261.18,2563,10,4550
6.17e+05,261.6,2567,10,4537
6.18e+05,262.01,2598,10,4506
6.19e+05,262.43,2581,10,4529
6.2e+05,262.87,2567,10,4542
6.21e+05,263.29,2557,10,4552
6.22e+05,263.74,2553,10,4566
6.23e+05,264.14,2556,9,4577
6.24e+05,264.56,2569,8,4549
6.25e+05,264.97,2577,8,4541
6.26e+05,265.39,2584,8,4549
6.27e+05,265.82,2564,8,4551
6.28e+05,266.23,2570,8,4547
6.29e+05,266.64,2571,8,4525
6.3e+05,267.07,2583,8,4504
6.31e+05,267.49,2581,8,4513
6.32e+05,267.88,2560,8,4515
6.33e+05,268.29,2576,8,4507
6.34e+05,268.71,2584,7,4507
6.35e+05,269.14,2570,7,4508
6.36e+05,269.56,2572,7,4508
6.37e+05,269.98,2577,7,4507
6.38e+05,270.41,2576,7,4496
6.39e+05,270.85,2551,7,4488
6.4e+05,271.28,2577,7,4460
6.41e+05,271.68,2559,7,4457
6.42e+05,272.11,2551,7,4459
6.43e+05,272.52,2566,7,4428
6.44e+05,272.94,2589,7,4409
6.45e+05,273.36,2597,7,4409
6.46e+05,273.78,2588,7,4416
6.47e+05,274.22,2575,6,4425
6.48e+05,274.65,2567,5,4401
6.49e+05,275.07,2549,6,4419
6.5e+05,275.51,2562,6,4416
6.51e+05,275.96,2560,6,4428
6.52e+05,276.39,2549,6,4415
6.53e+05,276.84,2537,6,4441
6.54e+05,277.27,2550,6,4422
6.55e+05,277.71,2535,6,4423
6.56e+05,278.14,2532,6,4418
6.57e+05,278.55,2529,7,4399
6.58e+05,278.96,2544,7,4381
6.59e+05,279.39,2544,7,4388
6.6e+05,279.79,2554,7,4366
6.61e+05,280.22,2541,6,4374
6.62e+05,280.63,2533,6,4352
6.63e+05,281.04,2515,6,4345
6.64e+05,281.48,2490,6,4365
6.65e+05,281.92,2479,6,4332
6.66e+05,282.33,2478,6,4339
6.67e+05,282.75,2475,6,4349
6.68e+05,283.18,2482,6,4350
6.69e+05,283.61,2483,6,4355
6.7e+05,284.03,2493,6,4341
6.71e+05,284.47,2487,6,4337
6.72e+05,284.9,2466,6,4341
6.73e+05,285.32,2458,6,4351
6.74e+05,285.73,2453,6,4357
6.75e+05,286.15,2436,6,4368
6.76e+05,286.58,2441,6,4348
6.77e+05,287.01,2446,6,4337
6.78e+05,287.43,2458,6,4324
6.79e+05,287.86,2472,6,4308
6.8e+05,288.29,2500,6,4269
6.81e+05,288.7,2513,6,4254
6.82e+05,289.14,2502,6,4242
6.83e+05,289.56,2500,6,4223
6.84e+05,289.97,2502,5,4236
6.85e+05,290.38,2503,5,4228
6.86e+05,290.82,2487,5,4242
6.87e+05,291.27,2485,4,4244
6.88e+05,291.68,2500,4,4226
6.89e+05,292.11,2505,4,4217
6.9e+05,292.51,2472,4,4222
6.91e+05,292.93,2468,4,4240
6.92e+05,293.38,2469,4,4232
6.93e+05,293.8,2466,3,4224
6.94e+05,294.23,2447,3,4222
6.95e+05,294.67,2445,3,4195
6.96e+05,295.1,2422,3,4206
6.97e+05,295.53,2430,3,4199
6.98e+05,295.96,2430,3,4196
6.99e+05,296.38,2443,3,4194
7e+05,296.8,2453,3,4173
7.01e+05,297.23,2447,3,4190
7.02e+05,297.65,2468,3,4192
7.03e+05,298.06,2477,3,4185
7.04e+05,298.5,2503,3,4167
7.05e+05,298.93,2508,3,4144
7.06e+05,299.35,2528,3,4129
7.07e+05,299.79,2539,3,4126
7.08e+05,300.22,2532,3,4131
7.09e+05,300.64,2534,3,4117
7.1e+05,301.08,2543,3,4121
7.11e+05,301.5,2558,3,4101
7.12e+05,301.9,2555,3,4083
7.13e+05,302.34,2555,3,4069
7.14e+05,302.76,2515,3,4074
7.15e+05,303.21,2502,3,4085
7.16e+05,303.63,2514,3,4081
7.17e+05,304.07,2515,3,4090
7.18e+05,304.48,2509,3,4076
7.19e+05,304.89,2505,3,4079
7.2e+05,305.33,2489,2,4071
7.21e+05,305.76,2510,2,4067
7.22e+05,306.21,2530,2,4055
7.23e+05,306.62,2539,2,4033
7.24e+05,307.05,2518,2,4064
7.25e+05,307.47,2506,2,4071
7.26e+05,307.88,2496,2,4073
7.27e+05,308.32,2483,2,4072
7.28e+05,308.73,2476,2,4056
7.29e+05,309.16,2476,2,4041
7.3e+05,309.6,2495,2,4036
7.31e+05,310.04,2500,2,4023
7.32e+05,310.47,2489,2,4020
7.33e+05,310.92,2498,2,4031
7.34e+05,311.33,2504,2,4010
7.35e+05,311.77,2523,2,3992
7.36e+05,312.18,2536,2,3973
7.37e+05,312.62,2560,2,3952
7.38e+05,313.03,2549,2,3930
7.39e+05,313.46,2537,2,3931
7.4e+05,313.87,2528,2,3901
7.41e+05,314.3,2519,2,3903
7.42e+05,314.72,2524,2,3887
7.43e+05,315.16,2530,2,3893
7.44e+05,315.57,2502,2,3914
7.45e+05,316,2487,2,3911
7.46e+05,316.42,2497,2,3908
7.47e+05,316.85,2488,2,3922
7.48e+05,317.27,2489,2,3908
7.49e+05,317.69,2477,2,3916
7.5e+05,318.14,2478,2,3919
7.51e+05,318.56,2476,2,3929
7.52e+05,319.01,2462,2,3936
7.53e+05,319.43,2435,2,3952
7.54e+05,319.87,2441,2,3961
7.55e+05,320.3,2455,2,3960
7.56e+05,320.72,2456,2,3963
7.57e+05,321.15,2433,2,3982
