1.39e+05,107.53,2700,18,2429
1.4e+05,108.31,2686,17,2411
1.41e+05,109.14,2693,17,2393
1.42e+05,109.95,2683,17,2372
1.43e+05,110.7,2667,17,2368
1.44e+05,111.47,2665,18,2350
1.45e+05,112.28,2655,18,2348
1.46e+05,113.13,2637,18,2325
1.47e+05,113.89,2620,19,2307
1.48e+05,114.67,2607,19,2304
1.49e+05,115.46,2586,19,2298
1.5e+05,116.26,2593,20,2283
1.51e+05,117.01,2586,20,2287
1.52e+05,117.83,2583,20,2294
1.53e+05,118.7,2576,21,2269
1.54e+05,119.5,2576,22,2265
1.55e+05,120.31,2543,22,2235
1.56e+05,121.04,2505,23,2238
1.57e+05,121.84,2478,25,2228
1.58e+05,122.64,2465,24,2217
1.59e+05,123.43,2447,24,2196
1.6e+05,124.22,2428,24,2174
1.61e+05,125.05,2411,26,2176
1.62e+05,125.87,2399,26,2169
1.63e+05,126.65,2379,26,2153
1.64e+05,127.5,2369,27,2152
1.65e+05,128.32,2367,29,2131
1.66e+05,129.15,2354,29,2110
1.67e+05,129.98,2366,29,2096
1.68e+05,130.79,2348,34,2089
1.69e+05,131.6,2338,34,2083
1.7e+05,132.4,2352,36,2063
1.71e+05,133.15,2333,37,2013
1.72e+05,133.97,2327,37,1988
1.73e+05,134.78,2304,37,1970
1.74e+05,135.61,2293,38,1963
1.75e+05,136.4,2261,38,1963
1.76e+05,137.21,2257,40,1950
1.77e+05,138.05,2249,40,1958
1.78e+05,138.86,2229,40,1940
1.79e+05,139.67,2220,41,1939
1.8e+05,140.51,2208,40,1947
1.81e+05,141.33,2195,41,1919
1.82e+05,142.19,2183,42,1885
1.83e+05,142.97,2194,42,1873
1.84e+05,143.83,2180,43,1861
1.85e+05,144.7,2177,42,1847
1.86e+05,145.51,2193,42,1835
1.87e+05,146.33,2191,44,1826
1.88e+05,147.2,2198,45,1811
1.89e+05,148.04,2149,45,1802
1.9e+05,148.86,2140,45,1811
1.91e+05,149.64,2130,46,1792
1.92e+05,150.4,2134,47,1773
1.93e+05,151.24,2105,48,1771
1.94e+05,152.05,2117,48,1762
1.95e+05,152.91,2101,47,1762
1.96e+05,153.73,2108,49,1754
1.97e+05,154.57,2074,49,1750
1.98e+05,155.38,2058,48,1739
1.99e+05,156.2,2027,50,1745
2e+05,157.07,2007,52,1733
2.01e+05,157.94,2020,52,1711
2.02e+05,158.82,2014,52,1699
2.03e+05,159.62,1985,52,1693
2.04e+05,160.46,1978,53,1666
2.05e+05,161.28,1979,53,1668
2.06e+05,162.08,1961,54,1645
2.07e+05,162.9,1954,55,1637
2.08e+05,163.72,1955,56,1629
2.09e+05,164.54,1959,57,1612
2.1e+05,165.39,1948,59,1610
2.11e+05,166.25,1957,60,1579
2.12e+05,167.13,1936,63,1581
2.13e+05,167.95,1917,63,1576
2.14e+05,168.82,1899,64,1561
2.15e+05,169.65,1883,64,1577
2.16e+05,170.48,1871,65,1583
2.17e+05,171.36,1861,67,1576
2.18e+05,172.18,1844,67,1557
2.19e+05,173.02,1821,68,1557
2.2e+05,173.89,1823,69,1541
2.21e+05,174.74,1815,70,1558
2.22e+05,175.65,1787,74,1548
2.23e+05,176.47,1766,73,1551
2.24e+05,177.29,1779,72,1533
2.25e+05,178.18,1769,72,1541
2.26e+05,179.03,1750,72,1536
2.27e+05,179.88,1748,73,1531
2.28e+05,180.72,1748,70,1524
2.29e+05,181.56,1730,70,1523
2.3e+05,182.39,1717,73,1528
2.31e+05,183.2,1722,71,1490
2.32e+05,184.08,1717,71,1475
2.33e+05,184.91,1713,71,1455
2.34e+05,185.79,1698,72,1446
2.35e+05,186.58,1678,73,1450
2.36e+05,187.44,1683,73,1450
2.37e+05,188.31,1675,72,1437
2.38e+05,189.15,1659,72,1419
2.39e+05,190.01,1647,74,1407
2.4e+05,190.84,1640,73,1401
2.41e+05,191.64,1637,74,1400
2.42e+05,192.49,1650,77,1382
2.43e+05,193.38,1632,78,1388
2.44e+05,194.24,1617,79,1392
2.45e+05,195.09,1608,81,1376
2.46e+05,195.93,1590,83,1358
2.47e+05,196.77,1590,85,1346
2.48e+05,197.64,1580,84,1336
2.49e+05,198.49,1570,85,1337
2.5e+05,199.36,1557,88,1327
2.51e+05,200.16,1509,89,1342
2.52e+05,200.99,1505,91,1335
2.53e+05,201.83,1474,93,1340
2.54e+05,202.73,1465,90,1346
2.55e+05,203.59,1476,93,1346
2.56e+05,204.46,1449,96,1357
2.57e+05,205.33,1464,97,1338
2.58e+05,206.21,1449,101,1346
2.59e+05,207.03,1457,101,1332
2.6e+05,207.9,1447,103,1329
2.61e+05,208.8,1437,105,1311
2.62e+05,209.71,1460,109,1289
2.63e+05,210.59,1435,108,1276
2.64e+05,211.47,1447,109,1273
2.65e+05,212.29,1427,111,1278
2.66e+05,213.14,1404,111,1271
2.67e+05,214,1380,111,1290
2.68e+05,214.89,1351,112,1294
2.69e+05,215.7,1339,113,1294
2.7e+05,216.56,1337,115,1293
2.71e+05,217.44,1348,117,1271
2.72e+05,218.31,1344,119,1262
2.73e+05,219.16,1338,123,1274
2.74e+05,220.02,1322,128,1275
2.75e+05,220.91,1303,128,1292
2.76e+05,221.76,1278,129,1311
2.77e+05,222.67,1270,129,1301
2.78e+05,223.59,1266,132,1294
2.79e+05,224.44,1268,132,1301
2.8e+05,225.32,1281,135,1292
2.81e+05,226.15,1294,137,1278
2.82e+05,227.03,1292,135,1265
2.83e+05,227.87,1296,138,1239
2.84e+05,228.71,1287,140,1253
2.85e+05,229.55,1309,141,1237
2.86e+05,230.39,1310,140,1240
2.87e+05,231.32,1295,142,1236
2.88e+05,232.2,1284,146,1234
2.89e+05,233.07,1266,146,1219
2.9e+05,233.92,1247,152,1217
2.91e+05,234.74,1255,158,1205
2.92e+05,235.6,1242,158,1188
2.93e+05,236.52,1249,157,1182
2.94e+05,237.4,1249,161,1186
2.95e+05,238.26,1249,164,1170
2.96e+05,239.12,1237,166,1153
2.97e+05,239.99,1227,172,1161
2.98e+05,240.86,1222,174,1156
2.99e+05,241.68,1198,179,1169
3e+05,242.57,1196,184,1170
3.01e+05,243.45,1195,189,1161
3.02e+05,244.26,1188,192,1156
3.03e+05,245.13,1185,190,1152
3.04e+05,245.98,1160,199,1144
3.05e+05,246.87,1179,199,1127
3.06e+05,247.75,1177,201,1108
3.07e+05,248.65,1168,201,1120
3.08e+05,249.52,1175,200,1106
3.09e+05,250.42,1162,203,1089
3.1e+05,251.31,1164,203,1070
3.11e+05,252.2,1160,206,1080
3.12e+05,253.01,1155,208,1090
3.13e+05,253.88,1153,212,1069
3.14e+05,254.77,1151,207,1063
3.15e+05,255.64,1153,207,1043
3.16e+05,256.52,1158,212,1033
3.17e+05,257.42,1153,213,1043
3.18e+05,258.29,1143,215,1045
3.19e+05,259.17,1132,219,1045
3.2e+05,260.02,1128,225,1031
3.21e+05,260.87,1119,229,1036
3.22e+05,261.78,1105,236,1042
3.23e+05,262.67,1089,242,1043
3.24e+05,263.57,1087,241,1029
3.25e+05,264.42,1086,244,1023
3.26e+05,265.33,1066,244,1034
3.27e+05,266.19,1062,249,1037
3.28e+05,267.08,1055,256,1025
3.29e+05,267.93,1053,262,1023
3.3e+05,268.77,1060,261,1016
3.31e+05,269.67,1080,262,1003
3.32e+05,270.56,1058,265,1021
3.33e+05,271.47,1059,267,1024
3.34e+05,272.35,1041,271,1041
3.35e+05,273.3,1046,275,1027
3.36e+05,274.17,1030,281,1020
3.37e+05,275.08,1014,282,1023
3.38e+05,275.94,1021,279,1013
3.39e+05,276.85,1040,279,1012
3.4e+05,277.73,1051,281,997
3.41e+05,278.61,1067,281,992
3.42e+05,279.46,1042,279,1002
3.43e+05,280.31,1037,280,997
3.44e+05,281.22,1032,286,982
3.45e+05,282.1,1023,295,977
3.46e+05,283,1032,298,975
3.47e+05,283.94,1021,300,972
3.48e+05,284.82,1026,298,970
3.49e+05,285.68,1023,302,961
3.5e+05,286.61,1012,304,964
3.51e+05,287.5,997,307,978
3.52e+05,288.42,972,312,971
3.53e+05,289.3,964,314,967
3.54e+05,290.14,968,321,964
3.55e+05,291.06,952,318,951
3.56e+05,291.93,931,325,964
3.57e+05,292.8,937,324,959
3.58e+05,293.7,918,328,970
3.59e+05,294.56,927,331,963
3.6e+05,295.46,928,334,957
3.61e+05,296.34,931,340,951
3.62e+05,297.22,921,344,951
3.63e+05,298.13,919,347,947
3.64e+05,299.02,900,349,947
3.65e+05,299.88,897,359,938
3.66e+05,300.78,910,362,929
3.67e+05,301.7,922,373,919
3.68e+05,302.57,932,377,907
3.69e+05,303.46,915,378,900
3.7e+05,304.32,903,383,899
3.71e+05,305.18,906,386,879
3.72e+05,306.1,901,390,874
3.73e+05,306.97,907,392,888
3.74e+05,307.87,909,399,875
3.75e+05,308.78,901,401,887
3.76e+05,309.68,901,403,891
3.77e+05,310.63,892,405,892
3.78e+05,311.49,878,412,889
3.79e+05,312.35,877,416,881
3.8e+05,313.26,877,423,878
3.81e+05,314.18,879,435,883
3.82e+05,315.03,874,443,891
3.83e+05,315.94,878,452,885
3.84e+05,316.84,888,461,888
3.85e+05,317.7,879,465,879
3.86e+05,318.61,876,464,882
3.87e+05,319.49,863,472,889
3.88e+05,320.4,845,482,878
3.89e+05,321.25,841,483,869
3.9e+05,322.1,821,491,875
3.91e+05,323.04,825,489,861
3.92e+05,323.96,843,495,856
3.93e+05,324.83,840,507,865
3.94e+05,325.74,841,514,857
3.95e+05,326.58,830,515,870
3.96e+05,327.49,819,519,877
3.97e+05,328.4,815,521,863
3.98e+05,329.33,811,528,877
3.99e+05,330.25,820,541,864
4e+05,331.13,820,541,861
4.01e+05,332,815,543,861
4.02e+05,332.92,827,543,868
4.03e+05,333.77,816,552,875
4.04e+05,334.76,835,558,886
4.05e+05,335.63,820,561,902
4.06e+05,336.56,846,554,896
4.07e+05,337.48,838,560,901
4.08e+05,338.41,840,569,889
4.09e+05,339.32,831,575,888
4.1e+05,340.19,833,578,898
4.11e+05,341.13,837,590,885
4.12e+05,342.02,836,594,884
4.13e+05,342.91,847,591,887
4.14e+05,343.83,856,593,887
4.15e+05,344.74,846,593,886
4.16e+05,345.72,837,596,884
4.17e+05,346.66,827,612,891
4.18e+05,347.59,834,615,892
4.19e+05,348.51,830,627,894
4.2e+05,349.39,812,638,906
4.21e+05,350.32,821,643,907
4.22e+05,351.2,824,655,887
4.23e+05,352.08,820,665,891
4.24e+05,352.96,823,670,885
4.25e+05,353.85,798,677,902
4.26e+05,354.77,787,681,901
4.27e+05,355.62,801,683,898
4.28e+05,356.5,797,684,897
4.29e+05,357.44,791,699,901
4.3e+05,358.41,795,706,909
4.31e+05,359.28,797,706,908
4.32e+05,360.18,790,713,913
4.33e+05,361.06,799,722,910
4.34e+05,361.98,800,730,911
4.35e+05,362.84,811,734,914
4.36e+05,363.72,810,742,911
4.37e+05,364.63,803,747,917
4.3742e+05,365,799,756,918
