1.78e+05,144.96,1618,19,1585
1.79e+05,145.76,1629,20,1570
1.8e+05,146.63,1640,20,1568
1.81e+05,147.49,1616,20,1580
1.82e+05,148.3,1606,19,1569
1.83e+05,149.18,1575,19,1570
1.84e+05,150.05,1562,19,1549
1.85e+05,150.93,1552,21,1536
1.86e+05,151.81,1535,22,1531
1.87e+05,152.67,1519,22,1529
1.88e+05,153.55,1528,22,1531
1.89e+05,154.38,1527,23,1519
1.9e+05,155.26,1527,24,1500
1.91e+05,156.08,1531,23,1485
1.92e+05,156.98,1509,23,1508
1.93e+05,157.84,1498,23,1501
1.94e+05,158.69,1483,23,1493
1.95e+05,159.55,1460,23,1508
1.96e+05,160.41,1456,23,1513
1.97e+05,161.27,1455,22,1495
1.98e+05,162.15,1435,22,1489
1.99e+05,162.99,1429,23,1480
2e+05,163.92,1416,22,1470
2.01e+05,164.78,1405,22,1471
2.02e+05,165.63,1411,23,1456
2.03e+05,166.48,1405,23,1462
2.04e+05,167.3,1388,22,1452
2.05e+05,168.19,1383,22,1434
2.06e+05,169.03,1392,22,1420
2.07e+05,169.89,1369,24,1414
2.08e+05,170.71,1354,23,1414
2.09e+05,171.61,1348,23,1411
2.1e+05,172.45,1340,23,1408
2.11e+05,173.32,1343,23,1399
2.12e+05,174.17,1354,24,1369
2.13e+05,175.02,1341,24,1389
2.14e+05,175.82,1344,24,1368
2.15e+05,176.65,1339,24,1350
2.16e+05,177.55,1363,24,1324
2.17e+05,178.45,1351,24,1316
2.18e+05,179.32,1355,24,1322
2.19e+05,180.21,1357,24,1291
2.2e+05,181.04,1351,24,1281
2.21e+05,181.88,1359,22,1276
2.22e+05,182.67,1351,22,1279
2.23e+05,183.54,1323,22,1274
2.24e+05,184.41,1310,22,1265
2.25e+05,185.33,1286,23,1267
2.26e+05,186.24,1296,22,1252
2.27e+05,187.09,1290,23,1244
2.28e+05,187.94,1288,23,1238
2.29e+05,188.83,1273,23,1222
2.3e+05,189.7,1252,24,1220
2.31e+05,190.54,1248,24,1209
2.32e+05,191.42,1244,24,1195
2.33e+05,192.32,1244,24,1195
2.34e+05,193.21,1246,25,1172
2.35e+05,194.12,1225,25,1154
2.36e+05,195.02,1224,26,1150
2.37e+05,195.92,1226,28,1149
2.38e+05,196.8,1221,29,1133
2.39e+05,197.68,1240,30,1125
2.4e+05,198.54,1236,29,1118
2.41e+05,199.4,1218,29,1110
2.42e+05,200.27,1188,30,1122
2.43e+05,201.21,1172,31,1111
2.44e+05,202.06,1161,32,1111
2.45e+05,202.98,1151,33,1114
2.46e+05,203.89,1145,35,1111
2.47e+05,204.74,1144,37,1094
2.48e+05,205.66,1146,37,1087
2.49e+05,206.59,1146,37,1086
2.5e+05,207.52,1144,37,1075
2.51e+05,208.43,1130,37,1082
2.52e+05,209.27,1141,37,1068
2.53e+05,210.14,1128,41,1058
2.54e+05,211.08,1132,43,1048
2.55e+05,211.99,1132,44,1035
2.56e+05,212.91,1111,45,1039
2.57e+05,213.81,1114,45,1029
2.58e+05,214.66,1129,45,1017
2.59e+05,215.56,1119,45,1022
2.6e+05,216.45,1090,47,1035
2.61e+05,217.33,1077,49,1044
2.62e+05,218.23,1070,49,1055
2.63e+05,219.06,1061,50,1053
2.64e+05,219.95,1052,51,1049
2.65e+05,220.88,1059,51,1039
2.66e+05,221.76,1051,51,1034
2.67e+05,222.69,1026,54,1042
2.68e+05,223.6,1039,54,1031
2.69e+05,224.53,1002,54,1048
2.7e+05,225.46,1023,56,1034
2.71e+05,226.33,1021,58,1037
2.72e+05,227.25,1026,58,1042
2.73e+05,228.15,1008,59,1042
2.74e+05,229.1,1005,62,1039
2.75e+05,230.02,999,62,1033
2.76e+05,230.94,989,63,1031
2.77e+05,231.83,987,63,1019
2.78e+05,232.74,966,65,1013
2.79e+05,233.65,943,66,1010
2.8e+05,234.54,943,68,1002
2.81e+05,235.45,955,70,973
2.82e+05,236.37,970,71,964
2.83e+05,237.29,982,70,968
2.84e+05,238.21,954,70,976
2.85e+05,239.11,940,72,972
2.86e+05,240.04,913,74,977
2.87e+05,240.94,896,75,983
2.88e+05,241.86,896,74,986
2.89e+05,242.75,889,76,987
2.9e+05,243.63,897,77,970
2.91e+05,244.54,883,78,960
2.92e+05,245.39,877,80,946
2.93e+05,246.37,852,79,956
2.94e+05,247.24,850,81,956
2.95e+05,248.13,841,84,954
2.96e+05,249.06,865,85,930
2.97e+05,249.95,872,85,922
2.98e+05,250.84,853,83,939
2.99e+05,251.73,850,82,938
3e+05,252.64,841,83,941
3.01e+05,253.59,833,81,936
3.02e+05,254.49,842,78,931
3.03e+05,255.4,843,78,931
3.04e+05,256.37,830,79,930
3.05e+05,257.26,817,76,937
3.06e+05,258.11,812,77,930
3.07e+05,259.03,812,76,938
3.08e+05,259.97,815,78,926
3.09e+05,260.86,821,80,926
3.1e+05,261.8,806,81,933
3.11e+05,262.7,800,81,945
3.12e+05,263.56,795,79,946
3.13e+05,264.49,783,80,951
3.14e+05,265.36,787,80,943
3.15e+05,266.24,777,81,935
3.16e+05,267.18,783,81,930
3.17e+05,268.06,765,81,940
3.18e+05,269,772,82,933
3.19e+05,269.95,762,84,934
3.2e+05,270.86,756,83,939
3.21e+05,271.8,763,84,930
3.22e+05,272.73,768,86,933
3.23e+05,273.71,768,86,926
3.24e+05,274.64,776,84,914
3.25e+05,275.55,775,83,912
3.26e+05,276.51,758,83,922
3.27e+05,277.39,760,83,928
3.28e+05,278.39,751,83,939
3.29e+05,279.36,744,86,928
3.3e+05,280.32,735,88,928
3.31e+05,281.19,740,91,914
3.32e+05,282.14,736,90,918
3.33e+05,283.07,718,93,920
3.34e+05,284.05,722,91,920
3.35e+05,284.98,715,89,919
3.36e+05,285.91,726,89,890
3.37e+05,286.81,728,89,867
3.38e+05,287.69,713,89,882
3.39e+05,288.62,695,91,880
3.4e+05,289.59,680,91,885
3.41e+05,290.52,674,90,888
3.42e+05,291.47,666,89,882
3.43e+05,292.44,671,90,866
3.44e+05,293.37,667,90,868
3.45e+05,294.29,659,89,867
3.46e+05,295.23,673,86,863
3.47e+05,296.16,671,87,867
3.48e+05,297.03,680,86,851
3.49e+05,297.96,671,87,857
3.5e+05,298.83,674,85,843
3.51e+05,299.74,679,85,821
3.52e+05,300.67,682,86,810
3.53e+05,301.59,687,89,822
3.54e+05,302.47,692,89,810
3.55e+05,303.4,672,92,802
3.56e+05,304.35,673,92,796
3.57e+05,305.25,667,93,798
3.58e+05,306.15,665,93,797
3.59e+05,307.11,660,97,787
3.6e+05,308.07,664,95,786
3.61e+05,309.01,663,93,791
3.62e+05,309.95,658,96,785
3.63e+05,310.87,642,95,804
3.64e+05,311.79,645,95,809
3.65e+05,312.69,653,96,808
3.66e+05,313.63,642,95,816
3.67e+05,314.61,638,95,803
3.68e+05,315.6,626,96,794
3.69e+05,316.51,608,98,796
3.7e+05,317.48,602,99,794
3.71e+05,318.4,595,99,796
3.72e+05,319.36,579,99,793
3.73e+05,320.23,582,100,791
3.74e+05,321.21,573,101,799
3.75e+05,322.13,578,101,789
3.76e+05,323.07,570,102,799
3.77e+05,324.02,578,99,790
3.78e+05,324.92,571,100,783
3.79e+05,325.86,566,102,781
3.8e+05,326.76,554,101,783
3.81e+05,327.7,544,98,788
3.82e+05,328.6,528,97,792
3.83e+05,329.53,519,97,785
3.84e+05,330.45,519,99,782
3.85e+05,331.39,531,99,772
3.86e+05,332.34,536,97,757
3.87e+05,333.26,543,99,747
3.88e+05,334.18,534,100,752
3.89e+05,335.08,524,99,758
3.9e+05,336.03,532,99,751
3.91e+05,336.98,530,99,761
3.92e+05,337.94,519,95,775
3.93e+05,338.86,515,94,768
3.94e+05,339.8,525,93,768
3.95e+05,340.72,523,95,777
3.96e+05,341.68,504,94,777
3.97e+05,342.64,511,94,773
3.98e+05,343.58,498,97,785
3.99e+05,344.52,494,101,775
4e+05,345.41,494,101,766
4.01e+05,346.27,497,100,769
4.02e+05,347.22,498,99,766
4.03e+05,348.16,498,103,763
4.04e+05,349.06,506,103,754
4.05e+05,349.98,487,103,755
4.06e+05,350.9,502,103,743
4.07e+05,351.83,478,104,760
4.08e+05,352.87,484,106,750
4.09e+05,353.79,501,104,740
4.1e+05,354.76,496,105,742
4.11e+05,355.69,489,107,737
4.12e+05,356.58,479,106,751
4.13e+05,357.57,477,107,752
4.14e+05,358.49,478,108,747
4.15e+05,359.43,473,108,743
4.16e+05,360.39,474,106,742
4.17e+05,361.37,479,107,740
4.18e+05,362.31,495,107,749
4.19e+05,363.28,495,106,755
4.2e+05,364.21,480,104,767
4.2084e+05,365,466,104,778
