1.14e+05,46.141,1573,3,7733
1.15e+05,46.515,1534,3,7749
1.16e+05,46.867,1544,3,7728
1.17e+05,47.241,1554,3,7730
1.18e+05,47.593,1550,3,7710
1.19e+05,47.968,1566,3,7698
1.2e+05,48.317,1568,3,7686
1.21e+05,48.66,1577,3,7689
1.22e+05,49.014,1611,3,7663
1.23e+05,49.358,1613,3,7676
1.24e+05,49.694,1616,3,7685
1.25e+05,50.043,1620,3,7708
1.26e+05,50.387,1630,3,7710
1.27e+05,50.725,1643,3,7700
1.28e+05,51.086,1645,3,7706
1.29e+05,51.434,1645,3,7727
1.3e+05,51.783,1628,3,7761
1.31e+05,52.139,1641,3,7764
1.32e+05,52.496,1657,3,7759
1.33e+05,52.861,1652,3,7761
1.34e+05,53.212,1640,3,7781
1.35e+05,53.547,1648,3,7780
1.36e+05,53.91,1635,3,7804
1.37e+05,54.268,1649,3,7775
1.38e+05,54.618,1646,3,7765
1.39e+05,54.985,1662,3,7753
1.4e+05,55.334,1656,3,7758
1.41e+05,55.672,1659,3,7772
1.42e+05,56.026,1658,3,7785
1.43e+05,56.386,1661,3,7788
1.44e+05,56.722,1662,3,7773
1.45e+05,57.052,1656,3,7809
1.46e+05,57.404,1677,3,7794
1.47e+05,57.734,1662,2,7823
1.48e+05,58.087,1682,2,7817
1.49e+05,58.428,1665,2,7833
1.5e+05,58.776,1667,1,7829
1.51e+05,59.13,1641,1,7853
1.52e+05,59.49,1651,1,7855
1.53e+05,59.847,1658,1,7860
1.54e+05,60.213,1654,1,7855
1.55e+05,60.55,1666,1,7854
1.56e+05,60.909,1656,1,7859
1.57e+05,61.257,1655,1,7866
1.58e+05,61.614,1638,0,7886
1.59e+05,61.955,1620,0,7915
1.6e+05,62.306,1622,0,7925
1.61e+05,62.649,1627,0,7929
1.62e+05,63.006,1635,0,7915
1.63e+05,63.336,1657,0,7914
1.64e+05,63.657,1647,0,7942
1.65e+05,63.991,1654,0,7949
1.66e+05,64.338,1649,0,7971
1.67e+05,64.676,1662,0,7987
1.68e+05,65.019,1650,0,7992
1.69e+05,65.368,1670,0,7985
1.7e+05,65.722,1671,0,7971
1.71e+05,66.067,1704,0,7945
1.72e+05,66.411,1731,0,7933
1.73e+05,66.762,1742,0,7923
1.74e+05,67.116,1757,0,7918
1.75e+05,67.471,1741,0,7929
1.76e+05,67.832,1738,0,7938
1.77e+05,68.175,1723,0,7964
1.78e+05,68.519,1716,0,7986
1.79e+05,68.846,1729,0,7982
1.8e+05,69.192,1725,0,7969
1.81e+05,69.52,1741,0,7949
1.82e+05,69.859,1739,0,7973
1.83e+05,70.205,1765,0,7959
1.84e+05,70.55,1768,0,7967
1.85e+05,70.88,1770,0,7962
1.86e+05,71.203,1771,0,7963
1.87e+05,71.54,1775,0,7950
1.88e+05,71.882,1771,0,7967
1.89e+05,72.216,1773,0,7973
1.9e+05,72.56,1772,0,7978
1.91e+05,72.896,1767,0,7978
1.92e+05,73.218,1763,0,7993
1.93e+05,73.562,1754,0,7978
1.94e+05,73.906,1781,0,7944
1.95e+05,74.256,1808,0,7913
1.96e+05,74.617,1817,0,7888
1.97e+05,74.966,1816,0,7902
1.98e+05,75.302,1824,0,7897
1.99e+05,75.639,1821,0,7899
2e+05,75.982,1819,0,7908
2.01e+05,76.322,1823,0,7901
2.02e+05,76.673,1840,0,7915
2.03e+05,77.034,1831,0,7922
2.04e+05,77.385,1842,0,7902
2.05e+05,77.722,1832,0,7939
2.06e+05,78.044,1838,0,7929
2.07e+05,78.378,1833,0,7908
2.08e+05,78.705,1848,0,7902
2.09e+05,79.055,1843,0,7904
2.1e+05,79.395,1837,0,7901
2.11e+05,79.748,1836,0,7894
2.12e+05,80.09,1821,0,7909
2.13e+05,80.443,1832,0,7882
2.14e+05,80.791,1842,0,7890
2.15e+05,81.133,1820,0,7891
2.16e+05,81.461,1840,0,7879
2.17e+05,81.788,1854,0,7871
2.18e+05,82.139,1861,0,7853
2.19e+05,82.478,1833,0,7895
2.2e+05,82.829,1858,0,7880
2.21e+05,83.172,1844,0,7884
2.22e+05,83.504,1856,0,7867
2.23e+05,83.865,1878,0,7854
2.24e+05,84.188,1866,0,7858
2.25e+05,84.503,1869,0,7858
2.26e+05,84.846,1871,0,7852
2.27e+05,85.189,1904,0,7816
2.28e+05,85.524,1897,0,7836
2.29e+05,85.837,1902,0,7828
2.3e+05,86.196,1914,0,7820
2.31e+05,86.545,1915,0,7808
2.32e+05,86.881,1917,0,7813
2.33e+05,87.222,1924,0,7819
2.34e+05,87.544,1928,0,7810
2.35e+05,87.876,1940,0,7805
2.36e+05,88.228,1934,0,7815
2.37e+05,88.568,1943,0,7824
2.38e+05,88.914,1960,0,7810
2.39e+05,89.279,1969,0,7788
2.4e+05,89.62,1990,0,7777
2.41e+05,89.957,1972,0,7778
2.42e+05,90.298,1974,0,7766
2.43e+05,90.641,2004,0,7748
2.44e+05,90.989,2026,0,7733
2.45e+05,91.318,2027,0,7718
2.46e+05,91.668,2024,0,7717
2.47e+05,92.027,2033,0,7709
2.48e+05,92.373,2036,0,7690
2.49e+05,92.712,2020,0,7697
2.5e+05,93.064,2012,0,7705
2.51e+05,93.402,2015,0,7708
2.52e+05,93.737,2012,0,7720
2.53e+05,94.075,2026,0,7686
2.54e+05,94.426,2032,0,7702
2.55e+05,94.756,2064,0,7657
2.56e+05,95.086,2037,0,7671
2.57e+05,95.427,2028,0,7685
2.58e+05,95.774,2021,0,7687
2.59e+05,96.126,2023,0,7686
2.6e+05,96.483,2001,0,7710
2.61e+05,96.83,2014,0,7700
2.62e+05,97.166,2031,0,7684
2.63e+05,97.499,2023,0,7699
2.64e+05,97.849,2018,0,7699
2.65e+05,98.203,2043,0,7675
2.66e+05,98.563,2029,0,7665
2.67e+05,98.918,2025,0,7655
2.68e+05,99.262,2041,0,7642
2.69e+05,99.593,2034,0,7669
2.7e+05,99.913,2019,0,7678
2.71e+05,100.27,2024,0,7672
2.72e+05,100.59,2023,0,7670
2.73e+05,100.93,2046,0,7673
2.74e+05,101.29,2050,0,7681
2.75e+05,101.63,2054,0,7680
2.76e+05,101.98,2045,0,7690
2.77e+05,102.32,2021,0,7684
2.78e+05,102.66,2045,0,7656
2.79e+05,102.99,2025,0,7689
2.8e+05,103.33,2039,0,7680
2.81e+05,103.66,2047,0,7664
2.82e+05,104,2062,0,7666
2.83e+05,104.33,2066,0,7660
2.84e+05,104.68,2072,0,7665
2.85e+05,105.01,2074,0,7665
2.86e+05,105.34,2092,0,7648
2.87e+05,105.66,2081,0,7663
2.88e+05,106,2084,0,7670
2.89e+05,106.34,2095,0,7671
2.9e+05,106.66,2098,0,7702
2.91e+05,107.01,2084,0,7698
2.92e+05,107.34,2088,0,7693
2.93e+05,107.67,2108,0,7671
2.94e+05,108.03,2122,0,7662
2.95e+05,108.37,2137,0,7660
2.96e+05,108.7,2149,0,7669
2.97e+05,109.03,2155,0,7648
2.98e+05,109.36,2161,0,7622
2.99e+05,109.7,2152,0,7641
3e+05,110.03,2146,0,7643
3.01e+05,110.37,2141,0,7659
3.02e+05,110.71,2139,0,7660
3.03e+05,111.04,2152,0,7654
3.04e+05,111.36,2139,0,7652
3.05e+05,111.7,2119,0,7662
3.06e+05,112.04,2123,0,7649
3.07e+05,112.39,2108,0,7674
3.08e+05,112.73,2108,0,7683
3.09e+05,113.07,2097,0,7704
3.1e+05,113.41,2096,0,7697
3.11e+05,113.74,2098,0,7703
3.12e+05,114.08,2096,0,7717
3.13e+05,114.43,2113,0,7714
3.14e+05,114.78,2106,0,7718
3.15e+05,115.13,2109,0,7711
3.16e+05,115.48,2105,0,7710
3.17e+05,115.82,2106,0,7703
3.18e+05,116.16,2121,0,7709
3.19e+05,116.51,2127,0,7696
3.2e+05,116.83,2125,0,7700
3.21e+05,117.18,2112,0,7713
3.22e+05,117.53,2108,0,7721
3.23e+05,117.89,2104,0,7721
3.24e+05,118.23,2119,0,7699
3.25e+05,118.56,2106,0,7697
3.26e+05,118.89,2110,0,7686
3.27e+05,119.24,2119,0,7684
3.28e+05,119.57,2110,0,7677
3.29e+05,119.91,2134,0,7652
3.3e+05,120.25,2124,0,7680
3.31e+05,120.57,2125,0,7679
3.32e+05,120.91,2139,0,7697
3.33e+05,121.25,2151,0,7689
3.34e+05,121.58,2138,0,7689
3.35e+05,121.91,2129,0,7691
3.36e+05,122.26,2141,0,7683
3.37e+05,122.58,2159,0,7680
3.38e+05,122.92,2166,0,7682
3.39e+05,123.26,2172,0,7674
3.4e+05,123.62,2163,0,7678
3.41e+05,123.95,2191,0,7665
3.42e+05,124.29,2200,0,7642
3.43e+05,124.63,2182,0,7649
3.44e+05,124.98,2201,0,7633
3.45e+05,125.33,2204,0,7649
3.46e+05,125.66,2209,0,7646
3.47e+05,125.99,2205,0,7665
3.48e+05,126.3,2205,0,7660
3.49e+05,126.62,2213,0,7666
3.5e+05,126.95,2240,0,7653
3.51e+05,127.29,2240,0,7635
3.52e+05,127.64,2240,0,7636
3.53e+05,127.97,2251,0,7632
3.54e+05,128.3,2250,0,7639
3.55e+05,128.64,2252,0,7633
3.56e+05,128.98,2239,0,7670
3.57e+05,129.32,2239,0,7678
3.58e+05,129.66,2254,0,7660
3.59e+05,129.97,2248,0,7663
3.6e+05,130.32,2221,0,7679
3.61e+05,130.65,2203,0,7676
3.62e+05,131,2202,0,7686
3.63e+05,131.33,2218,0,7666
3.64e+05,131.66,2197,0,7677
3.65e+05,131.99,2174,0,7708
3.66e+05,132.3,2176,0,7712
3.67e+05,132.62,2164,0,7729
3.68e+05,132.96,2203,0,7713
3.69e+05,133.32,2214,0,7700
3.7e+05,133.63,2195,0,7708
3.71e+05,133.96,2199,0,7702
3.72e+05,134.31,2191,0,7703
3.73e+05,134.62,2176,0,7701
3.74e+05,134.94,2186,0,7690
3.75e+05,135.28,2207,0,7681
3.76e+05,135.61,2217,0,7661
3.77e+05,135.95,2250,0,7651
3.78e+05,136.29,2293,0,7613
3.79e+05,136.63,2318,0,7593
3.8e+05,136.96,2315,0,7591
3.81e+05,137.3,2343,0,7582
3.82e+05,137.65,2360,0,7571
3.83e+05,138,2370,0,7567
3.84e+05,138.33,2359,0,7575
3.85e+05,138.68,2389,0,7544
3.86e+05,139.03,2397,0,7551
3.87e+05,139.37,2398,0,7569
3.88e+05,139.7,2404,0,7574
3.89e+05,140.03,2392,0,7576
3.9e+05,140.35,2411,0,7544
3.91e+05,140.67,2398,0,7561
3.92e+05,141,2400,0,7573
3.93e+05,141.35,2400,0,7565
3.94e+05,141.68,2396,0,7595
3.95e+05,142.02,2377,0,7597
3.96e+05,142.36,2385,0,7586
3.97e+05,142.69,2370,0,7586
3.98e+05,143.02,2333,0,7611
3.99e+05,143.35,2299,0,7623
4e+05,143.67,2300,0,7639
4.01e+05,144.01,2299,0,7623
4.02e+05,144.34,2317,0,7594
4.03e+05,144.68,2325,0,7582
4.04e+05,145,2314,0,7575
4.05e+05,145.35,2314,0,7581
4.06e+05,145.7,2328,0,7583
4.07e+05,146.03,2311,0,7584
4.08e+05,146.38,2312,0,7581
4.09e+05,146.72,2329,0,7575
4.1e+05,147.04,2319,0,7572
4.11e+05,147.36,2310,0,7571
4.12e+05,147.68,2299,0,7583
4.13e+05,148.02,2307,0,7571
4.14e+05,148.34,2315,0,7583
4.15e+05,148.66,2305,0,7607
4.16e+05,149,2320,0,7595
4.17e+05,149.33,2336,0,7593
4.18e+05,149.67,2348,0,7582
4.19e+05,150,2350,0,7590
4.2e+05,150.33,2341,0,7604
4.21e+05,150.67,2322,0,7610
4.22e+05,151.01,2324,0,7623
4.23e+05,151.33,2327,0,7626
4.24e+05,151.66,2339,0,7629
4.25e+05,151.99,2342,0,7635
4.26e+05,152.34,2330,0,7641
4.27e+05,152.69,2336,0,7622
4.28e+05,153.02,2341,0,7627
4.29e+05,153.36,2332,0,7621
4.3e+05,153.7,2338,0,7618
4.31e+05,154.05,2356,0,7605
4.32e+05,154.4,2347,0,7591
4.33e+05,154.76,2345,0,7589
4.34e+05,155.11,2359,0,7574
4.35e+05,155.45,2360,0,7587
4.36e+05,155.8,2340,0,7597
4.37e+05,156.12,2332,0,7587
4.38e+05,156.45,2326,0,7586
4.39e+05,156.77,2331,0,7561
4.4e+05,157.1,2337,0,7578
4.41e+05,157.43,2355,0,7566
4.42e+05,157.75,2365,0,7554
4.43e+05,158.09,2399,0,7538
4.44e+05,158.41,2407,0,7523
4.45e+05,158.73,2419,0,7502
4.46e+05,159.09,2417,0,7493
4.47e+05,159.42,2413,0,7528
4.48e+05,159.75,2425,0,7502
4.49e+05,160.09,2446,0,7486
4.5e+05,160.43,2459,0,7481
4.51e+05,160.77,2428,0,7504
4.52e+05,161.11,2434,0,7516
4.53e+05,161.44,2433,0,7518
4.54e+05,161.77,2437,0,7532
4.55e+05,162.12,2446,0,7525
4.56e+05,162.45,2455,0,7502
4.57e+05,162.8,2468,0,7507
4.58e+05,163.14,2479,0,7508
4.59e+05,163.48,2478,0,7488
4.6e+05,163.82,2459,0,7501
4.61e+05,164.15,2472,0,7498
4.62e+05,164.48,2471,0,7501
4.63e+05,164.83,2478,0,7499
4.64e+05,165.17,2463,0,7503
4.65e+05,165.51,2481,0,7494
4.66e+05,165.86,2474,0,7469
4.67e+05,166.19,2465,0,7503
4.68e+05,166.53,2469,0,7483
4.69e+05,166.86,2488,0,7474
4.7e+05,167.19,2485,0,7474
4.71e+05,167.52,2471,0,7479
4.72e+05,167.83,2482,0,7464
4.73e+05,168.18,2485,0,7454
4.74e+05,168.52,2482,0,7455
4.75e+05,168.87,2465,0,7467
4.76e+05,169.22,2483,0,7431
4.77e+05,169.54,2472,0,7445
4.78e+05,169.87,2480,0,7422
4.79e+05,170.2,2464,0,7432
4.8e+05,170.54,2461,0,7463
4.81e+05,170.88,2455,0,7461
4.82e+05,171.2,2457,0,7455
4.83e+05,171.52,2466,0,7448
4.84e+05,171.86,2464,0,7451
4.85e+05,172.22,2467,0,7444
4.86e+05,172.55,2474,0,7424
4.87e+05,172.88,2483,0,7418
4.88e+05,173.21,2483,0,7415
4.89e+05,173.53,2484,0,7404
4.9e+05,173.85,2484,0,7401
4.91e+05,174.19,2500,0,7382
4.92e+05,174.51,2509,0,7374
4.93e+05,174.85,2505,0,7366
4.94e+05,175.19,2503,0,7350
4.95e+05,175.52,2516,0,7324
4.96e+05,175.85,2527,0,7321
4.97e+05,176.19,2508,0,7330
4.98e+05,176.53,2516,0,7308
4.99e+05,176.88,2503,0,7323
5e+05,177.21,2519,0,7306
5.01e+05,177.55,2527,0,7271
5.02e+05,177.89,2539,0,7245
5.03e+05,178.22,2516,0,7265
5.04e+05,178.56,2512,0,7275
5.05e+05,178.89,2511,0,7286
5.06e+05,179.22,2508,0,7278
5.07e+05,179.53,2514,0,7250
5.08e+05,179.87,2522,0,7268
5.09e+05,180.2,2562,0,7239
5.1e+05,180.54,2540,0,7251
5.11e+05,180.88,2534,0,7257
5.12e+05,181.22,2558,0,7231
5.13e+05,181.56,2543,0,7246
5.14e+05,181.89,2548,0,7248
5.15e+05,182.21,2553,0,7230
5.16e+05,182.56,2572,0,7227
5.17e+05,182.9,2568,0,7233
5.18e+05,183.25,2582,0,7208
5.19e+05,183.6,2580,0,7215
5.2e+05,183.92,2579,0,7231
5.21e+05,184.27,2575,0,7232
5.22e+05,184.62,2577,0,7213
5.23e+05,184.95,2581,0,7212
5.24e+05,185.3,2574,0,7239
5.25e+05,185.63,2576,0,7235
5.26e+05,185.97,2560,0,7242
5.27e+05,186.29,2534,0,7253
5.28e+05,186.64,2555,0,7229
5.29e+05,186.97,2533,0,7244
5.3e+05,187.32,2528,0,7241
5.31e+05,187.64,2526,0,7232
5.32e+05,188,2522,0,7235
5.33e+05,188.36,2532,0,7215
5.34e+05,188.71,2526,0,7221
5.35e+05,189.03,2540,0,7222
5.36e+05,189.37,2545,0,7193
5.37e+05,189.72,2542,0,7192
5.38e+05,190.06,2534,0,7196
5.39e+05,190.37,2531,0,7197
5.4e+05,190.69,2532,0,7201
5.41e+05,191.04,2530,0,7199
5.42e+05,191.39,2553,0,7197
5.43e+05,191.73,2561,0,7172
5.44e+05,192.05,2570,0,7159
5.45e+05,192.4,2559,0,7149
5.46e+05,192.75,2544,0,7157
5.47e+05,193.1,2548,0,7134
5.48e+05,193.42,2557,0,7130
5.49e+05,193.76,2546,0,7129
5.5e+05,194.08,2525,0,7111
5.51e+05,194.4,2525,0,7131
5.52e+05,194.74,2518,0,7126
5.53e+05,195.08,2528,0,7109
5.54e+05,195.43,2546,0,7091
5.55e+05,195.78,2559,0,7092
5.56e+05,196.11,2573,0,7097
5.57e+05,196.46,2583,0,7079
5.58e+05,196.8,2598,0,7092
5.59e+05,197.13,2599,0,7091
5.6e+05,197.46,2604,0,7096
5.61e+05,197.8,2615,0,7086
5.62e+05,198.14,2585,0,7095
5.63e+05,198.48,2578,0,7101
5.64e+05,198.83,2563,0,7105
5.65e+05,199.16,2577,0,7108
5.66e+05,199.48,2573,0,7114
5.67e+05,199.82,2585,0,7126
5.68e+05,200.17,2580,0,7135
5.69e+05,200.51,2585,0,7127
5.7e+05,200.86,2556,0,7150
5.71e+05,201.19,2559,0,7124
5.72e+05,201.5,2564,0,7123
5.73e+05,201.83,2590,0,7102
5.74e+05,202.16,2588,0,7098
5.75e+05,202.51,2600,0,7089
5.76e+05,202.84,2605,0,7092
5.77e+05,203.16,2589,0,7104
5.78e+05,203.5,2590,0,7086
5.79e+05,203.85,2605,0,7067
5.8e+05,204.19,2620,0,7048
5.81e+05,204.52,2613,0,7061
5.82e+05,204.87,2612,0,7048
5.83e+05,205.22,2639,0,7036
5.84e+05,205.57,2635,0,7037
5.85e+05,205.91,2641,0,7050
5.86e+05,206.22,2622,0,7061
5.87e+05,206.54,2636,0,7038
5.88e+05,206.86,2624,0,7040
5.89e+05,207.2,2615,0,7046
5.9e+05,207.54,2621,0,7033
5.91e+05,207.9,2652,0,7017
5.92e+05,208.23,2658,0,6999
5.93e+05,208.59,2666,0,7008
5.94e+05,208.93,2669,0,6995
5.95e+05,209.28,2675,0,6999
5.96e+05,209.63,2670,0,7001
5.97e+05,209.96,2678,0,7006
5.98e+05,210.28,2658,0,7015
5.99e+05,210.62,2656,0,7007
6e+05,210.98,2658,0,7019
6.01e+05,211.32,2659,0,6983
6.02e+05,211.65,2659,0,6999
6.03e+05,212,2652,0,6996
6.04e+05,212.32,2634,0,7015
6.05e+05,212.65,2638,0,7008
6.06e+05,212.98,2651,0,7006
6.07e+05,213.3,2622,0,7009
6.08e+05,213.64,2618,0,7029
6.09e+05,213.97,2611,0,7013
6.1e+05,214.32,2618,0,7000
6.11e+05,214.67,2594,0,7016
6.12e+05,214.99,2598,0,7004
6.13e+05,215.31,2619,0,6990
6.14e+05,215.64,2612,0,7005
6.15e+05,215.99,2622,0,6990
6.16e+05,216.33,2614,0,7010
6.17e+05,216.7,2635,0,6983
6.18e+05,217.04,2626,0,6988
6.19e+05,217.37,2637,0,6988
6.2e+05,217.71,2648,0,6978
6.21e+05,218.06,2659,0,6977
6.22e+05,218.39,2648,0,6982
6.23e+05,218.73,2665,0,6972
6.24e+05,219.06,2655,0,6983
6.25e+05,219.41,2637,0,6992
6.26e+05,219.75,2627,0,7000
6.27e+05,220.09,2659,0,6979
6.28e+05,220.42,2661,0,6993
6.29e+05,220.77,2669,0,6997
6.3e+05,221.11,2674,0,7000
6.31e+05,221.45,2671,0,6996
6.32e+05,221.77,2690,0,6977
6.33e+05,222.11,2686,0,6975
6.34e+05,222.46,2700,0,6965
6.35e+05,222.79,2710,0,6943
6.36e+05,223.12,2712,0,6933
6.37e+05,223.44,2720,0,6926
6.38e+05,223.79,2709,0,6919
6.39e+05,224.13,2705,0,6916
6.4e+05,224.48,2700,0,6935
6.41e+05,224.82,2720,0,6930
6.42e+05,225.15,2747,0,6921
6.43e+05,225.48,2760,0,6892
6.44e+05,225.81,2745,0,6883
6.45e+05,226.14,2741,0,6882
6.46e+05,226.48,2725,0,6877
6.47e+05,226.82,2726,0,6875
6.48e+05,227.14,2718,0,6888
6.49e+05,227.48,2712,0,6897
6.5e+05,227.83,2736,0,6881
6.51e+05,228.17,2753,0,6871
6.52e+05,228.5,2741,0,6877
6.53e+05,228.85,2753,0,6858
6.54e+05,229.18,2759,0,6855
6.55e+05,229.52,2764,0,6848
6.56e+05,229.84,2757,0,6834
6.57e+05,230.17,2764,0,6819
6.58e+05,230.51,2758,0,6829
6.59e+05,230.85,2746,0,6814
6.6e+05,231.17,2781,0,6783
6.61e+05,231.52,2772,0,6797
6.62e+05,231.87,2792,0,6767
6.63e+05,232.2,2804,0,6760
6.64e+05,232.53,2803,0,6773
6.65e+05,232.87,2803,0,6764
6.66e+05,233.19,2784,0,6803
6.67e+05,233.52,2784,0,6800
6.68e+05,233.86,2781,0,6790
6.69e+05,234.19,2776,0,6779
6.7e+05,234.54,2763,0,6794
6.71e+05,234.87,2772,0,6803
6.72e+05,235.17,2767,0,6812
6.73e+05,235.51,2784,0,6790
6.74e+05,235.84,2782,0,6813
6.75e+05,236.18,2790,0,6805
6.76e+05,236.52,2768,0,6805
6.77e+05,236.85,2759,0,6808
6.78e+05,237.2,2738,0,6810
6.79e+05,237.54,2756,0,6794
6.8e+05,237.88,2767,0,6772
6.81e+05,238.22,2745,0,6774
6.82e+05,238.56,2720,0,6792
6.83e+05,238.91,2735,0,6773
6.84e+05,239.24,2739,0,6771
6.85e+05,239.57,2734,0,6797
6.86e+05,239.91,2749,0,6786
6.87e+05,240.23,2729,0,6790
6.88e+05,240.57,2737,0,6762
6.89e+05,240.89,2750,0,6754
6.9e+05,241.23,2766,0,6748
6.91e+05,241.56,2746,0,6758
6.92e+05,241.89,2738,0,6761
6.93e+05,242.23,2765,0,6735
6.94e+05,242.56,2774,0,6741
6.95e+05,242.91,2769,0,6748
6.96e+05,243.22,2759,0,6733
6.97e+05,243.56,2756,0,6730
6.98e+05,243.89,2744,0,6736
6.99e+05,244.22,2725,0,6754
7e+05,244.57,2739,0,6743
7.01e+05,244.89,2743,0,6743
7.02e+05,245.23,2743,0,6727
7.03e+05,245.58,2752,0,6705
7.04e+05,245.92,2728,0,6706
7.05e+05,246.26,2710,0,6707
7.06e+05,246.6,2679,0,6716
7.07e+05,246.93,2674,0,6714
7.08e+05,247.27,2677,0,6721
7.09e+05,247.6,2677,0,6718
7.1e+05,247.93,2666,0,6713
7.11e+05,248.27,2689,0,6687
7.12e+05,248.61,2683,0,6686
7.13e+05,248.93,2668,0,6686
7.14e+05,249.28,2686,0,6675
7.15e+05,249.62,2678,0,6675
7.16e+05,249.95,2672,0,6674
7.17e+05,250.28,2683,0,6672
7.18e+05,250.63,2661,0,6659
7.19e+05,250.99,2669,0,6652
7.2e+05,251.32,2674,0,6645
7.21e+05,251.67,2681,0,6621
7.22e+05,252,2676,0,6632
7.23e+05,252.34,2670,0,6632
7.24e+05,252.67,2693,0,6616
7.25e+05,253.01,2676,0,6631
7.26e+05,253.34,2666,0,6625
7.27e+05,253.68,2654,0,6634
7.28e+05,254.01,2648,0,6621
7.29e+05,254.36,2645,0,6615
7.3e+05,254.7,2653,0,6620
7.31e+05,255.04,2626,0,6632
7.32e+05,255.36,2616,0,6637
7.33e+05,255.7,2629,0,6625
7.34e+05,256.03,2641,0,6615
7.35e+05,256.35,2646,0,6618
7.36e+05,256.7,2633,0,6623
7.37e+05,257.03,2641,0,6622
7.38e+05,257.37,2627,0,6650
7.39e+05,257.73,2644,0,6623
7.4e+05,258.08,2634,0,6632
7.41e+05,258.4,2621,0,6630
7.42e+05,258.74,2624,0,6612
7.43e+05,259.08,2607,0,6617
7.44e+05,259.43,2608,0,6614
7.45e+05,259.75,2605,0,6599
7.46e+05,260.11,2606,0,6592
7.47e+05,260.45,2593,0,6582
7.48e+05,260.81,2605,0,6567
7.49e+05,261.14,2605,0,6567
7.5e+05,261.47,2594,0,6586
7.51e+05,261.82,2595,0,6600
7.52e+05,262.16,2587,0,6597
7.53e+05,262.52,2596,0,6598
7.54e+05,262.87,2603,0,6593
7.55e+05,263.2,2611,0,6588
7.56e+05,263.54,2615,0,6569
7.57e+05,263.9,2610,0,6561
7.58e+05,264.23,2592,0,6585
