98001,24.496,863,1,9560
99001,24.705,861,1,9572
1e+05,24.918,862,1,9588
1.01e+05,25.117,872,1,9596
1.02e+05,25.324,855,1,9633
1.03e+05,25.537,856,1,9651
1.04e+05,25.749,862,1,9654
1.05e+05,25.949,862,1,9665
1.06e+05,26.162,878,1,9658
1.07e+05,26.368,879,1,9666
1.08e+05,26.568,883,1,9678
1.09e+05,26.773,864,1,9696
1.1e+05,26.978,862,1,9701
1.11e+05,27.19,865,1,9724
1.12e+05,27.397,878,1,9726
1.13e+05,27.609,853,1,9757
1.14e+05,27.811,846,1,9770
1.15e+05,28.02,866,1,9768
1.16e+05,28.237,851,1,9805
1.17e+05,28.43,851,1,9820
1.18e+05,28.638,842,1,9840
1.19e+05,28.838,856,1,9856
1.2e+05,29.035,858,1,9876
1.21e+05,29.242,859,1,9879
1.22e+05,29.45,849,1,9894
1.23e+05,29.657,843,2,9913
1.24e+05,29.87,840,2,9931
1.25e+05,30.078,846,2,9933
1.26e+05,30.282,841,2,9943
1.27e+05,30.484,835,2,9955
1.28e+05,30.693,819,2,9978
1.29e+05,30.907,824,2,9977
1.3e+05,31.104,835,2,9986
1.31e+05,31.309,826,2,10011
1.32e+05,31.504,828,2,10032
1.33e+05,31.716,842,2,10031
1.34e+05,31.924,835,2,10060
1.35e+05,32.119,837,2,10083
1.36e+05,32.323,847,2,10081
1.37e+05,32.519,853,2,10091
1.38e+05,32.724,856,2,10109
1.39e+05,32.926,868,2,10099
1.4e+05,33.135,864,2,10117
1.41e+05,33.335,858,2,10129
1.42e+05,33.527,865,2,10145
1.43e+05,33.721,870,2,10166
1.44e+05,33.908,887,2,10159
1.45e+05,34.108,867,2,10210
1.46e+05,34.308,873,2,10206
1.47e+05,34.518,861,2,10219
1.48e+05,34.713,865,2,10243
1.49e+05,34.912,854,2,10270
1.5e+05,35.112,854,2,10285
1.51e+05,35.308,844,2,10290
1.52e+05,35.504,843,2,10316
1.53e+05,35.694,837,2,10331
1.54e+05,35.89,847,2,10348
1.55e+05,36.079,843,2,10356
1.56e+05,36.286,846,2,10387
1.57e+05,36.477,832,2,10405
1.58e+05,36.68,846,2,10400
1.59e+05,36.879,872,2,10395
1.6e+05,37.073,843,2,10436
1.61e+05,37.261,838,2,10447
1.62e+05,37.459,832,2,10478
1.63e+05,37.652,849,2,10483
1.64e+05,37.847,840,2,10511
1.65e+05,38.04,841,2,10500
1.66e+05,38.236,829,2,10529
1.67e+05,38.441,824,2,10521
1.68e+05,38.64,831,2,10528
1.69e+05,38.842,827,2,10554
1.7e+05,39.034,851,2,10539
1.71e+05,39.229,840,2,10563
1.72e+05,39.418,861,2,10552
1.73e+05,39.611,864,2,10558
1.74e+05,39.792,843,2,10567
1.75e+05,39.981,860,2,10561
1.76e+05,40.179,860,2,10567
1.77e+05,40.379,851,2,10597
1.78e+05,40.578,848,2,10604
1.79e+05,40.769,847,2,10621
1.8e+05,40.964,843,2,10636
1.81e+05,41.14,849,2,10645
1.82e+05,41.329,841,2,10660
1.83e+05,41.514,858,2,10647
1.84e+05,41.704,856,2,10657
1.85e+05,41.899,840,2,10684
1.86e+05,42.075,839,2,10695
1.87e+05,42.263,838,2,10705
1.88e+05,42.46,836,2,10705
1.89e+05,42.648,832,2,10707
1.9e+05,42.838,843,2,10712
1.91e+05,43.029,845,2,10727
1.92e+05,43.216,872,2,10702
1.93e+05,43.413,846,2,10741
1.94e+05,43.611,846,2,10757
1.95e+05,43.799,834,2,10779
1.96e+05,43.987,865,1,10764
1.97e+05,44.185,879,1,10768
1.98e+05,44.382,860,1,10808
1.99e+05,44.571,868,1,10814
2e+05,44.766,885,1,10816
2.01e+05,44.94,895,1,10815
2.02e+05,45.128,886,1,10841
2.03e+05,45.319,891,1,10848
2.04e+05,45.51,903,1,10853
2.05e+05,45.702,899,1,10881
2.06e+05,45.9,906,1,10901
2.07e+05,46.097,901,1,10922
2.08e+05,46.284,887,1,10954
2.09e+05,46.464,883,1,10962
2.1e+05,46.648,886,1,10979
2.11e+05,46.837,893,1,10977
2.12e+05,47.026,899,1,10969
2.13e+05,47.211,884,1,10976
2.14e+05,47.401,901,1,10991
2.15e+05,47.593,915,1,10998
2.16e+05,47.785,901,1,11019
2.17e+05,47.966,912,1,11026
2.18e+05,48.162,901,1,11045
2.19e+05,48.351,890,1,11061
2.2e+05,48.533,904,1,11054
2.21e+05,48.725,899,1,11056
2.22e+05,48.913,902,1,11058
2.23e+05,49.098,890,1,11072
2.24e+05,49.289,895,1,11079
2.25e+05,49.47,890,1,11090
2.26e+05,49.661,897,1,11083
2.27e+05,49.849,920,1,11070
2.28e+05,50.032,896,1,11101
2.29e+05,50.22,903,1,11118
2.3e+05,50.41,904,1,11107
2.31e+05,50.602,902,1,11141
2.32e+05,50.784,907,1,11149
2.33e+05,50.977,904,1,11162
2.34e+05,51.17,899,1,11176
2.35e+05,51.361,906,1,11181
2.36e+05,51.55,894,1,11204
2.37e+05,51.741,890,1,11210
2.38e+05,51.931,882,1,11208
2.39e+05,52.115,894,1,11203
2.4e+05,52.302,915,1,11189
2.41e+05,52.493,903,1,11207
2.42e+05,52.679,909,1,11187
2.43e+05,52.86,907,1,11217
2.44e+05,53.04,919,1,11221
2.45e+05,53.229,901,1,11267
2.46e+05,53.416,901,1,11281
2.47e+05,53.612,913,1,11294
2.48e+05,53.803,925,1,11296
2.49e+05,54.001,931,1,11297
2.5e+05,54.197,954,1,11275
2.51e+05,54.384,941,1,11282
2.52e+05,54.572,936,1,11301
2.53e+05,54.754,936,1,11303
2.54e+05,54.941,947,1,11296
2.55e+05,55.128,928,1,11325
2.56e+05,55.315,949,1,11316
2.57e+05,55.497,945,1,11336
2.58e+05,55.68,963,1,11326
2.59e+05,55.855,951,1,11351
2.6e+05,56.043,959,0,11367
2.61e+05,56.223,971,0,11368
2.62e+05,56.412,967,0,11397
2.63e+05,56.599,972,0,11400
2.64e+05,56.774,988,0,11395
2.65e+05,56.962,995,0,11403
2.66e+05,57.151,1005,0,11407
2.67e+05,57.331,998,0,11431
2.68e+05,57.52,1008,0,11434
2.69e+05,57.704,1046,0,11406
2.7e+05,57.885,1031,0,11437
2.71e+05,58.063,1018,0,11451
2.72e+05,58.254,1013,0,11461
2.73e+05,58.449,1012,0,11481
2.74e+05,58.63,1024,0,11478
2.75e+05,58.807,1011,0,11498
2.76e+05,58.989,1036,0,11492
2.77e+05,59.179,1033,0,11507
2.78e+05,59.365,1032,0,11534
2.79e+05,59.545,1033,0,11544
2.8e+05,59.734,1034,0,11556
2.81e+05,59.921,1048,0,11572
2.82e+05,60.104,1031,0,11589
2.83e+05,60.286,1046,0,11588
2.84e+05,60.461,1039,0,11610
2.85e+05,60.65,1038,0,11627
2.86e+05,60.838,1045,0,11636
2.87e+05,61.028,1039,0,11662
2.88e+05,61.21,1047,0,11643
2.89e+05,61.394,1047,0,11656
2.9e+05,61.586,1058,0,11653
2.91e+05,61.778,1061,0,11650
2.92e+05,61.962,1069,0,11658
2.93e+05,62.156,1066,0,11675
2.94e+05,62.336,1064,0,11683
2.95e+05,62.521,1072,0,11695
2.96e+05,62.704,1075,0,11696
2.97e+05,62.887,1094,0,11691
2.98e+05,63.076,1087,0,11704
2.99e+05,63.26,1088,0,11719
3e+05,63.431,1091,0,11721
3.01e+05,63.614,1085,0,11755
3.02e+05,63.796,1094,0,11761
3.03e+05,63.982,1095,0,11773
3.04e+05,64.165,1099,0,11778
3.05e+05,64.341,1094,0,11796
3.06e+05,64.52,1105,0,11807
3.07e+05,64.701,1111,0,11829
3.08e+05,64.897,1124,0,11818
3.09e+05,65.097,1106,0,11856
3.1e+05,65.291,1113,0,11871
3.11e+05,65.468,1115,0,11895
3.12e+05,65.65,1119,0,11908
3.13e+05,65.835,1124,0,11908
3.14e+05,66.022,1138,0,11887
3.15e+05,66.201,1124,0,11930
3.16e+05,66.383,1139,0,11922
3.17e+05,66.568,1150,0,11932
3.18e+05,66.751,1144,0,11964
3.19e+05,66.919,1149,0,11967
3.2e+05,67.108,1142,0,11991
3.21e+05,67.289,1153,0,11997
3.22e+05,67.471,1157,0,12003
3.23e+05,67.65,1175,0,12008
3.24e+05,67.836,1153,0,12037
3.25e+05,68.023,1157,0,12027
3.26e+05,68.212,1192,0,12024
3.27e+05,68.385,1187,0,12057
3.28e+05,68.566,1191,0,12064
3.29e+05,68.745,1197,0,12080
3.3e+05,68.918,1181,0,12099
3.31e+05,69.1,1192,0,12107
3.32e+05,69.27,1200,0,12130
3.33e+05,69.45,1194,0,12149
3.34e+05,69.633,1197,0,12140
3.35e+05,69.825,1198,0,12162
3.36e+05,70.005,1198,0,12172
3.37e+05,70.176,1208,0,12166
3.38e+05,70.356,1209,0,12168
3.39e+05,70.537,1210,0,12184
3.4e+05,70.713,1232,0,12169
3.41e+05,70.898,1222,0,12189
3.42e+05,71.077,1223,0,12201
3.43e+05,71.26,1224,0,12217
3.44e+05,71.432,1236,0,12190
3.45e+05,71.609,1231,0,12225
3.46e+05,71.792,1246,0,12243
3.47e+05,71.969,1265,0,12231
3.48e+05,72.155,1254,0,12269
3.49e+05,72.33,1251,0,12268
3.5e+05,72.523,1257,0,12272
3.51e+05,72.707,1263,0,12285
3.52e+05,72.893,1270,0,12306
3.53e+05,73.066,1257,0,12328
3.54e+05,73.244,1262,0,12340
3.55e+05,73.425,1254,0,12378
3.56e+05,73.601,1258,0,12382
3.57e+05,73.785,1270,0,12381
3.58e+05,73.96,1264,0,12398
3.59e+05,74.141,1251,0,12435
3.6e+05,74.324,1260,0,12453
3.61e+05,74.503,1294,0,12449
3.62e+05,74.683,1283,0,12497
3.63e+05,74.865,1275,0,12521
3.64e+05,75.049,1247,0,12546
3.65e+05,75.227,1247,0,12553
3.66e+05,75.405,1257,0,12554
3.67e+05,75.585,1280,0,12551
3.68e+05,75.763,1249,0,12584
3.69e+05,75.95,1248,0,12582
3.7e+05,76.13,1249,0,12597
3.71e+05,76.312,1250,0,12625
3.72e+05,76.495,1264,0,12629
3.73e+05,76.677,1271,0,12637
3.74e+05,76.856,1282,0,12644
3.75e+05,77.03,1287,0,12654
3.76e+05,77.205,1303,0,12645
3.77e+05,77.381,1305,0,12644
3.78e+05,77.555,1323,0,12652
3.79e+05,77.735,1331,0,12651
3.8e+05,77.911,1333,0,12651
3.81e+05,78.086,1339,0,12660
3.82e+05,78.263,1349,0,12666
3.83e+05,78.453,1324,0,12713
3.84e+05,78.63,1331,0,12714
3.85e+05,78.822,1335,0,12715
3.86e+05,79.005,1351,0,12692
3.87e+05,79.176,1343,0,12713
3.88e+05,79.364,1326,0,12737
3.89e+05,79.536,1327,0,12755
3.9e+05,79.704,1338,0,12742
3.91e+05,79.884,1352,0,12739
3.92e+05,80.066,1342,0,12766
3.93e+05,80.245,1349,0,12781
3.94e+05,80.422,1353,0,12792
3.95e+05,80.614,1359,0,12797
3.96e+05,80.791,1355,0,12820
3.97e+05,80.961,1359,0,12835
3.98e+05,81.139,1358,0,12852
3.99e+05,81.32,1358,0,12871
4e+05,81.498,1363,0,12873
4.01e+05,81.673,1367,0,12889
4.02e+05,81.862,1370,0,12900
4.03e+05,82.042,1380,0,12910
4.04e+05,82.219,1388,0,12913
4.05e+05,82.395,1403,0,12905
4.06e+05,82.587,1412,0,12919
4.07e+05,82.768,1412,0,12920
4.08e+05,82.946,1426,0,12920
4.09e+05,83.123,1425,0,12933
4.1e+05,83.307,1434,0,12942
4.11e+05,83.483,1425,0,12963
4.12e+05,83.662,1444,0,12956
4.13e+05,83.845,1437,0,12975
4.14e+05,84.026,1437,0,12986
4.15e+05,84.206,1445,0,12989
4.16e+05,84.387,1441,0,12995
4.17e+05,84.557,1446,0,13009
4.18e+05,84.738,1445,0,13020
4.19e+05,84.91,1471,0,13010
4.2e+05,85.091,1459,0,13040
4.21e+05,85.272,1470,0,13038
4.22e+05,85.453,1475,0,13029
4.23e+05,85.635,1472,0,13050
4.24e+05,85.816,1493,0,13048
4.25e+05,85.99,1479,0,13067
4.26e+05,86.168,1501,0,13050
4.27e+05,86.334,1499,0,13080
4.28e+05,86.508,1513,0,13083
4.29e+05,86.69,1533,0,13073
4.3e+05,86.859,1536,0,13096
4.31e+05,87.042,1519,0,13121
4.32e+05,87.226,1527,0,13105
4.33e+05,87.409,1543,0,13098
4.34e+05,87.585,1551,0,13100
4.35e+05,87.759,1552,0,13114
4.36e+05,87.934,1545,0,13121
4.37e+05,88.109,1546,0,13128
4.38e+05,88.28,1543,0,13152
4.39e+05,88.454,1546,0,13161
4.4e+05,88.639,1554,0,13145
4.41e+05,88.82,1567,0,13160
4.42e+05,88.99,1579,0,13167
4.43e+05,89.168,1595,0,13179
4.44e+05,89.347,1595,0,13200
4.45e+05,89.527,1615,0,13200
4.46e+05,89.706,1627,0,13203
4.47e+05,89.886,1633,0,13210
4.48e+05,90.056,1628,0,13228
4.49e+05,90.247,1625,0,13248
4.5e+05,90.433,1618,0,13279
4.51e+05,90.608,1624,0,13280
4.52e+05,90.785,1618,0,13314
4.53e+05,90.96,1630,0,13330
4.54e+05,91.143,1655,0,13326
4.55e+05,91.313,1655,0,13318
4.56e+05,91.488,1659,0,13332
4.57e+05,91.664,1665,0,13339
4.58e+05,91.837,1677,0,13340
4.59e+05,92.014,1692,0,13354
4.6e+05,92.196,1693,0,13358
4.61e+05,92.368,1683,0,13382
4.62e+05,92.553,1683,0,13387
4.63e+05,92.722,1702,0,13389
4.64e+05,92.903,1700,0,13401
4.65e+05,93.082,1703,0,13421
4.66e+05,93.252,1718,0,13429
4.67e+05,93.424,1721,0,13448
4.68e+05,93.599,1731,0,13455
4.69e+05,93.772,1744,0,13436
4.7e+05,93.951,1736,0,13448
4.71e+05,94.129,1742,0,13447
4.72e+05,94.301,1746,0,13462
4.73e+05,94.475,1748,0,13459
4.74e+05,94.651,1750,0,13467
4.75e+05,94.822,1762,0,13460
4.76e+05,95.004,1783,0,13455
4.77e+05,95.178,1773,0,13473
4.78e+05,95.35,1771,0,13488
4.79e+05,95.519,1765,0,13504
4.8e+05,95.71,1758,0,13519
4.81e+05,95.878,1771,0,13514
4.82e+05,96.046,1773,0,13528
4.83e+05,96.221,1786,0,13509
4.84e+05,96.399,1788,0,13500
4.85e+05,96.577,1795,0,13513
4.86e+05,96.754,1802,0,13538
4.87e+05,96.941,1812,0,13560
4.88e+05,97.109,1804,0,13568
4.89e+05,97.279,1806,0,13574
4.9e+05,97.452,1808,0,13586
4.91e+05,97.63,1826,0,13589
4.92e+05,97.801,1832,0,13610
4.93e+05,97.98,1841,0,13619
4.94e+05,98.148,1842,0,13604
4.95e+05,98.323,1840,0,13614
4.96e+05,98.491,1840,0,13625
4.97e+05,98.667,1824,0,13654
4.98e+05,98.847,1835,0,13652
4.99e+05,99.02,1841,0,13664
5e+05,99.192,1836,0,13674
5.01e+05,99.375,1836,0,13696
5.02e+05,99.544,1833,0,13705
5.03e+05,99.718,1835,0,13721
5.04e+05,99.89,1844,0,13728
5.05e+05,100.06,1845,0,13751
5.06e+05,100.24,1858,0,13740
5.07e+05,100.41,1864,0,13750
5.08e+05,100.59,1860,0,13770
5.09e+05,100.75,1870,0,13771
5.1e+05,100.93,1868,0,13771
5.11e+05,101.11,1866,0,13768
5.12e+05,101.28,1868,0,13782
5.13e+05,101.45,1888,0,13788
5.14e+05,101.63,1898,0,13793
5.15e+05,101.81,1907,0,13799
5.16e+05,101.99,1911,0,13805
5.17e+05,102.17,1903,0,13815
5.18e+05,102.35,1920,0,13836
5.19e+05,102.51,1936,0,13825
5.2e+05,102.69,1936,0,13847
5.21e+05,102.86,1933,0,13837
5.22e+05,103.03,1943,0,13847
5.23e+05,103.2,1960,0,13852
5.24e+05,103.38,1956,0,13868
5.25e+05,103.55,1960,0,13875
5.26e+05,103.73,1989,0,13880
5.27e+05,103.91,1985,0,13887
5.28e+05,104.09,1990,0,13896
5.29e+05,104.27,1998,0,13888
5.3e+05,104.45,1983,0,13928
5.31e+05,104.62,2009,0,13930
5.32e+05,104.81,2000,0,13954
5.33e+05,104.99,2006,0,13953
5.34e+05,105.17,2015,0,13964
5.35e+05,105.35,2015,0,13974
5.36e+05,105.52,2035,0,13974
5.37e+05,105.7,2042,0,13992
5.38e+05,105.87,2055,0,13983
5.39e+05,106.05,2044,0,13995
5.4e+05,106.22,2052,0,13987
5.41e+05,106.4,2069,0,13965
5.42e+05,106.57,2056,0,13994
5.43e+05,106.74,2054,0,14016
5.44e+05,106.92,2058,0,14036
5.45e+05,107.1,2056,0,14052
5.46e+05,107.27,2068,0,14064
5.47e+05,107.45,2080,0,14074
5.48e+05,107.62,2091,0,14082
5.49e+05,107.79,2089,0,14098
5.5e+05,107.96,2103,0,14094
5.51e+05,108.13,2108,0,14095
5.52e+05,108.3,2097,0,14134
5.53e+05,108.47,2101,0,14117
5.54e+05,108.66,2127,0,14102
5.55e+05,108.82,2129,0,14107
5.56e+05,108.99,2131,0,14104
5.57e+05,109.16,2152,0,14112
5.58e+05,109.34,2181,0,14108
5.59e+05,109.5,2170,0,14123
5.6e+05,109.68,2173,0,14129
5.61e+05,109.86,2161,0,14145
5.62e+05,110.04,2185,0,14138
5.63e+05,110.22,2172,0,14145
5.64e+05,110.39,2182,0,14146
5.65e+05,110.57,2191,0,14142
5.66e+05,110.74,2212,0,14122
5.67e+05,110.92,2202,0,14119
5.68e+05,111.09,2197,0,14138
5.69e+05,111.26,2218,0,14125
5.7e+05,111.44,2224,0,14131
5.71e+05,111.61,2232,0,14115
5.72e+05,111.79,2255,0,14100
5.73e+05,111.97,2254,0,14115
5.74e+05,112.14,2273,0,14118
5.75e+05,112.32,2295,0,14097
5.76e+05,112.49,2281,0,14120
5.77e+05,112.66,2288,0,14127
5.78e+05,112.84,2304,0,14121
5.79e+05,113.01,2319,0,14117
5.8e+05,113.19,2324,0,14123
5.81e+05,113.36,2319,0,14148
5.82e+05,113.54,2330,0,14136
5.83e+05,113.71,2324,0,14146
5.84e+05,113.88,2314,0,14170
5.85e+05,114.05,2300,0,14189
5.86e+05,114.23,2301,0,14202
5.87e+05,114.39,2292,0,14194
5.88e+05,114.55,2289,0,14184
5.89e+05,114.72,2290,0,14202
5.9e+05,114.9,2271,0,14236
5.91e+05,115.08,2273,0,14227
5.92e+05,115.26,2291,0,14216
5.93e+05,115.43,2292,0,14216
5.94e+05,115.6,2298,0,14233
5.95e+05,115.78,2317,0,14233
5.96e+05,115.95,2314,0,14252
5.97e+05,116.11,2319,0,14251
5.98e+05,116.28,2334,0,14244
5.99e+05,116.46,2323,0,14260
6e+05,116.63,2337,0,14256
6.01e+05,116.81,2339,0,14269
6.02e+05,116.99,2321,0,14278
6.03e+05,117.16,2334,0,14293
6.04e+05,117.33,2357,0,14269
6.05e+05,117.51,2361,0,14279
6.06e+05,117.69,2369,0,14278
6.07e+05,117.87,2367,0,14268
6.08e+05,118.03,2404,0,14242
6.09e+05,118.21,2363,0,14296
6.1e+05,118.38,2358,0,14303
6.11e+05,118.54,2369,0,14299
6.12e+05,118.71,2370,0,14302
6.13e+05,118.89,2374,0,14301
6.14e+05,119.06,2350,0,14318
6.15e+05,119.23,2367,0,14315
6.16e+05,119.4,2374,0,14328
6.17e+05,119.58,2380,0,14331
6.18e+05,119.76,2391,0,14330
6.19e+05,119.93,2405,0,14306
6.2e+05,120.11,2417,0,14313
6.21e+05,120.29,2436,0,14292
6.22e+05,120.46,2431,0,14310
6.23e+05,120.63,2433,0,14316
6.24e+05,120.82,2455,0,14297
6.25e+05,120.99,2440,0,14315
6.26e+05,121.17,2440,0,14320
6.27e+05,121.34,2447,0,14317
6.28e+05,121.51,2450,0,14333
6.29e+05,121.69,2460,0,14335
6.3e+05,121.87,2474,0,14335
6.31e+05,122.03,2484,0,14346
6.32e+05,122.2,2481,0,14367
6.33e+05,122.38,2491,0,14366
6.34e+05,122.55,2504,0,14371
6.35e+05,122.72,2511,0,14364
6.36e+05,122.9,2524,0,14370
6.37e+05,123.07,2538,0,14367
6.38e+05,123.25,2530,0,14380
6.39e+05,123.43,2544,0,14397
6.4e+05,123.6,2554,0,14381
6.41e+05,123.77,2553,0,14407
6.42e+05,123.94,2573,0,14388
6.43e+05,124.12,2575,0,14395
6.44e+05,124.3,2581,0,14404
6.45e+05,124.48,2603,0,14382
6.46e+05,124.66,2583,0,14414
6.47e+05,124.84,2590,0,14425
6.48e+05,125.01,2586,0,14419
6.49e+05,125.19,2591,0,14423
6.5e+05,125.35,2611,0,14423
6.51e+05,125.53,2623,0,14419
6.52e+05,125.7,2621,0,14447
6.53e+05,125.88,2648,0,14438
6.54e+05,126.06,2650,0,14433
6.55e+05,126.24,2644,0,14441
6.56e+05,126.42,2653,0,14441
6.57e+05,126.59,2656,0,14461
6.58e+05,126.77,2664,0,14438
6.59e+05,126.94,2667,0,14450
6.6e+05,127.12,2674,0,14459
6.61e+05,127.3,2674,0,14458
6.62e+05,127.47,2662,0,14471
6.63e+05,127.64,2664,0,14492
6.64e+05,127.82,2692,0,14497
6.65e+05,127.99,2703,0,14503
6.66e+05,128.17,2731,0,14471
6.67e+05,128.34,2697,0,14517
6.68e+05,128.52,2700,0,14527
6.69e+05,128.69,2717,0,14536
6.7e+05,128.86,2718,0,14551
6.71e+05,129.03,2713,0,14571
6.72e+05,129.19,2711,0,14594
6.73e+05,129.37,2716,0,14603
6.74e+05,129.54,2730,0,14615
6.75e+05,129.71,2737,0,14625
6.76e+05,129.88,2745,0,14619
6.77e+05,130.05,2754,0,14621
6.78e+05,130.21,2756,0,14630
6.79e+05,130.38,2777,0,14626
6.8e+05,130.56,2812,0,14633
6.81e+05,130.74,2815,0,14639
6.82e+05,130.93,2819,0,14650
6.83e+05,131.09,2834,0,14633
6.84e+05,131.26,2846,0,14620
6.85e+05,131.43,2826,0,14645
6.86e+05,131.6,2817,0,14666
6.87e+05,131.77,2830,0,14684
6.88e+05,131.94,2817,0,14694
6.89e+05,132.12,2827,0,14681
6.9e+05,132.29,2820,0,14713
6.91e+05,132.47,2824,0,14703
6.92e+05,132.64,2828,0,14695
6.93e+05,132.82,2807,0,14738
6.94e+05,132.99,2834,0,14732
6.95e+05,133.16,2838,0,14728
6.96e+05,133.33,2858,0,14730
6.97e+05,133.5,2868,0,14742
6.98e+05,133.67,2856,0,14765
6.99e+05,133.84,2843,0,14795
7e+05,134.01,2864,0,14781
7.01e+05,134.2,2865,0,14770
7.02e+05,134.37,2882,0,14762
7.03e+05,134.54,2857,0,14797
7.04e+05,134.71,2865,0,14804
7.05e+05,134.88,2883,0,14799
7.06e+05,135.05,2880,0,14815
7.07e+05,135.23,2907,0,14801
7.08e+05,135.39,2896,0,14829
7.09e+05,135.55,2906,0,14824
7.1e+05,135.72,2937,0,14817
7.11e+05,135.9,2953,0,14797
7.12e+05,136.07,2951,0,14796
7.13e+05,136.23,2942,0,14804
7.14e+05,136.41,2953,0,14805
7.15e+05,136.58,2941,0,14808
7.16e+05,136.75,2948,0,14816
7.17e+05,136.92,2947,0,14823
7.18e+05,137.1,2964,0,14822
7.19e+05,137.27,2976,0,14822
7.2e+05,137.44,2981,0,14817
7.21e+05,137.62,2971,0,14869
7.22e+05,137.78,2968,0,14861
7.23e+05,137.96,2989,0,14862
7.24e+05,138.12,2986,0,14877
7.25e+05,138.29,2996,0,14881
7.26e+05,138.46,2997,0,14887
7.27e+05,138.65,2994,0,14888
7.28e+05,138.81,2978,0,14906
7.29e+05,138.98,2963,0,14895
7.3e+05,139.15,2971,0,14904
7.31e+05,139.32,2994,0,14905
7.32e+05,139.51,3011,0,14914
7.33e+05,139.69,3021,0,14921
7.34e+05,139.86,3011,0,14917
7.35e+05,140.03,3013,0,14908
7.36e+05,140.21,3006,0,14896
7.37e+05,140.38,2988,0,14939
7.38e+05,140.56,2991,0,14945
7.39e+05,140.73,2984,0,14936
7.4e+05,140.9,3008,0,14932
7.41e+05,141.07,3017,0,14931
7.42e+05,141.24,3025,0,14947
7.43e+05,141.41,3021,0,14950
7.44e+05,141.58,3023,0,14949
7.45e+05,141.76,3008,0,14969
7.46e+05,141.93,3026,0,14953
7.47e+05,142.1,3025,0,14967
7.48e+05,142.27,3046,0,14959
7.49e+05,142.43,3033,0,14967
7.5e+05,142.59,3034,0,14987
7.51e+05,142.76,3065,0,14989
7.52e+05,142.93,3057,0,15007
7.53e+05,143.11,3070,0,15024
7.54e+05,143.28,3079,0,15025
7.55e+05,143.45,3072,0,15054
7.56e+05,143.62,3070,0,15082
7.57e+05,143.79,3065,0,15073
7.58e+05,143.96,3066,0,15075
7.59e+05,144.12,3068,0,15103
7.6e+05,144.3,3071,0,15114
7.61e+05,144.47,3095,0,15111
7.62e+05,144.64,3090,0,15132
7.63e+05,144.82,3111,0,15143
7.64e+05,144.99,3090,0,15185
7.65e+05,145.15,3115,0,15178
7.66e+05,145.33,3117,0,15163
