1.53e+05,118.08,2466,5,2950
1.54e+05,118.82,2438,5,2957
1.55e+05,119.61,2446,5,2936
1.56e+05,120.44,2445,5,2926
1.57e+05,121.22,2446,5,2918
1.58e+05,121.96,2437,6,2899
1.59e+05,122.77,2429,6,2891
1.6e+05,123.5,2429,6,2876
1.61e+05,124.3,2433,6,2883
1.62e+05,125.14,2456,6,2875
1.63e+05,125.92,2431,6,2892
1.64e+05,126.71,2434,6,2877
1.65e+05,127.49,2411,6,2874
1.66e+05,128.22,2422,6,2855
1.67e+05,129,2419,6,2855
1.68e+05,129.8,2414,6,2844
1.69e+05,130.59,2395,7,2834
1.7e+05,131.39,2371,6,2820
1.71e+05,132.14,2368,5,2811
1.72e+05,132.92,2348,5,2811
1.73e+05,133.66,2333,5,2824
1.74e+05,134.45,2331,5,2827
1.75e+05,135.23,2345,5,2806
1.76e+05,136.05,2320,5,2803
1.77e+05,136.83,2313,5,2786
1.78e+05,137.58,2312,5,2780
1.79e+05,138.37,2303,5,2743
1.8e+05,139.17,2299,5,2743
1.81e+05,139.99,2291,5,2744
1.82e+05,140.79,2279,5,2734
1.83e+05,141.62,2241,5,2741
1.84e+05,142.43,2252,4,2694
1.85e+05,143.27,2233,4,2696
1.86e+05,144.08,2249,4,2670
1.87e+05,144.87,2249,2,2646
1.88e+05,145.64,2255,2,2642
1.89e+05,146.43,2252,2,2643
1.9e+05,147.21,2258,2,2612
1.91e+05,148.01,2222,2,2639
1.92e+05,148.77,2219,2,2614
1.93e+05,149.53,2210,2,2614
1.94e+05,150.31,2235,2,2583
1.95e+05,151.11,2220,2,2592
1.96e+05,151.92,2222,2,2586
1.97e+05,152.76,2193,2,2575
1.98e+05,153.57,2201,2,2545
1.99e+05,154.37,2204,2,2506
2e+05,155.17,2185,2,2521
2.01e+05,155.99,2190,1,2485
2.02e+05,156.81,2172,1,2480
2.03e+05,157.61,2163,1,2473
2.04e+05,158.46,2175,1,2490
2.05e+05,159.23,2203,1,2451
2.06e+05,160,2212,1,2438
2.07e+05,160.77,2218,1,2417
2.08e+05,161.51,2225,1,2410
2.09e+05,162.3,2195,1,2422
2.1e+05,163.12,2190,1,2406
2.11e+05,163.93,2209,1,2373
2.12e+05,164.72,2208,1,2372
2.13e+05,165.57,2223,1,2363
2.14e+05,166.39,2187,1,2363
2.15e+05,167.22,2179,1,2376
2.16e+05,168.02,2177,1,2374
2.17e+05,168.82,2163,1,2361
2.18e+05,169.62,2182,1,2312
2.19e+05,170.44,2150,1,2316
2.2e+05,171.26,2147,1,2298
2.21e+05,172.11,2136,1,2297
2.22e+05,172.91,2156,1,2273
2.23e+05,173.7,2159,1,2255
2.24e+05,174.47,2152,1,2249
2.25e+05,175.27,2153,1,2244
2.26e+05,176.14,2129,1,2233
2.27e+05,176.96,2134,1,2199
2.28e+05,177.76,2115,1,2201
2.29e+05,178.58,2109,1,2175
2.3e+05,179.41,2085,1,2165
2.31e+05,180.2,2087,1,2146
2.32e+05,181.04,2097,1,2126
2.33e+05,181.84,2061,1,2130
2.34e+05,182.63,2060,1,2131
2.35e+05,183.45,2057,1,2101
2.36e+05,184.28,2043,1,2089
2.37e+05,185.17,2058,1,2086
2.38e+05,186.03,2048,1,2082
2.39e+05,186.86,2025,1,2089
2.4e+05,187.67,2005,1,2073
2.41e+05,188.47,2008,1,2046
2.42e+05,189.3,2006,1,2037
2.43e+05,190.13,2012,1,2015
2.44e+05,190.92,1968,1,2039
2.45e+05,191.73,1969,1,2028
2.46e+05,192.55,1973,1,2002
2.47e+05,193.4,1962,1,2004
2.48e+05,194.25,1949,1,2024
2.49e+05,195.09,1941,1,2020
2.5e+05,195.94,1944,2,2009
2.51e+05,196.75,1944,2,1998
2.52e+05,197.57,1935,2,1992
2.53e+05,198.36,1942,2,1976
2.54e+05,199.19,1935,2,1969
2.55e+05,199.99,1945,2,1947
2.56e+05,200.8,1913,2,1980
2.57e+05,201.63,1909,2,1969
2.58e+05,202.4,1915,2,1967
2.59e+05,203.24,1912,2,1955
2.6e+05,204.08,1904,2,1960
2.61e+05,204.9,1913,2,1940
2.62e+05,205.74,1907,2,1946
2.63e+05,206.55,1901,2,1937
2.64e+05,207.41,1874,2,1939
2.65e+05,208.24,1888,2,1908
2.66e+05,209.04,1868,2,1909
2.67e+05,209.93,1856,2,1924
2.68e+05,210.75,1827,2,1931
2.69e+05,211.6,1837,2,1918
2.7e+05,212.42,1836,2,1911
2.71e+05,213.26,1834,2,1913
2.72e+05,214.08,1833,2,1879
2.73e+05,214.86,1826,2,1869
2.74e+05,215.75,1812,2,1834
2.75e+05,216.55,1810,2,1830
2.76e+05,217.4,1781,2,1833
2.77e+05,218.23,1770,2,1815
2.78e+05,219.08,1765,2,1806
2.79e+05,219.89,1758,2,1801
2.8e+05,220.7,1767,2,1797
2.81e+05,221.52,1779,2,1782
2.82e+05,222.43,1784,2,1769
2.83e+05,223.2,1777,2,1790
2.84e+05,224.01,1754,2,1799
2.85e+05,224.87,1748,2,1810
2.86e+05,225.71,1736,2,1806
2.87e+05,226.57,1729,2,1809
2.88e+05,227.41,1710,2,1808
2.89e+05,228.22,1725,2,1767
2.9e+05,229.03,1729,2,1744
2.91e+05,229.86,1719,2,1761
2.92e+05,230.73,1706,2,1754
2.93e+05,231.56,1682,2,1766
2.94e+05,232.43,1685,2,1753
2.95e+05,233.26,1664,2,1722
2.96e+05,234.12,1650,2,1719
2.97e+05,234.96,1659,2,1701
2.98e+05,235.81,1643,3,1698
2.99e+05,236.68,1656,4,1680
3e+05,237.48,1647,4,1673
3.01e+05,238.26,1617,4,1673
3.02e+05,239.08,1606,4,1666
3.03e+05,239.89,1599,4,1670
3.04e+05,240.75,1594,4,1669
3.05e+05,241.65,1589,4,1643
3.06e+05,242.46,1556,4,1665
3.07e+05,243.32,1540,4,1676
3.08e+05,244.09,1530,4,1680
3.09e+05,244.93,1534,4,1659
3.1e+05,245.74,1529,4,1645
3.11e+05,246.58,1526,4,1625
3.12e+05,247.44,1520,4,1629
3.13e+05,248.3,1521,4,1616
3.14e+05,249.15,1534,4,1604
3.15e+05,250.01,1528,4,1600
3.16e+05,250.84,1522,4,1590
3.17e+05,251.68,1500,4,1577
3.18e+05,252.55,1494,6,1577
3.19e+05,253.44,1479,6,1561
3.2e+05,254.31,1468,6,1560
3.21e+05,255.1,1448,6,1562
3.22e+05,255.93,1439,6,1547
3.23e+05,256.83,1432,6,1540
3.24e+05,257.69,1436,6,1539
3.25e+05,258.57,1421,6,1533
3.26e+05,259.41,1407,6,1525
3.27e+05,260.3,1405,6,1537
3.28e+05,261.17,1403,7,1532
3.29e+05,262.03,1387,7,1543
3.3e+05,262.9,1402,7,1543
3.31e+05,263.73,1406,7,1525
3.32e+05,264.61,1397,7,1510
3.33e+05,265.5,1404,7,1505
3.34e+05,266.38,1415,7,1499
3.35e+05,267.23,1409,7,1478
3.36e+05,268.13,1406,7,1484
3.37e+05,268.98,1397,7,1478
3.38e+05,269.79,1388,7,1488
3.39e+05,270.67,1398,6,1499
3.4e+05,271.51,1400,7,1491
3.41e+05,272.31,1385,7,1510
3.42e+05,273.19,1373,7,1512
3.43e+05,274.03,1374,7,1494
3.44e+05,274.92,1357,8,1489
3.45e+05,275.75,1351,8,1498
3.46e+05,276.58,1371,9,1491
3.47e+05,277.42,1371,9,1482
3.48e+05,278.29,1366,10,1462
3.49e+05,279.16,1357,10,1456
3.5e+05,280.02,1350,10,1450
3.51e+05,280.89,1339,10,1460
3.52e+05,281.79,1331,10,1468
3.53e+05,282.68,1339,10,1448
3.54e+05,283.57,1324,10,1458
3.55e+05,284.4,1293,10,1480
3.56e+05,285.35,1277,10,1468
3.57e+05,286.26,1281,10,1463
3.58e+05,287.14,1298,10,1442
3.59e+05,288.01,1268,10,1454
3.6e+05,288.95,1270,11,1440
3.61e+05,289.78,1268,11,1445
3.62e+05,290.66,1283,11,1440
3.63e+05,291.55,1273,11,1438
3.64e+05,292.42,1274,11,1434
3.65e+05,293.28,1276,11,1428
3.66e+05,294.16,1272,12,1432
3.67e+05,295.01,1265,13,1430
3.68e+05,295.83,1267,14,1417
3.69e+05,296.66,1262,14,1417
3.7e+05,297.53,1261,17,1417
3.71e+05,298.38,1266,16,1403
3.72e+05,299.27,1264,16,1395
3.73e+05,300.12,1248,16,1396
3.74e+05,300.97,1249,15,1378
3.75e+05,301.87,1259,15,1386
3.76e+05,302.73,1237,15,1390
3.77e+05,303.62,1233,14,1381
3.78e+05,304.53,1242,13,1359
3.79e+05,305.46,1223,13,1357
3.8e+05,306.3,1184,13,1357
3.81e+05,307.18,1188,13,1341
3.82e+05,307.98,1185,13,1348
3.83e+05,308.88,1160,14,1353
3.84e+05,309.77,1153,14,1354
3.85e+05,310.68,1152,13,1344
3.86e+05,311.57,1158,14,1339
3.87e+05,312.46,1162,14,1335
3.88e+05,313.35,1193,15,1308
3.89e+05,314.24,1181,15,1312
3.9e+05,315.17,1178,15,1309
3.91e+05,316.06,1165,15,1298
3.92e+05,316.94,1144,15,1299
3.93e+05,317.85,1142,15,1291
3.94e+05,318.69,1131,15,1281
3.95e+05,319.53,1140,17,1287
3.96e+05,320.4,1122,16,1287
3.97e+05,321.28,1139,15,1260
3.98e+05,322.2,1132,15,1272
3.99e+05,323.08,1149,16,1250
4e+05,323.95,1164,16,1247
4.01e+05,324.81,1132,16,1256
4.02e+05,325.66,1119,16,1263
4.03e+05,326.55,1102,16,1272
4.04e+05,327.42,1100,16,1266
4.05e+05,328.28,1111,16,1244
4.06e+05,329.19,1096,16,1240
4.07e+05,330.07,1078,17,1233
4.08e+05,330.97,1099,17,1224
4.09e+05,331.85,1083,15,1224
4.1e+05,332.78,1076,15,1232
4.11e+05,333.67,1062,17,1224
4.12e+05,334.58,1052,18,1226
4.13e+05,335.53,1034,17,1225
4.14e+05,336.43,1025,17,1215
4.15e+05,337.31,1017,17,1193
4.16e+05,338.22,1022,18,1195
4.17e+05,339.09,1024,19,1191
4.18e+05,339.96,1018,19,1190
4.19e+05,340.9,1008,19,1189
4.2e+05,341.8,988,19,1197
4.21e+05,342.7,967,17,1202
4.22e+05,343.61,952,16,1216
4.23e+05,344.49,935,18,1218
4.24e+05,345.38,925,19,1203
4.25e+05,346.28,908,20,1220
4.26e+05,347.19,901,20,1222
4.27e+05,348.09,882,20,1223
4.28e+05,348.98,880,19,1221
4.29e+05,349.84,869,19,1201
4.3e+05,350.75,879,17,1204
4.31e+05,351.65,871,18,1207
4.32e+05,352.56,861,18,1205
4.33e+05,353.41,887,18,1178
4.34e+05,354.3,882,18,1183
4.35e+05,355.18,872,18,1189
4.36e+05,356.07,881,16,1189
4.37e+05,356.98,875,17,1187
4.38e+05,357.87,875,17,1199
4.39e+05,358.77,884,17,1187
4.4e+05,359.65,876,16,1189
4.41e+05,360.53,875,15,1186
4.42e+05,361.39,880,17,1161
4.43e+05,362.31,868,17,1169
4.44e+05,363.22,853,17,1170
4.45e+05,364.12,845,18,1178
4.4597e+05,365,847,18,1183
