2.79e+05,59.462,1075,0,11542
2.8e+05,59.647,1085,0,11539
2.81e+05,59.819,1092,0,11539
2.82e+05,60.009,1098,0,11550
2.83e+05,60.184,1095,0,11563
2.84e+05,60.368,1089,0,11586
2.85e+05,60.545,1095,0,11585
2.86e+05,60.722,1099,0,11595
2.87e+05,60.899,1093,0,11630
2.88e+05,61.083,1125,0,11587
2.89e+05,61.258,1101,0,11617
2.9e+05,61.439,1109,0,11614
2.91e+05,61.634,1120,0,11623
2.92e+05,61.824,1131,0,11629
2.93e+05,62.007,1125,0,11658
2.94e+05,62.192,1122,0,11677
2.95e+05,62.38,1119,0,11676
2.96e+05,62.563,1121,0,11692
2.97e+05,62.742,1124,0,11695
2.98e+05,62.921,1117,0,11689
2.99e+05,63.098,1122,0,11699
3e+05,63.277,1141,0,11701
3.01e+05,63.462,1130,0,11715
3.02e+05,63.648,1146,0,11715
3.03e+05,63.827,1136,0,11746
3.04e+05,64.011,1165,0,11731
3.05e+05,64.192,1153,0,11750
3.06e+05,64.382,1167,0,11765
3.07e+05,64.573,1185,0,11774
3.08e+05,64.756,1177,0,11789
3.09e+05,64.939,1183,0,11785
3.1e+05,65.118,1173,0,11791
3.11e+05,65.292,1164,0,11794
3.12e+05,65.463,1167,0,11798
3.13e+05,65.645,1172,0,11808
3.14e+05,65.829,1179,0,11819
3.15e+05,66.015,1186,0,11821
3.16e+05,66.19,1186,0,11828
3.17e+05,66.38,1182,0,11828
3.18e+05,66.557,1188,0,11840
3.19e+05,66.746,1177,0,11860
3.2e+05,66.93,1180,0,11873
3.21e+05,67.112,1180,0,11886
3.22e+05,67.304,1201,0,11864
3.23e+05,67.495,1216,0,11869
3.24e+05,67.683,1233,0,11862
3.25e+05,67.863,1234,0,11872
3.26e+05,68.036,1239,0,11881
3.27e+05,68.218,1248,0,11884
3.28e+05,68.398,1231,0,11917
3.29e+05,68.584,1252,0,11909
3.3e+05,68.767,1229,0,11940
3.31e+05,68.962,1254,0,11937
3.32e+05,69.14,1253,0,11923
3.33e+05,69.323,1260,0,11935
3.34e+05,69.508,1271,0,11933
3.35e+05,69.692,1258,0,11944
3.36e+05,69.865,1246,0,11967
3.37e+05,70.056,1249,0,11977
3.38e+05,70.241,1249,0,11992
3.39e+05,70.426,1238,0,12009
3.4e+05,70.609,1233,0,12021
3.41e+05,70.787,1229,0,12024
3.42e+05,70.963,1241,0,12028
3.43e+05,71.141,1247,0,12034
3.44e+05,71.324,1252,0,12049
3.45e+05,71.507,1252,0,12043
3.46e+05,71.682,1250,0,12051
3.47e+05,71.861,1253,0,12060
3.48e+05,72.04,1245,0,12079
3.49e+05,72.21,1262,0,12088
3.5e+05,72.392,1253,0,12126
3.51e+05,72.581,1257,0,12133
3.52e+05,72.76,1254,0,12146
3.53e+05,72.939,1268,0,12129
3.54e+05,73.122,1278,0,12136
3.55e+05,73.303,1268,0,12178
3.56e+05,73.486,1280,0,12167
3.57e+05,73.666,1277,0,12202
3.58e+05,73.847,1281,0,12202
3.59e+05,74.038,1298,0,12205
3.6e+05,74.22,1297,0,12225
3.61e+05,74.398,1302,0,12244
3.62e+05,74.584,1308,0,12245
3.63e+05,74.756,1328,0,12230
3.64e+05,74.929,1334,0,12226
3.65e+05,75.113,1324,0,12258
3.66e+05,75.3,1321,0,12264
3.67e+05,75.473,1334,0,12269
3.68e+05,75.651,1334,0,12278
3.69e+05,75.842,1355,0,12259
3.7e+05,76.032,1345,0,12280
3.71e+05,76.213,1351,0,12287
3.72e+05,76.392,1352,0,12303
3.73e+05,76.574,1367,0,12310
3.74e+05,76.757,1372,0,12298
3.75e+05,76.94,1391,0,12283
3.76e+05,77.121,1401,0,12280
3.77e+05,77.299,1399,0,12295
3.78e+05,77.484,1405,0,12304
3.79e+05,77.661,1409,0,12304
3.8e+05,77.84,1407,0,12312
3.81e+05,78.011,1419,0,12310
3.82e+05,78.187,1412,0,12322
3.83e+05,78.367,1420,0,12314
3.84e+05,78.542,1409,0,12341
3.85e+05,78.713,1415,0,12357
3.86e+05,78.899,1406,0,12373
3.87e+05,79.076,1416,0,12382
3.88e+05,79.256,1412,0,12396
3.89e+05,79.426,1408,0,12389
3.9e+05,79.602,1425,0,12379
3.91e+05,79.774,1426,0,12382
3.92e+05,79.949,1418,0,12394
3.93e+05,80.122,1418,0,12397
3.94e+05,80.31,1414,0,12415
3.95e+05,80.479,1418,0,12427
3.96e+05,80.651,1420,0,12439
3.97e+05,80.834,1425,0,12441
3.98e+05,81.015,1425,0,12458
3.99e+05,81.208,1441,0,12442
4e+05,81.403,1453,0,12459
4.01e+05,81.579,1472,0,12458
4.02e+05,81.76,1477,0,12465
4.03e+05,81.94,1492,0,12471
4.04e+05,82.132,1490,0,12476
4.05e+05,82.303,1499,0,12490
4.06e+05,82.476,1515,0,12505
4.07e+05,82.657,1519,0,12497
4.08e+05,82.836,1528,0,12499
4.09e+05,83.01,1537,0,12516
4.1e+05,83.18,1548,0,12509
4.11e+05,83.363,1520,0,12550
4.12e+05,83.543,1520,0,12537
4.13e+05,83.718,1537,0,12547
4.14e+05,83.901,1536,0,12556
4.15e+05,84.076,1534,0,12577
4.16e+05,84.258,1533,0,12597
4.17e+05,84.435,1537,0,12598
4.18e+05,84.608,1539,0,12614
4.19e+05,84.787,1551,0,12610
4.2e+05,84.966,1556,0,12630
4.21e+05,85.152,1552,0,12645
4.22e+05,85.333,1556,0,12664
4.23e+05,85.519,1557,0,12677
4.24e+05,85.688,1554,0,12695
4.25e+05,85.866,1550,0,12698
4.26e+05,86.046,1558,0,12706
4.27e+05,86.227,1561,0,12718
4.28e+05,86.413,1567,0,12716
4.29e+05,86.589,1571,0,12736
4.3e+05,86.77,1576,0,12727
4.31e+05,86.949,1567,0,12733
4.32e+05,87.131,1575,0,12712
4.33e+05,87.305,1597,0,12702
4.34e+05,87.483,1581,0,12730
4.35e+05,87.664,1585,0,12729
4.36e+05,87.836,1583,0,12737
4.37e+05,88.008,1594,0,12728
4.38e+05,88.188,1587,0,12739
4.39e+05,88.372,1588,0,12756
4.4e+05,88.56,1597,0,12776
4.41e+05,88.741,1600,0,12795
4.42e+05,88.916,1611,0,12804
4.43e+05,89.098,1611,0,12821
4.44e+05,89.266,1634,0,12843
4.45e+05,89.451,1660,0,12844
4.46e+05,89.628,1651,0,12866
4.47e+05,89.797,1654,0,12885
4.48e+05,89.984,1677,0,12867
4.49e+05,90.159,1673,0,12876
4.5e+05,90.332,1667,0,12874
4.51e+05,90.505,1686,0,12860
4.52e+05,90.685,1695,0,12865
4.53e+05,90.862,1714,0,12873
4.54e+05,91.049,1703,0,12917
4.55e+05,91.217,1702,0,12924
4.56e+05,91.395,1726,0,12911
4.57e+05,91.58,1697,0,12939
4.58e+05,91.755,1700,0,12939
4.59e+05,91.936,1706,0,12937
4.6e+05,92.103,1693,0,12962
4.61e+05,92.274,1699,0,12966
4.62e+05,92.441,1704,0,12985
4.63e+05,92.62,1719,0,12981
4.64e+05,92.795,1718,0,12998
4.65e+05,92.972,1723,0,13000
4.66e+05,93.163,1726,0,13021
4.67e+05,93.343,1727,0,13036
4.68e+05,93.523,1707,0,13064
4.69e+05,93.701,1723,0,13050
4.7e+05,93.877,1734,0,13058
4.71e+05,94.059,1747,0,13057
4.72e+05,94.24,1747,0,13077
4.73e+05,94.414,1740,0,13073
4.74e+05,94.589,1742,0,13076
4.75e+05,94.766,1742,0,13068
4.76e+05,94.945,1759,0,13064
4.77e+05,95.126,1767,0,13052
4.78e+05,95.309,1770,0,13064
4.79e+05,95.487,1770,0,13067
4.8e+05,95.666,1770,0,13079
4.81e+05,95.838,1778,0,13076
4.82e+05,96.017,1771,0,13101
4.83e+05,96.191,1768,0,13103
4.84e+05,96.366,1779,0,13088
4.85e+05,96.543,1758,0,13105
4.86e+05,96.722,1773,0,13110
4.87e+05,96.894,1760,0,13141
4.88e+05,97.071,1768,0,13139
4.89e+05,97.25,1770,0,13160
4.9e+05,97.431,1777,0,13133
4.91e+05,97.606,1776,0,13135
4.92e+05,97.783,1783,0,13126
4.93e+05,97.951,1800,0,13105
4.94e+05,98.122,1801,0,13112
4.95e+05,98.304,1798,0,13116
4.96e+05,98.47,1817,0,13106
4.97e+05,98.644,1825,0,13105
4.98e+05,98.821,1833,0,13106
4.99e+05,98.997,1841,0,13098
5e+05,99.17,1846,0,13109
5.01e+05,99.354,1855,0,13116
5.02e+05,99.53,1864,0,13117
5.03e+05,99.698,1856,0,13133
5.04e+05,99.871,1878,0,13128
5.05e+05,100.05,1883,0,13139
5.06e+05,100.21,1892,0,13147
5.07e+05,100.39,1884,0,13160
5.08e+05,100.56,1894,0,13163
5.09e+05,100.74,1903,0,13167
5.1e+05,100.91,1935,0,13154
5.11e+05,101.09,1928,0,13158
5.12e+05,101.26,1939,0,13180
5.13e+05,101.44,1940,0,13193
5.14e+05,101.61,1947,0,13180
5.15e+05,101.79,1956,0,13180
5.16e+05,101.97,1963,0,13181
5.17e+05,102.14,1974,0,13178
5.18e+05,102.33,1971,0,13180
5.19e+05,102.51,1971,0,13194
5.2e+05,102.69,1989,0,13181
5.21e+05,102.87,1997,0,13189
5.22e+05,103.04,2004,0,13196
5.23e+05,103.21,1991,0,13215
5.24e+05,103.39,1992,0,13217
5.25e+05,103.56,1998,0,13224
5.26e+05,103.74,1996,0,13235
5.27e+05,103.91,2003,0,13239
5.28e+05,104.09,2007,0,13239
5.29e+05,104.27,1994,0,13257
5.3e+05,104.45,2000,0,13252
5.31e+05,104.63,2009,0,13254
5.32e+05,104.8,2020,0,13249
5.33e+05,104.97,2025,0,13241
5.34e+05,105.15,2026,0,13249
5.35e+05,105.34,2025,0,13261
5.36e+05,105.51,2037,0,13263
5.37e+05,105.69,2034,0,13284
5.38e+05,105.86,2049,0,13259
5.39e+05,106.03,2053,0,13236
5.4e+05,106.2,2052,0,13245
5.41e+05,106.37,2050,0,13266
5.42e+05,106.55,2058,0,13283
5.43e+05,106.72,2062,0,13296
5.44e+05,106.89,2069,0,13299
5.45e+05,107.07,2083,0,13299
5.46e+05,107.25,2096,0,13320
5.47e+05,107.43,2099,0,13314
5.48e+05,107.61,2087,0,13332
5.49e+05,107.78,2084,0,13340
5.5e+05,107.95,2079,0,13340
5.51e+05,108.12,2091,0,13314
5.52e+05,108.29,2064,0,13349
5.53e+05,108.47,2062,0,13358
5.54e+05,108.64,2084,0,13354
5.55e+05,108.81,2091,0,13347
5.56e+05,108.99,2103,0,13363
5.57e+05,109.16,2086,0,13406
5.58e+05,109.34,2084,0,13428
5.59e+05,109.51,2090,0,13424
5.6e+05,109.68,2100,0,13436
5.61e+05,109.85,2104,0,13452
5.62e+05,110.02,2113,0,13464
5.63e+05,110.2,2136,0,13449
5.64e+05,110.37,2128,0,13460
5.65e+05,110.54,2134,0,13464
5.66e+05,110.71,2158,0,13443
5.67e+05,110.88,2142,0,13468
5.68e+05,111.06,2145,0,13472
5.69e+05,111.22,2147,0,13474
5.7e+05,111.39,2140,0,13499
5.71e+05,111.58,2155,0,13489
5.72e+05,111.76,2173,0,13477
5.73e+05,111.93,2180,0,13478
5.74e+05,112.11,2196,0,13479
5.75e+05,112.28,2183,0,13505
5.76e+05,112.46,2197,0,13510
5.77e+05,112.63,2209,0,13503
5.78e+05,112.8,2206,0,13511
5.79e+05,112.98,2209,0,13529
5.8e+05,113.15,2197,0,13557
5.81e+05,113.33,2211,0,13573
5.82e+05,113.49,2225,0,13580
5.83e+05,113.67,2238,0,13574
5.84e+05,113.85,2217,0,13620
5.85e+05,114.02,2211,0,13654
5.86e+05,114.19,2220,0,13666
5.87e+05,114.36,2225,0,13664
5.88e+05,114.53,2231,0,13664
5.89e+05,114.71,2233,0,13686
5.9e+05,114.89,2242,0,13686
5.91e+05,115.07,2243,0,13716
5.92e+05,115.24,2229,0,13737
5.93e+05,115.41,2216,0,13769
5.94e+05,115.59,2214,0,13774
5.95e+05,115.77,2217,0,13781
5.96e+05,115.94,2218,0,13789
5.97e+05,116.13,2215,0,13782
5.98e+05,116.29,2226,0,13791
5.99e+05,116.47,2222,0,13803
6e+05,116.64,2234,0,13808
6.01e+05,116.82,2241,0,13818
6.02e+05,116.99,2228,0,13850
6.03e+05,117.17,2213,0,13874
6.04e+05,117.34,2224,0,13849
6.05e+05,117.52,2203,0,13859
6.06e+05,117.68,2211,0,13837
6.07e+05,117.85,2211,0,13859
6.08e+05,118.02,2205,0,13861
6.09e+05,118.19,2213,0,13876
6.1e+05,118.36,2227,0,13862
6.11e+05,118.52,2242,0,13864
6.12e+05,118.69,2256,0,13853
6.13e+05,118.86,2268,0,13861
6.14e+05,119.04,2266,0,13867
6.15e+05,119.21,2252,0,13906
6.16e+05,119.37,2252,0,13908
6.17e+05,119.54,2252,0,13917
6.18e+05,119.72,2259,0,13916
6.19e+05,119.89,2272,0,13912
6.2e+05,120.06,2267,0,13921
6.21e+05,120.23,2265,0,13906
6.22e+05,120.41,2249,0,13921
6.23e+05,120.58,2257,0,13925
6.24e+05,120.75,2276,0,13936
6.25e+05,120.93,2276,0,13957
6.26e+05,121.1,2287,0,13959
6.27e+05,121.27,2298,0,13947
6.28e+05,121.45,2290,0,13973
6.29e+05,121.62,2295,0,13967
6.3e+05,121.79,2308,0,13964
6.31e+05,121.96,2307,0,13971
6.32e+05,122.14,2320,0,13989
6.33e+05,122.31,2325,0,14008
6.34e+05,122.48,2334,0,14002
6.35e+05,122.65,2353,0,14011
6.36e+05,122.82,2363,0,13993
6.37e+05,122.99,2375,0,13994
6.38e+05,123.16,2369,0,14010
6.39e+05,123.34,2380,0,14013
6.4e+05,123.51,2381,0,14019
6.41e+05,123.68,2396,0,14019
6.42e+05,123.86,2394,0,14008
6.43e+05,124.05,2405,0,14012
6.44e+05,124.24,2409,0,14039
6.45e+05,124.41,2419,0,14058
6.46e+05,124.59,2439,0,14058
6.47e+05,124.77,2435,0,14035
6.48e+05,124.94,2399,0,14067
6.49e+05,125.11,2401,0,14072
6.5e+05,125.28,2395,0,14080
6.51e+05,125.46,2398,0,14076
6.52e+05,125.65,2399,0,14089
6.53e+05,125.81,2411,0,14105
6.54e+05,125.98,2423,0,14097
6.55e+05,126.16,2394,0,14135
6.56e+05,126.33,2398,0,14138
6.57e+05,126.51,2416,0,14126
6.58e+05,126.67,2393,0,14168
6.59e+05,126.85,2403,0,14149
6.6e+05,127.02,2405,0,14162
6.61e+05,127.19,2403,0,14183
6.62e+05,127.36,2390,0,14189
6.63e+05,127.53,2407,0,14188
6.64e+05,127.71,2414,0,14173
6.65e+05,127.88,2429,0,14160
6.66e+05,128.06,2421,0,14186
6.67e+05,128.24,2430,0,14190
6.68e+05,128.41,2430,0,14192
6.69e+05,128.59,2436,0,14180
6.7e+05,128.77,2463,0,14177
6.71e+05,128.94,2484,0,14150
6.72e+05,129.1,2471,0,14155
6.73e+05,129.28,2471,0,14165
6.74e+05,129.45,2478,0,14183
6.75e+05,129.62,2500,0,14156
6.76e+05,129.78,2497,0,14174
6.77e+05,129.96,2515,0,14183
6.78e+05,130.13,2532,0,14178
6.79e+05,130.31,2532,0,14177
6.8e+05,130.48,2524,0,14219
6.81e+05,130.65,2530,0,14223
6.82e+05,130.83,2535,0,14219
6.83e+05,131,2537,0,14229
6.84e+05,131.18,2553,0,14221
6.85e+05,131.35,2581,0,14212
6.86e+05,131.53,2574,0,14223
6.87e+05,131.7,2585,0,14220
6.88e+05,131.87,2574,0,14241
6.89e+05,132.05,2585,0,14235
6.9e+05,132.22,2596,0,14225
6.91e+05,132.39,2621,0,14199
6.92e+05,132.55,2624,0,14221
6.93e+05,132.73,2632,0,14239
6.94e+05,132.91,2629,0,14257
6.95e+05,133.08,2648,0,14229
6.96e+05,133.25,2641,0,14250
6.97e+05,133.43,2653,0,14241
6.98e+05,133.59,2690,0,14228
6.99e+05,133.76,2708,0,14217
7e+05,133.93,2716,0,14215
7.01e+05,134.09,2735,0,14213
7.02e+05,134.26,2730,0,14223
7.03e+05,134.43,2739,0,14228
7.04e+05,134.59,2727,0,14250
7.05e+05,134.76,2733,0,14257
7.06e+05,134.93,2751,0,14265
7.07e+05,135.1,2742,0,14261
7.08e+05,135.28,2746,0,14267
7.09e+05,135.45,2768,0,14269
7.1e+05,135.63,2764,0,14268
7.11e+05,135.81,2781,0,14281
7.12e+05,135.98,2783,0,14292
7.13e+05,136.14,2805,0,14293
7.14e+05,136.31,2809,0,14291
7.15e+05,136.48,2845,0,14278
7.16e+05,136.66,2858,0,14277
7.17e+05,136.83,2849,0,14301
7.18e+05,137,2860,0,14294
7.19e+05,137.18,2873,0,14299
7.2e+05,137.35,2876,0,14315
7.21e+05,137.53,2882,0,14332
7.22e+05,137.7,2874,0,14334
7.23e+05,137.88,2857,0,14355
7.24e+05,138.05,2837,0,14401
7.25e+05,138.22,2835,0,14411
7.26e+05,138.39,2852,0,14416
7.27e+05,138.56,2862,0,14426
7.28e+05,138.74,2865,0,14430
7.29e+05,138.91,2858,0,14441
7.3e+05,139.07,2874,0,14420
7.31e+05,139.24,2876,0,14417
7.32e+05,139.42,2893,0,14409
7.33e+05,139.6,2917,0,14408
7.34e+05,139.78,2898,0,14436
7.35e+05,139.96,2892,0,14457
7.36e+05,140.13,2893,0,14449
7.37e+05,140.3,2885,0,14450
7.38e+05,140.48,2894,0,14467
7.39e+05,140.64,2931,0,14455
7.4e+05,140.81,2935,0,14456
7.41e+05,140.98,2923,0,14460
7.42e+05,141.16,2923,0,14472
7.43e+05,141.33,2929,0,14456
7.44e+05,141.51,2935,0,14465
7.45e+05,141.68,2940,0,14466
7.46e+05,141.84,2953,0,14455
7.47e+05,142.01,2969,0,14456
7.48e+05,142.18,2978,0,14452
7.49e+05,142.35,2975,0,14467
7.5e+05,142.52,2981,0,14447
7.51e+05,142.69,3009,0,14432
7.52e+05,142.87,3017,0,14452
7.53e+05,143.04,3000,0,14476
7.54e+05,143.2,3012,0,14483
7.55e+05,143.38,3023,0,14480
7.56e+05,143.55,3004,0,14495
7.57e+05,143.72,3015,0,14498
7.58e+05,143.89,3019,0,14512
7.59e+05,144.04,3024,0,14500
7.6e+05,144.23,3020,0,14509
7.61e+05,144.39,3028,0,14504
7.62e+05,144.55,3020,0,14513
7.63e+05,144.72,3039,0,14513
7.64e+05,144.9,3039,0,14508
