71001,92.599,2147,23,1215
72001,94.071,2118,24,1191
73001,95.51,2088,24,1163
74001,96.986,2067,26,1138
75001,98.516,2035,26,1117
76001,100.04,1998,26,1128
77001,101.49,1975,25,1108
78001,103.03,1956,25,1090
79001,104.62,1934,27,1080
80001,106.03,1896,27,1074
81001,107.5,1894,25,1056
82001,108.95,1865,26,1039
83001,110.44,1834,28,1031
84001,112,1818,28,1002
85001,113.49,1769,28,989
86001,114.99,1713,28,997
87001,116.49,1693,28,980
88001,117.99,1688,27,958
89001,119.53,1649,28,956
90001,121.04,1622,28,933
91001,122.61,1619,27,913
92001,124.12,1581,29,910
93001,125.7,1550,32,909
94001,127.22,1545,31,880
95001,128.73,1511,30,878
96001,130.24,1500,30,872
97001,131.83,1478,30,859
98001,133.5,1476,33,827
99001,134.95,1448,34,815
1e+05,136.47,1456,35,789
1.01e+05,138.12,1414,38,791
1.02e+05,139.75,1374,39,803
1.03e+05,141.37,1342,42,783
1.04e+05,142.98,1327,42,777
1.05e+05,144.58,1318,42,774
1.06e+05,146.17,1276,44,778
1.07e+05,147.85,1250,44,771
1.08e+05,149.46,1222,43,764
1.09e+05,151.12,1216,41,747
1.1e+05,152.75,1196,42,736
1.11e+05,154.35,1195,44,723
1.12e+05,156,1187,45,709
1.13e+05,157.75,1171,45,684
1.14e+05,159.46,1142,46,697
1.15e+05,161.12,1129,47,696
1.16e+05,162.75,1117,47,689
1.17e+05,164.3,1093,50,681
1.18e+05,166.03,1059,51,657
1.19e+05,167.59,1042,49,672
1.2e+05,169.35,994,49,678
1.21e+05,171.04,990,51,660
1.22e+05,172.62,988,55,642
1.23e+05,174.29,987,56,633
1.24e+05,175.98,994,60,603
1.25e+05,177.67,987,60,584
1.26e+05,179.22,968,63,581
1.27e+05,180.73,978,63,561
1.28e+05,182.4,983,65,552
1.29e+05,184.12,975,68,551
1.3e+05,185.83,961,68,545
1.31e+05,187.55,960,70,532
1.32e+05,189.27,968,72,526
1.33e+05,191.01,936,73,518
1.34e+05,192.72,930,77,503
1.35e+05,194.5,908,78,491
1.36e+05,196.27,902,81,492
1.37e+05,197.95,898,82,477
1.38e+05,199.62,862,87,486
1.39e+05,201.32,837,89,478
1.4e+05,202.94,830,92,470
1.41e+05,204.64,833,93,454
1.42e+05,206.42,816,93,448
1.43e+05,208.21,795,95,451
1.44e+05,210.05,754,97,463
1.45e+05,211.73,758,99,456
1.46e+05,213.52,742,104,446
1.47e+05,215.42,730,106,428
1.48e+05,217.15,721,108,433
1.49e+05,218.9,723,108,418
1.5e+05,220.68,708,110,425
1.51e+05,222.45,707,110,398
1.52e+05,224.28,691,110,390
1.53e+05,226.12,688,111,395
1.54e+05,227.79,671,119,395
1.55e+05,229.48,669,127,395
1.56e+05,231.29,635,131,406
1.57e+05,233.12,633,136,404
1.58e+05,234.87,636,137,392
1.59e+05,236.72,621,140,389
1.6e+05,238.59,605,146,391
1.61e+05,240.41,596,151,377
1.62e+05,242.22,585,155,378
1.63e+05,244.06,578,163,366
1.64e+05,245.89,554,165,375
1.65e+05,247.68,534,171,375
1.66e+05,249.43,515,175,384
1.67e+05,251.28,514,175,386
1.68e+05,253.16,526,175,378
1.69e+05,254.99,531,180,375
1.7e+05,256.8,523,181,361
1.71e+05,258.63,503,189,369
1.72e+05,260.52,491,192,365
1.73e+05,262.37,479,197,363
1.74e+05,264.23,470,201,364
1.75e+05,266,465,205,355
1.76e+05,267.8,452,209,360
1.77e+05,269.56,429,215,366
1.78e+05,271.4,407,223,385
1.79e+05,273.26,394,228,392
1.8e+05,275.16,372,231,381
1.81e+05,276.97,379,233,382
1.82e+05,278.81,374,245,370
1.83e+05,280.74,374,248,373
1.84e+05,282.63,378,245,370
1.85e+05,284.42,392,253,346
1.86e+05,286.14,393,256,329
1.87e+05,288.04,383,263,334
1.88e+05,289.76,395,272,323
1.89e+05,291.65,388,278,324
1.9e+05,293.4,378,293,315
1.91e+05,295.31,373,301,302
1.92e+05,297.2,360,304,293
1.93e+05,298.98,345,309,304
1.94e+05,300.78,339,314,304
1.95e+05,302.57,328,322,298
1.96e+05,304.42,330,327,295
1.97e+05,306.13,339,332,286
1.98e+05,307.97,330,344,289
1.99e+05,309.71,313,352,305
2e+05,311.54,303,355,303
2.01e+05,313.46,307,361,306
2.02e+05,315.37,315,370,311
2.03e+05,317.33,302,380,313
2.04e+05,319.11,292,387,316
2.05e+05,320.94,304,395,313
2.06e+05,322.77,300,401,309
2.07e+05,324.5,292,401,315
2.08e+05,326.24,297,406,309
2.09e+05,328,301,411,307
2.1e+05,329.84,293,427,299
2.11e+05,331.72,289,439,305
2.12e+05,333.5,284,442,312
2.13e+05,335.22,284,448,305
2.14e+05,337,288,451,302
2.15e+05,338.72,291,455,303
2.16e+05,340.5,288,466,310
2.17e+05,342.34,301,476,294
2.18e+05,344.21,298,487,291
2.19e+05,346.16,312,486,290
2.2e+05,348.06,315,501,290
2.21e+05,349.84,310,514,293
2.22e+05,351.73,301,526,303
2.23e+05,353.51,303,535,311
2.24e+05,355.3,291,552,300
2.25e+05,357.22,298,553,287
2.26e+05,359.04,301,556,282
2.27e+05,360.79,281,569,299
2.28e+05,362.58,281,574,304
2.29e+05,364.57,278,579,304
2.2923e+05,365,275,581,304
