67001,51.889,3090,12,3925
68001,52.653,3062,13,3918
69001,53.397,3084,13,3906
70001,54.171,3093,13,3898
71001,54.902,3097,13,3883
72001,55.609,3086,13,3881
73001,56.372,3050,13,3886
74001,57.098,3050,13,3888
75001,57.847,3063,13,3870
76001,58.569,3067,13,3855
77001,59.299,3029,13,3842
78001,60.032,3006,12,3820
79001,60.78,2981,13,3842
80001,61.499,2998,12,3821
81001,62.218,2958,12,3819
82001,62.969,2948,13,3801
83001,63.713,2936,13,3798
84001,64.426,2937,14,3774
85001,65.145,2911,14,3795
86001,65.881,2887,14,3799
87001,66.635,2879,13,3801
88001,67.426,2899,13,3773
89001,68.194,2917,13,3766
90001,68.921,2902,13,3748
91001,69.655,2908,15,3724
92001,70.433,2895,15,3719
93001,71.139,2892,16,3705
94001,71.889,2868,17,3721
95001,72.684,2878,17,3705
96001,73.431,2895,17,3673
97001,74.222,2912,17,3664
98001,74.997,2932,18,3650
99001,75.732,2929,18,3623
1e+05,76.493,2887,18,3633
1.01e+05,77.246,2838,18,3643
1.02e+05,77.969,2839,18,3631
1.03e+05,78.741,2851,18,3626
1.04e+05,79.481,2857,18,3609
1.05e+05,80.219,2858,17,3613
1.06e+05,80.966,2856,16,3585
1.07e+05,81.709,2853,17,3573
1.08e+05,82.478,2825,18,3571
1.09e+05,83.219,2831,18,3549
1.1e+05,83.96,2806,18,3550
1.11e+05,84.738,2820,18,3508
1.12e+05,85.5,2799,18,3511
1.13e+05,86.267,2810,19,3507
1.14e+05,86.988,2771,19,3532
1.15e+05,87.746,2779,20,3509
1.16e+05,88.472,2781,21,3506
1.17e+05,89.255,2751,21,3488
1.18e+05,90.023,2733,23,3472
1.19e+05,90.799,2730,24,3470
1.2e+05,91.545,2738,23,3437
1.21e+05,92.345,2750,24,3412
1.22e+05,93.102,2768,26,3398
1.23e+05,93.846,2769,27,3392
1.24e+05,94.564,2764,27,3414
1.25e+05,95.331,2750,28,3421
1.26e+05,96.091,2734,29,3431
1.27e+05,96.819,2725,28,3421
1.28e+05,97.533,2721,27,3391
1.29e+05,98.282,2715,27,3380
1.3e+05,99.034,2706,26,3352
1.31e+05,99.833,2708,27,3351
1.32e+05,100.58,2718,27,3320
1.33e+05,101.35,2704,29,3308
1.34e+05,102.12,2720,29,3304
1.35e+05,102.92,2706,28,3304
1.36e+05,103.68,2683,30,3299
1.37e+05,104.41,2670,31,3272
1.38e+05,105.16,2642,32,3260
1.39e+05,105.91,2621,31,3254
1.4e+05,106.66,2623,30,3239
1.41e+05,107.39,2621,30,3210
1.42e+05,108.15,2615,30,3208
1.43e+05,108.96,2616,29,3170
1.44e+05,109.69,2612,29,3161
1.45e+05,110.44,2625,29,3136
1.46e+05,111.2,2623,29,3128
1.47e+05,111.98,2635,28,3108
1.48e+05,112.76,2627,27,3087
1.49e+05,113.53,2612,27,3097
1.5e+05,114.25,2594,27,3094
1.51e+05,115,2606,27,3076
1.52e+05,115.76,2580,28,3079
1.53e+05,116.51,2581,28,3067
1.54e+05,117.34,2547,29,3087
1.55e+05,118.11,2520,31,3121
1.56e+05,118.8,2520,31,3101
1.57e+05,119.58,2546,29,3078
1.58e+05,120.38,2560,30,3067
1.59e+05,121.12,2541,29,3048
1.6e+05,121.9,2522,29,3045
1.61e+05,122.67,2534,30,3044
1.62e+05,123.48,2550,29,3033
1.63e+05,124.28,2571,28,2997
1.64e+05,125.07,2556,28,2974
1.65e+05,125.84,2549,29,2962
1.66e+05,126.6,2554,31,2953
1.67e+05,127.36,2548,32,2933
1.68e+05,128.1,2550,31,2934
1.69e+05,128.86,2530,32,2932
1.7e+05,129.62,2524,34,2921
1.71e+05,130.35,2501,34,2911
1.72e+05,131.12,2508,34,2910
1.73e+05,131.89,2464,34,2915
1.74e+05,132.64,2457,33,2901
1.75e+05,133.43,2432,33,2913
1.76e+05,134.19,2439,33,2906
1.77e+05,134.96,2459,32,2868
1.78e+05,135.74,2430,32,2860
1.79e+05,136.48,2389,32,2876
1.8e+05,137.25,2394,32,2856
1.81e+05,137.98,2409,33,2837
1.82e+05,138.72,2373,33,2842
1.83e+05,139.52,2385,35,2812
1.84e+05,140.29,2377,37,2798
1.85e+05,141.05,2395,38,2772
1.86e+05,141.82,2394,38,2752
1.87e+05,142.62,2397,38,2735
1.88e+05,143.39,2373,39,2731
1.89e+05,144.19,2364,36,2707
1.9e+05,144.96,2353,35,2703
1.91e+05,145.71,2354,35,2709
1.92e+05,146.51,2348,36,2702
1.93e+05,147.32,2339,36,2684
1.94e+05,148.11,2313,38,2661
1.95e+05,148.87,2289,39,2647
1.96e+05,149.69,2287,38,2624
1.97e+05,150.52,2276,37,2622
1.98e+05,151.29,2289,37,2607
1.99e+05,152.07,2267,40,2618
2e+05,152.87,2268,40,2576
2.01e+05,153.67,2274,40,2571
2.02e+05,154.46,2261,40,2565
2.03e+05,155.24,2258,40,2571
2.04e+05,156.06,2250,39,2557
2.05e+05,156.84,2220,40,2554
2.06e+05,157.66,2214,41,2539
2.07e+05,158.43,2226,41,2511
2.08e+05,159.21,2246,40,2504
2.09e+05,160.01,2235,39,2506
2.1e+05,160.81,2249,39,2492
2.11e+05,161.59,2251,39,2490
2.12e+05,162.45,2249,39,2481
2.13e+05,163.25,2229,40,2463
2.14e+05,164.06,2213,41,2453
2.15e+05,164.86,2209,40,2436
2.16e+05,165.65,2202,41,2418
2.17e+05,166.45,2187,40,2408
2.18e+05,167.19,2198,40,2387
2.19e+05,167.95,2192,41,2409
2.2e+05,168.74,2168,42,2396
2.21e+05,169.54,2151,42,2393
2.22e+05,170.33,2184,44,2367
2.23e+05,171.17,2152,45,2350
2.24e+05,172,2121,44,2364
2.25e+05,172.85,2125,42,2366
2.26e+05,173.64,2115,45,2346
2.27e+05,174.45,2116,47,2328
2.28e+05,175.27,2112,48,2311
2.29e+05,176.11,2103,49,2285
2.3e+05,176.91,2089,50,2271
2.31e+05,177.73,2068,51,2283
2.32e+05,178.51,2067,52,2257
2.33e+05,179.33,2075,53,2247
2.34e+05,180.14,2059,52,2254
2.35e+05,180.97,2044,55,2257
2.36e+05,181.76,2053,56,2259
2.37e+05,182.56,2055,58,2264
2.38e+05,183.33,2074,58,2235
2.39e+05,184.15,2080,58,2215
2.4e+05,184.96,2068,61,2206
2.41e+05,185.77,2060,61,2208
2.42e+05,186.59,2040,61,2198
2.43e+05,187.37,2058,63,2191
2.44e+05,188.22,2038,62,2192
2.45e+05,189.05,2037,62,2178
2.46e+05,189.82,2031,62,2185
2.47e+05,190.63,2039,60,2179
2.48e+05,191.44,2006,61,2192
2.49e+05,192.21,2022,62,2175
2.5e+05,192.95,2010,64,2151
2.51e+05,193.74,1973,63,2174
2.52e+05,194.55,1977,65,2167
2.53e+05,195.36,1986,64,2162
2.54e+05,196.19,1957,64,2162
2.55e+05,197.02,1976,64,2146
2.56e+05,197.82,1979,63,2138
2.57e+05,198.62,1982,64,2127
2.58e+05,199.45,1981,60,2126
2.59e+05,200.24,1925,64,2139
2.6e+05,201.05,1911,65,2141
2.61e+05,201.85,1900,66,2121
2.62e+05,202.72,1896,65,2116
2.63e+05,203.56,1882,64,2131
2.64e+05,204.36,1893,62,2104
2.65e+05,205.18,1868,62,2082
2.66e+05,205.99,1883,62,2060
2.67e+05,206.79,1879,62,2049
2.68e+05,207.57,1867,62,2040
2.69e+05,208.36,1867,62,2020
2.7e+05,209.18,1860,63,2002
2.71e+05,210.01,1888,63,1996
2.72e+05,210.82,1865,63,1998
2.73e+05,211.67,1881,61,1987
2.74e+05,212.46,1889,61,1949
2.75e+05,213.3,1879,61,1941
2.76e+05,214.16,1871,63,1923
2.77e+05,215,1862,64,1910
2.78e+05,215.71,1874,64,1918
2.79e+05,216.53,1849,67,1922
2.8e+05,217.38,1829,70,1916
2.81e+05,218.2,1822,72,1909
2.82e+05,219.05,1783,71,1912
2.83e+05,219.87,1794,72,1908
2.84e+05,220.75,1797,74,1895
2.85e+05,221.59,1780,76,1891
2.86e+05,222.45,1802,77,1867
2.87e+05,223.28,1776,78,1869
2.88e+05,224.14,1761,77,1871
2.89e+05,225,1743,78,1873
2.9e+05,225.87,1751,79,1857
2.91e+05,226.73,1733,78,1863
2.92e+05,227.57,1725,78,1855
2.93e+05,228.41,1737,79,1842
2.94e+05,229.2,1733,80,1848
2.95e+05,230.05,1727,79,1849
2.96e+05,230.89,1712,80,1845
2.97e+05,231.71,1708,81,1852
2.98e+05,232.54,1713,80,1846
2.99e+05,233.38,1730,80,1831
3e+05,234.25,1732,80,1826
3.01e+05,235.15,1730,78,1820
3.02e+05,236.01,1725,80,1807
3.03e+05,236.88,1721,81,1790
3.04e+05,237.72,1719,81,1801
3.05e+05,238.6,1718,81,1799
3.06e+05,239.46,1693,83,1804
3.07e+05,240.31,1671,85,1817
3.08e+05,241.19,1660,86,1832
3.09e+05,242.05,1658,88,1827
3.1e+05,242.89,1652,87,1829
3.11e+05,243.73,1648,86,1819
3.12e+05,244.56,1677,87,1815
3.13e+05,245.4,1673,89,1813
3.14e+05,246.26,1691,89,1809
3.15e+05,247.1,1679,89,1809
3.16e+05,247.95,1664,90,1805
3.17e+05,248.82,1653,89,1811
3.18e+05,249.66,1639,85,1807
3.19e+05,250.49,1628,77,1798
3.2e+05,251.33,1620,79,1806
3.21e+05,252.14,1622,80,1779
3.22e+05,253.02,1623,78,1789
3.23e+05,253.88,1624,76,1796
3.24e+05,254.73,1640,77,1770
3.25e+05,255.61,1653,79,1750
3.26e+05,256.46,1629,81,1756
3.27e+05,257.31,1625,79,1755
3.28e+05,258.19,1612,82,1738
3.29e+05,259.06,1630,85,1725
3.3e+05,259.95,1635,87,1707
3.31e+05,260.81,1630,89,1697
3.32e+05,261.65,1621,89,1702
3.33e+05,262.5,1625,91,1685
3.34e+05,263.38,1607,91,1694
3.35e+05,264.25,1600,95,1683
3.36e+05,265.13,1585,93,1683
3.37e+05,265.98,1606,92,1648
3.38e+05,266.83,1604,92,1639
3.39e+05,267.64,1588,93,1631
3.4e+05,268.51,1572,98,1614
3.41e+05,269.37,1568,100,1606
3.42e+05,270.21,1548,102,1626
3.43e+05,271.01,1572,101,1606
3.44e+05,271.85,1562,102,1603
3.45e+05,272.68,1565,104,1602
3.46e+05,273.56,1552,106,1604
3.47e+05,274.39,1556,107,1599
3.48e+05,275.26,1549,108,1612
3.49e+05,276.09,1534,111,1608
3.5e+05,276.97,1521,112,1632
3.51e+05,277.79,1525,111,1614
3.52e+05,278.68,1512,116,1608
3.53e+05,279.54,1492,115,1622
3.54e+05,280.44,1483,116,1617
3.55e+05,281.25,1486,120,1617
3.56e+05,282.08,1482,121,1602
3.57e+05,282.95,1481,119,1615
3.58e+05,283.77,1489,120,1597
3.59e+05,284.61,1484,120,1593
3.6e+05,285.46,1471,122,1602
3.61e+05,286.34,1463,124,1565
3.62e+05,287.19,1450,124,1556
3.63e+05,288.03,1430,129,1561
3.64e+05,288.89,1417,137,1546
3.65e+05,289.77,1415,140,1533
3.66e+05,290.59,1423,137,1525
3.67e+05,291.46,1435,137,1508
3.68e+05,292.32,1394,138,1525
3.69e+05,293.2,1383,140,1534
3.7e+05,294.08,1371,145,1536
3.71e+05,294.95,1382,146,1515
3.72e+05,295.78,1387,147,1505
3.73e+05,296.62,1380,148,1505
3.74e+05,297.45,1356,148,1514
3.75e+05,298.31,1353,148,1513
3.76e+05,299.18,1372,146,1507
3.77e+05,300.04,1373,149,1493
3.78e+05,300.91,1378,150,1479
3.79e+05,301.78,1362,152,1490
3.8e+05,302.68,1355,151,1477
3.81e+05,303.54,1337,149,1489
3.82e+05,304.37,1341,147,1474
3.83e+05,305.27,1334,149,1472
3.84e+05,306.16,1333,147,1467
3.85e+05,307.05,1338,146,1458
3.86e+05,307.93,1324,151,1458
3.87e+05,308.77,1331,150,1463
3.88e+05,309.7,1329,153,1451
3.89e+05,310.6,1319,151,1450
3.9e+05,311.43,1304,150,1459
3.91e+05,312.28,1313,150,1455
3.92e+05,313.16,1301,151,1460
3.93e+05,314.05,1303,153,1455
3.94e+05,314.94,1323,156,1431
3.95e+05,315.81,1319,157,1452
3.96e+05,316.64,1329,156,1430
3.97e+05,317.52,1328,158,1431
3.98e+05,318.4,1327,157,1427
3.99e+05,319.28,1311,160,1416
4e+05,320.14,1312,163,1395
4.01e+05,321,1299,164,1405
4.02e+05,321.89,1289,163,1395
4.03e+05,322.8,1273,166,1375
4.04e+05,323.7,1262,166,1382
4.05e+05,324.59,1231,166,1393
4.06e+05,325.46,1225,163,1393
4.07e+05,326.3,1210,165,1395
4.08e+05,327.19,1189,168,1391
4.09e+05,328.06,1190,169,1389
4.1e+05,328.96,1196,173,1391
4.11e+05,329.84,1199,175,1378
4.12e+05,330.7,1198,173,1386
4.13e+05,331.6,1170,173,1395
4.14e+05,332.42,1178,173,1380
4.15e+05,333.3,1167,174,1383
4.16e+05,334.11,1158,175,1390
4.17e+05,334.98,1161,175,1395
4.18e+05,335.86,1174,174,1373
4.19e+05,336.7,1172,176,1360
4.2e+05,337.61,1175,181,1348
4.21e+05,338.51,1192,179,1337
4.22e+05,339.34,1182,181,1330
4.23e+05,340.25,1171,184,1349
4.24e+05,341.16,1177,184,1337
4.25e+05,342.05,1178,183,1318
4.26e+05,342.97,1167,184,1317
4.27e+05,343.84,1157,184,1307
4.28e+05,344.65,1161,182,1310
4.29e+05,345.52,1172,181,1325
4.3e+05,346.34,1163,184,1329
4.31e+05,347.19,1152,187,1326
4.32e+05,348.04,1159,185,1319
4.33e+05,348.91,1165,185,1327
4.34e+05,349.81,1148,185,1336
4.35e+05,350.74,1127,188,1331
4.36e+05,351.63,1118,195,1327
4.37e+05,352.5,1112,197,1322
4.38e+05,353.36,1111,197,1315
4.39e+05,354.25,1100,197,1310
4.4e+05,355.15,1085,196,1302
4.41e+05,356.03,1064,198,1302
4.42e+05,356.91,1069,200,1293
4.43e+05,357.81,1065,203,1306
4.44e+05,358.74,1069,202,1287
4.45e+05,359.67,1040,203,1287
4.46e+05,360.55,1034,202,1284
4.47e+05,361.43,1036,203,1287
4.48e+05,362.32,1036,198,1280
4.49e+05,363.22,1023,199,1286
4.5e+05,364.09,1016,202,1273
4.51e+05,364.97,1029,207,1275
4.5104e+05,365,1028,207,1277
