1.53e+05,117.25,2700,10,2310
1.54e+05,118,2705,11,2292
1.55e+05,118.77,2685,11,2301
1.56e+05,119.56,2676,11,2307
1.57e+05,120.32,2662,11,2304
1.58e+05,121.11,2668,11,2296
1.59e+05,121.86,2659,11,2279
1.6e+05,122.71,2676,12,2242
1.61e+05,123.5,2679,12,2210
1.62e+05,124.28,2692,12,2182
1.63e+05,125.05,2633,14,2202
1.64e+05,125.86,2606,14,2214
1.65e+05,126.67,2587,15,2211
1.66e+05,127.46,2556,16,2212
1.67e+05,128.26,2508,15,2203
1.68e+05,129.01,2516,15,2203
1.69e+05,129.81,2499,15,2170
1.7e+05,130.6,2504,15,2153
1.71e+05,131.4,2496,15,2138
1.72e+05,132.19,2478,16,2142
1.73e+05,132.99,2451,16,2145
1.74e+05,133.82,2447,16,2146
1.75e+05,134.63,2417,16,2152
1.76e+05,135.41,2433,15,2124
1.77e+05,136.21,2423,15,2123
1.78e+05,136.93,2401,14,2134
1.79e+05,137.72,2381,14,2113
1.8e+05,138.51,2402,13,2082
1.81e+05,139.33,2375,12,2093
1.82e+05,140.14,2393,13,2069
1.83e+05,140.93,2363,12,2095
1.84e+05,141.72,2344,12,2077
1.85e+05,142.51,2312,12,2088
1.86e+05,143.29,2303,12,2074
1.87e+05,144.06,2272,12,2068
1.88e+05,144.86,2266,14,2071
1.89e+05,145.69,2277,14,2062
1.9e+05,146.47,2276,14,2054
1.91e+05,147.26,2282,14,2038
1.92e+05,148.08,2248,14,2057
1.93e+05,148.91,2216,13,2055
1.94e+05,149.69,2217,13,2042
1.95e+05,150.54,2207,13,2013
1.96e+05,151.34,2179,13,2010
1.97e+05,152.15,2157,14,1991
1.98e+05,152.96,2116,14,1999
1.99e+05,153.79,2089,14,2000
2e+05,154.6,2093,14,1961
2.01e+05,155.39,2077,14,1963
2.02e+05,156.19,2078,15,1951
2.03e+05,157.01,2060,16,1974
2.04e+05,157.81,2050,17,1970
2.05e+05,158.56,2059,16,1959
2.06e+05,159.36,2065,15,1955
2.07e+05,160.16,2044,15,1973
2.08e+05,161.01,2017,15,1979
2.09e+05,161.85,2003,17,1965
2.1e+05,162.66,1993,17,1966
2.11e+05,163.49,1971,17,1965
2.12e+05,164.31,1959,18,1959
2.13e+05,165.13,1972,18,1953
2.14e+05,165.95,1956,19,1935
2.15e+05,166.78,1950,19,1934
2.16e+05,167.65,1960,20,1922
2.17e+05,168.46,1960,19,1915
2.18e+05,169.26,1957,20,1907
2.19e+05,170.08,1918,22,1902
2.2e+05,170.92,1910,22,1890
2.21e+05,171.79,1909,20,1875
2.22e+05,172.64,1882,20,1869
2.23e+05,173.5,1884,20,1874
2.24e+05,174.37,1860,20,1878
2.25e+05,175.19,1858,20,1873
2.26e+05,175.99,1852,20,1861
2.27e+05,176.83,1842,22,1853
2.28e+05,177.67,1839,23,1846
2.29e+05,178.51,1850,24,1834
2.3e+05,179.31,1823,24,1840
2.31e+05,180.11,1826,25,1829
2.32e+05,180.95,1853,24,1816
2.33e+05,181.77,1857,24,1804
2.34e+05,182.61,1835,24,1803
2.35e+05,183.43,1817,26,1786
2.36e+05,184.27,1801,27,1789
2.37e+05,185.06,1784,28,1771
2.38e+05,185.9,1767,28,1775
2.39e+05,186.72,1758,28,1788
2.4e+05,187.52,1779,28,1783
2.41e+05,188.37,1786,29,1767
2.42e+05,189.18,1778,28,1761
2.43e+05,190.03,1783,28,1725
2.44e+05,190.9,1786,29,1715
2.45e+05,191.74,1766,29,1723
2.46e+05,192.61,1765,29,1732
2.47e+05,193.41,1770,31,1741
2.48e+05,194.23,1749,33,1743
2.49e+05,195.01,1750,35,1734
2.5e+05,195.84,1730,35,1727
2.51e+05,196.68,1721,36,1723
2.52e+05,197.53,1704,36,1732
2.53e+05,198.34,1713,35,1715
2.54e+05,199.15,1670,35,1730
2.55e+05,199.99,1668,35,1715
2.56e+05,200.86,1642,36,1719
2.57e+05,201.74,1642,36,1692
2.58e+05,202.57,1618,39,1684
2.59e+05,203.43,1619,39,1670
2.6e+05,204.28,1626,40,1659
2.61e+05,205.14,1612,40,1671
2.62e+05,205.95,1608,38,1690
2.63e+05,206.79,1593,38,1680
2.64e+05,207.6,1579,37,1674
2.65e+05,208.45,1586,37,1647
2.66e+05,209.29,1564,38,1661
2.67e+05,210.14,1560,39,1660
2.68e+05,210.96,1558,39,1654
2.69e+05,211.8,1555,41,1645
2.7e+05,212.64,1542,42,1640
2.71e+05,213.48,1533,42,1640
2.72e+05,214.36,1540,44,1622
2.73e+05,215.17,1530,44,1601
2.74e+05,216.02,1512,44,1598
2.75e+05,216.89,1496,44,1597
2.76e+05,217.74,1501,45,1602
2.77e+05,218.61,1496,43,1599
2.78e+05,219.44,1486,44,1587
2.79e+05,220.27,1476,43,1580
2.8e+05,221.1,1456,44,1583
2.81e+05,221.95,1446,44,1576
2.82e+05,222.79,1445,43,1586
2.83e+05,223.62,1430,42,1586
2.84e+05,224.47,1433,42,1566
2.85e+05,225.32,1409,41,1573
2.86e+05,226.14,1400,41,1576
2.87e+05,227.02,1413,39,1564
2.88e+05,227.84,1405,38,1546
2.89e+05,228.64,1410,40,1527
2.9e+05,229.54,1411,40,1523
2.91e+05,230.43,1403,43,1516
2.92e+05,231.26,1412,42,1501
2.93e+05,232.1,1418,41,1478
2.94e+05,232.98,1409,40,1459
2.95e+05,233.84,1408,38,1465
2.96e+05,234.71,1397,38,1456
2.97e+05,235.63,1399,38,1454
2.98e+05,236.5,1368,39,1466
2.99e+05,237.36,1380,40,1453
3e+05,238.21,1363,39,1439
3.01e+05,239.12,1348,38,1426
3.02e+05,239.99,1336,41,1427
3.03e+05,240.83,1328,42,1440
3.04e+05,241.68,1339,41,1424
3.05e+05,242.49,1308,40,1416
3.06e+05,243.35,1306,40,1415
3.07e+05,244.18,1311,41,1398
3.08e+05,245.05,1314,41,1371
3.09e+05,245.89,1316,42,1369
3.1e+05,246.79,1317,41,1352
3.11e+05,247.66,1335,39,1349
3.12e+05,248.47,1323,38,1353
3.13e+05,249.37,1333,37,1321
3.14e+05,250.22,1307,38,1318
3.15e+05,251.09,1300,39,1318
3.16e+05,251.91,1276,41,1302
3.17e+05,252.74,1270,43,1285
3.18e+05,253.64,1256,44,1286
3.19e+05,254.48,1231,45,1304
3.2e+05,255.35,1242,47,1286
3.21e+05,256.21,1253,46,1286
3.22e+05,257.09,1245,46,1274
3.23e+05,257.98,1220,46,1266
3.24e+05,258.86,1218,49,1263
3.25e+05,259.79,1231,49,1266
3.26e+05,260.67,1209,48,1280
3.27e+05,261.62,1197,48,1290
3.28e+05,262.49,1175,47,1303
3.29e+05,263.39,1185,47,1281
3.3e+05,264.22,1192,46,1280
3.31e+05,265.11,1194,45,1272
3.32e+05,266.01,1177,46,1276
3.33e+05,266.85,1160,44,1282
3.34e+05,267.72,1159,44,1277
3.35e+05,268.55,1176,44,1263
3.36e+05,269.43,1180,46,1266
3.37e+05,270.3,1160,45,1261
3.38e+05,271.18,1153,44,1262
3.39e+05,272.05,1160,44,1253
3.4e+05,272.93,1140,45,1247
3.41e+05,273.85,1116,47,1248
3.42e+05,274.7,1112,48,1247
3.43e+05,275.61,1098,48,1259
3.44e+05,276.49,1099,47,1236
3.45e+05,277.41,1083,46,1241
3.46e+05,278.29,1081,43,1235
3.47e+05,279.15,1086,42,1217
3.48e+05,280.04,1086,43,1215
3.49e+05,281.02,1081,44,1224
3.5e+05,281.9,1070,44,1240
3.51e+05,282.82,1073,45,1226
3.52e+05,283.71,1055,47,1222
3.53e+05,284.56,1044,47,1222
3.54e+05,285.46,1050,47,1219
3.55e+05,286.33,1037,47,1234
3.56e+05,287.22,1032,49,1231
3.57e+05,288.08,1017,49,1219
3.58e+05,288.98,997,51,1230
3.59e+05,289.86,1007,50,1212
3.6e+05,290.76,985,51,1212
3.61e+05,291.64,992,53,1199
3.62e+05,292.52,995,52,1191
3.63e+05,293.44,985,55,1192
3.64e+05,294.41,983,55,1195
3.65e+05,295.25,1004,54,1195
3.66e+05,296.09,1014,54,1196
3.67e+05,296.95,1009,52,1198
3.68e+05,297.84,1001,52,1195
3.69e+05,298.79,1004,52,1194
3.7e+05,299.68,998,54,1200
3.71e+05,300.55,999,54,1192
3.72e+05,301.44,1000,54,1194
3.73e+05,302.32,1013,55,1189
3.74e+05,303.22,1025,54,1162
3.75e+05,304.13,1018,55,1166
3.76e+05,305.01,1009,56,1175
3.77e+05,305.89,990,57,1184
3.78e+05,306.73,986,56,1194
3.79e+05,307.64,978,59,1186
3.8e+05,308.49,968,58,1186
3.81e+05,309.41,950,57,1182
3.82e+05,310.32,941,57,1177
3.83e+05,311.21,947,55,1175
3.84e+05,312.08,946,56,1188
3.85e+05,312.99,945,57,1188
3.86e+05,313.88,926,57,1179
3.87e+05,314.74,941,61,1171
3.88e+05,315.63,940,61,1160
3.89e+05,316.51,923,61,1177
3.9e+05,317.38,941,64,1166
3.91e+05,318.31,948,67,1178
3.92e+05,319.16,926,67,1190
3.93e+05,320.05,917,64,1196
3.94e+05,320.89,918,66,1185
3.95e+05,321.81,913,68,1177
3.96e+05,322.72,907,66,1190
3.97e+05,323.6,907,66,1187
3.98e+05,324.45,879,66,1202
3.99e+05,325.37,893,64,1177
4e+05,326.3,876,65,1183
4.01e+05,327.18,885,65,1184
4.02e+05,328.07,887,63,1177
4.03e+05,328.97,867,63,1190
4.04e+05,329.87,876,63,1186
4.05e+05,330.76,860,62,1179
4.06e+05,331.66,846,66,1194
4.07e+05,332.59,863,66,1190
4.08e+05,333.54,861,67,1186
4.09e+05,334.43,844,68,1194
4.1e+05,335.32,850,68,1184
4.11e+05,336.23,851,70,1192
4.12e+05,337.15,837,72,1182
4.13e+05,338,846,72,1173
4.14e+05,338.92,820,76,1178
4.15e+05,339.8,831,78,1176
4.16e+05,340.7,819,77,1184
4.17e+05,341.57,828,76,1180
4.18e+05,342.52,842,78,1177
4.19e+05,343.46,844,78,1175
4.2e+05,344.38,854,78,1175
4.21e+05,345.26,846,79,1158
4.22e+05,346.13,846,84,1155
4.23e+05,347.04,828,84,1158
4.24e+05,347.92,819,85,1151
4.25e+05,348.82,815,86,1159
4.26e+05,349.74,841,86,1147
4.27e+05,350.63,828,87,1162
4.28e+05,351.51,822,86,1151
4.29e+05,352.42,784,84,1164
4.3e+05,353.34,779,87,1161
4.31e+05,354.23,782,90,1140
4.32e+05,355.16,769,88,1137
4.33e+05,356.13,769,90,1137
4.34e+05,357.08,771,88,1139
4.35e+05,357.97,758,89,1148
4.36e+05,358.83,756,90,1141
4.37e+05,359.71,756,88,1134
4.38e+05,360.6,746,90,1119
4.39e+05,361.51,733,92,1130
4.4e+05,362.42,740,91,1119
4.41e+05,363.31,742,90,1123
4.42e+05,364.25,735,90,1126
4.4283e+05,365,738,90,1122
