96001,73.967,3073,22,2846
97001,74.692,3061,23,2796
98001,75.443,3037,23,2824
99001,76.172,3041,23,2804
1e+05,76.904,3029,23,2791
1.01e+05,77.682,3028,22,2789
1.02e+05,78.436,3042,23,2772
1.03e+05,79.232,3020,23,2764
1.04e+05,80,3036,23,2746
1.05e+05,80.784,3027,22,2715
1.06e+05,81.566,3037,24,2694
1.07e+05,82.329,3021,24,2711
1.08e+05,83.094,3014,23,2690
1.09e+05,83.875,2970,24,2699
1.1e+05,84.646,2957,24,2680
1.11e+05,85.466,2956,24,2667
1.12e+05,86.253,2939,24,2645
1.13e+05,87.046,2948,25,2631
1.14e+05,87.838,2943,24,2606
1.15e+05,88.597,2904,25,2598
1.16e+05,89.371,2921,25,2569
1.17e+05,90.137,2924,25,2529
1.18e+05,90.913,2920,26,2507
1.19e+05,91.715,2913,26,2506
1.2e+05,92.471,2909,25,2485
1.21e+05,93.276,2922,24,2459
1.22e+05,94.076,2905,23,2457
1.23e+05,94.879,2894,23,2415
1.24e+05,95.666,2879,23,2408
1.25e+05,96.431,2854,22,2411
1.26e+05,97.168,2863,21,2388
1.27e+05,97.948,2885,22,2367
1.28e+05,98.73,2899,23,2332
1.29e+05,99.567,2880,25,2333
1.3e+05,100.32,2864,25,2325
1.31e+05,101.11,2839,24,2312
1.32e+05,101.91,2793,24,2301
1.33e+05,102.66,2800,25,2273
1.34e+05,103.44,2776,26,2276
1.35e+05,104.23,2749,26,2284
1.36e+05,105.01,2718,26,2304
1.37e+05,105.77,2714,27,2278
1.38e+05,106.51,2716,27,2274
1.39e+05,107.33,2687,28,2283
1.4e+05,108.12,2685,28,2280
1.41e+05,108.93,2668,29,2272
1.42e+05,109.74,2670,29,2246
1.43e+05,110.53,2648,29,2247
1.44e+05,111.3,2631,29,2237
1.45e+05,112.06,2634,29,2234
1.46e+05,112.82,2621,29,2242
1.47e+05,113.57,2639,30,2226
1.48e+05,114.38,2618,29,2212
1.49e+05,115.16,2618,32,2198
1.5e+05,115.96,2587,32,2177
1.51e+05,116.76,2560,32,2166
1.52e+05,117.58,2559,32,2126
1.53e+05,118.39,2529,33,2106
1.54e+05,119.2,2511,34,2097
1.55e+05,120.04,2508,33,2070
1.56e+05,120.88,2473,34,2084
1.57e+05,121.63,2464,34,2093
1.58e+05,122.38,2454,33,2076
1.59e+05,123.15,2452,34,2052
1.6e+05,123.97,2428,35,2039
1.61e+05,124.76,2410,35,2010
1.62e+05,125.57,2392,36,2009
1.63e+05,126.37,2389,36,1987
1.64e+05,127.2,2380,36,1972
1.65e+05,127.98,2358,35,1955
1.66e+05,128.78,2371,36,1929
1.67e+05,129.64,2339,35,1924
1.68e+05,130.41,2323,35,1907
1.69e+05,131.2,2318,34,1906
1.7e+05,132,2310,33,1914
1.71e+05,132.81,2282,33,1911
1.72e+05,133.66,2268,33,1883
1.73e+05,134.49,2264,33,1870
1.74e+05,135.26,2244,34,1879
1.75e+05,136.04,2233,33,1870
1.76e+05,136.88,2195,33,1890
1.77e+05,137.68,2191,34,1866
1.78e+05,138.52,2200,34,1845
1.79e+05,139.35,2190,34,1818
1.8e+05,140.19,2169,34,1806
1.81e+05,140.99,2146,34,1817
1.82e+05,141.83,2144,35,1792
1.83e+05,142.63,2137,34,1774
1.84e+05,143.46,2149,33,1757
1.85e+05,144.31,2124,33,1773
1.86e+05,145.12,2094,33,1770
1.87e+05,145.95,2094,34,1748
1.88e+05,146.77,2071,36,1754
1.89e+05,147.61,2032,36,1759
1.9e+05,148.38,2016,35,1747
1.91e+05,149.24,1990,36,1743
1.92e+05,150.09,1977,35,1723
1.93e+05,150.97,1989,34,1709
1.94e+05,151.8,1989,34,1688
1.95e+05,152.62,1988,36,1680
1.96e+05,153.48,1984,36,1660
1.97e+05,154.35,1953,37,1691
1.98e+05,155.14,1960,36,1690
1.99e+05,155.99,1971,36,1692
2e+05,156.85,1935,37,1701
2.01e+05,157.63,1919,39,1700
2.02e+05,158.46,1924,40,1671
2.03e+05,159.26,1902,39,1677
2.04e+05,160.15,1883,38,1668
2.05e+05,160.96,1889,39,1643
2.06e+05,161.8,1861,40,1629
2.07e+05,162.65,1856,41,1636
2.08e+05,163.48,1854,41,1630
2.09e+05,164.34,1852,42,1608
2.1e+05,165.22,1841,42,1598
2.11e+05,166.06,1847,42,1584
2.12e+05,166.91,1859,43,1546
2.13e+05,167.72,1836,43,1538
2.14e+05,168.55,1815,43,1551
2.15e+05,169.37,1799,43,1546
2.16e+05,170.22,1778,43,1532
2.17e+05,171.07,1772,45,1524
2.18e+05,171.94,1768,47,1523
2.19e+05,172.77,1726,48,1538
2.2e+05,173.59,1740,48,1531
2.21e+05,174.45,1719,51,1526
2.22e+05,175.26,1724,52,1502
2.23e+05,176.16,1713,54,1495
2.24e+05,177.06,1693,55,1489
2.25e+05,177.94,1689,55,1487
2.26e+05,178.79,1686,53,1475
2.27e+05,179.65,1665,55,1478
2.28e+05,180.49,1639,57,1475
2.29e+05,181.4,1600,57,1491
2.3e+05,182.28,1598,56,1493
2.31e+05,183.13,1593,58,1484
2.32e+05,183.99,1568,60,1498
2.33e+05,184.79,1547,61,1502
2.34e+05,185.63,1550,62,1480
2.35e+05,186.48,1570,61,1458
2.36e+05,187.38,1562,62,1448
2.37e+05,188.22,1560,61,1436
2.38e+05,189.08,1555,60,1434
2.39e+05,189.94,1572,63,1407
2.4e+05,190.77,1575,62,1390
2.41e+05,191.62,1558,64,1394
2.42e+05,192.46,1559,67,1377
2.43e+05,193.33,1564,66,1354
2.44e+05,194.16,1535,67,1358
2.45e+05,195.08,1534,70,1340
2.46e+05,195.92,1530,71,1339
2.47e+05,196.77,1508,71,1342
2.48e+05,197.64,1499,71,1337
2.49e+05,198.51,1489,71,1340
2.5e+05,199.34,1484,73,1340
2.51e+05,200.21,1494,74,1335
2.52e+05,201.09,1468,75,1347
2.53e+05,201.95,1467,75,1336
2.54e+05,202.85,1470,73,1343
2.55e+05,203.7,1468,72,1345
2.56e+05,204.59,1454,70,1340
2.57e+05,205.43,1457,70,1338
2.58e+05,206.26,1469,70,1328
2.59e+05,207.08,1481,69,1326
2.6e+05,207.92,1462,69,1321
2.61e+05,208.75,1443,69,1315
2.62e+05,209.6,1452,70,1297
2.63e+05,210.43,1448,71,1280
2.64e+05,211.3,1447,70,1286
2.65e+05,212.15,1439,72,1294
2.66e+05,213.02,1437,73,1290
2.67e+05,213.84,1433,72,1276
2.68e+05,214.74,1421,70,1277
2.69e+05,215.57,1424,73,1269
2.7e+05,216.45,1406,72,1280
2.71e+05,217.36,1412,76,1276
2.72e+05,218.24,1402,77,1284
2.73e+05,219.09,1396,77,1282
2.74e+05,219.91,1388,77,1277
2.75e+05,220.83,1353,79,1280
2.76e+05,221.67,1374,76,1265
2.77e+05,222.56,1378,76,1259
2.78e+05,223.42,1368,79,1258
2.79e+05,224.25,1371,80,1248
2.8e+05,225.15,1365,80,1253
2.81e+05,225.98,1361,81,1249
2.82e+05,226.9,1369,82,1234
2.83e+05,227.8,1365,86,1224
2.84e+05,228.7,1342,85,1241
2.85e+05,229.57,1327,87,1233
2.86e+05,230.4,1317,87,1241
2.87e+05,231.27,1313,89,1244
2.88e+05,232.15,1281,91,1253
2.89e+05,233.01,1291,92,1237
2.9e+05,233.89,1284,93,1229
2.91e+05,234.77,1262,94,1238
2.92e+05,235.62,1264,90,1223
2.93e+05,236.51,1262,91,1222
2.94e+05,237.39,1254,94,1206
2.95e+05,238.24,1252,95,1193
2.96e+05,239.12,1274,96,1166
2.97e+05,239.99,1298,97,1152
2.98e+05,240.85,1296,98,1147
2.99e+05,241.8,1301,98,1135
3e+05,242.65,1272,102,1143
3.01e+05,243.55,1273,103,1122
3.02e+05,244.46,1267,104,1110
3.03e+05,245.35,1272,105,1102
3.04e+05,246.21,1260,105,1106
3.05e+05,247.1,1229,109,1119
3.06e+05,247.99,1209,113,1106
3.07e+05,248.91,1202,115,1112
3.08e+05,249.72,1197,121,1128
3.09e+05,250.62,1184,122,1132
3.1e+05,251.49,1184,124,1124
3.11e+05,252.41,1196,126,1121
3.12e+05,253.3,1199,124,1127
3.13e+05,254.17,1211,126,1114
3.14e+05,255.05,1201,131,1112
3.15e+05,255.93,1166,133,1115
3.16e+05,256.84,1155,134,1112
3.17e+05,257.73,1150,135,1107
3.18e+05,258.64,1147,135,1086
3.19e+05,259.5,1132,135,1083
3.2e+05,260.38,1123,137,1084
3.21e+05,261.27,1130,140,1079
3.22e+05,262.18,1123,138,1085
3.23e+05,263.13,1106,140,1089
3.24e+05,264.02,1101,140,1075
3.25e+05,264.88,1105,141,1086
3.26e+05,265.83,1101,144,1083
3.27e+05,266.73,1100,144,1088
3.28e+05,267.63,1074,145,1084
3.29e+05,268.53,1077,147,1078
3.3e+05,269.4,1065,143,1084
3.31e+05,270.35,1046,144,1086
3.32e+05,271.22,1043,145,1083
3.33e+05,272.2,1035,148,1088
3.34e+05,273.07,1030,149,1083
3.35e+05,274,1017,151,1066
3.36e+05,274.86,1008,154,1062
3.37e+05,275.78,997,159,1058
3.38e+05,276.64,1007,162,1050
3.39e+05,277.52,1023,164,1051
3.4e+05,278.41,1022,170,1039
3.41e+05,279.3,1018,169,1031
3.42e+05,280.23,1022,171,1027
3.43e+05,281.1,1014,176,1040
3.44e+05,281.99,1029,183,1023
3.45e+05,282.91,1016,184,1030
3.46e+05,283.79,1013,187,1029
3.47e+05,284.68,1002,189,1037
3.48e+05,285.57,989,193,1024
3.49e+05,286.46,980,197,1028
3.5e+05,287.32,966,203,1014
3.51e+05,288.23,953,207,1021
3.52e+05,289.09,948,209,1032
3.53e+05,289.98,945,211,1043
3.54e+05,290.89,960,212,1032
3.55e+05,291.77,972,217,1028
3.56e+05,292.62,985,225,1013
3.57e+05,293.52,994,229,999
3.58e+05,294.41,999,227,987
3.59e+05,295.34,998,230,980
3.6e+05,296.27,986,236,980
3.61e+05,297.19,983,236,977
3.62e+05,298.07,977,235,975
3.63e+05,298.97,977,239,978
3.64e+05,299.9,968,242,974
3.65e+05,300.85,964,243,977
3.66e+05,301.73,947,246,980
3.67e+05,302.6,947,247,983
3.68e+05,303.48,946,244,983
3.69e+05,304.35,938,243,993
3.7e+05,305.28,941,242,978
3.71e+05,306.2,911,245,978
3.72e+05,307.08,921,247,970
3.73e+05,307.98,906,249,961
3.74e+05,308.82,911,250,952
3.75e+05,309.73,913,251,942
3.76e+05,310.6,906,252,942
3.77e+05,311.5,912,252,937
3.78e+05,312.39,912,258,929
3.79e+05,313.26,912,264,934
3.8e+05,314.16,918,269,926
3.81e+05,315.08,907,275,930
3.82e+05,315.96,913,279,927
3.83e+05,316.86,897,287,929
3.84e+05,317.77,888,294,921
3.85e+05,318.65,890,300,904
3.86e+05,319.52,883,306,910
3.87e+05,320.41,897,309,901
3.88e+05,321.33,904,310,889
3.89e+05,322.24,919,314,871
3.9e+05,323.15,905,317,872
3.91e+05,324.05,884,320,868
3.92e+05,324.97,890,322,863
3.93e+05,325.88,880,329,866
3.94e+05,326.77,875,324,864
3.95e+05,327.71,886,335,860
3.96e+05,328.59,878,342,860
3.97e+05,329.48,875,347,856
3.98e+05,330.37,876,348,839
3.99e+05,331.27,864,352,846
4e+05,332.15,857,354,840
4.01e+05,333.09,839,359,850
4.02e+05,334.06,843,369,832
4.03e+05,334.96,846,372,823
4.04e+05,335.84,858,377,806
4.05e+05,336.77,839,379,815
4.06e+05,337.7,820,382,830
4.07e+05,338.59,820,387,831
4.08e+05,339.56,799,391,830
4.09e+05,340.46,792,394,851
4.1e+05,341.38,792,396,843
4.11e+05,342.35,802,404,837
4.12e+05,343.28,804,405,828
4.13e+05,344.14,795,412,824
4.14e+05,345.06,779,420,827
4.15e+05,345.98,777,423,830
4.16e+05,346.88,781,425,830
4.17e+05,347.77,789,425,820
4.18e+05,348.64,786,434,820
4.19e+05,349.59,794,438,822
4.2e+05,350.51,801,443,825
4.21e+05,351.42,810,447,815
4.22e+05,352.39,804,455,817
4.23e+05,353.28,790,460,811
4.24e+05,354.22,794,460,810
4.25e+05,355.14,792,464,804
4.26e+05,356.07,796,466,816
4.27e+05,356.93,810,473,809
4.28e+05,357.82,798,477,820
4.29e+05,358.75,781,481,847
4.3e+05,359.7,774,484,863
4.31e+05,360.6,775,484,872
4.32e+05,361.52,768,491,875
4.33e+05,362.46,764,495,881
4.34e+05,363.41,755,505,893
4.35e+05,364.34,766,518,881
4.3569e+05,365,773,525,870
