1.08e+05,82.567,2976,14,3438
1.09e+05,83.298,2951,14,3431
1.1e+05,84.076,2920,14,3426
1.11e+05,84.821,2953,14,3399
1.12e+05,85.579,2936,14,3361
1.13e+05,86.329,2908,14,3362
1.14e+05,87.03,2884,16,3345
1.15e+05,87.77,2893,16,3336
1.16e+05,88.515,2881,17,3339
1.17e+05,89.244,2889,17,3314
1.18e+05,89.957,2891,18,3276
1.19e+05,90.71,2873,18,3246
1.2e+05,91.476,2851,18,3261
1.21e+05,92.189,2857,18,3225
1.22e+05,92.926,2853,18,3197
1.23e+05,93.672,2825,19,3169
1.24e+05,94.434,2812,18,3179
1.25e+05,95.199,2795,18,3160
1.26e+05,95.943,2821,18,3129
1.27e+05,96.684,2810,18,3104
1.28e+05,97.444,2808,18,3098
1.29e+05,98.201,2830,18,3064
1.3e+05,98.995,2826,17,3045
1.31e+05,99.732,2816,17,3044
1.32e+05,100.51,2809,20,3022
1.33e+05,101.27,2781,20,3001
1.34e+05,102.04,2774,20,2999
1.35e+05,102.83,2745,20,3010
1.36e+05,103.61,2732,21,2964
1.37e+05,104.36,2733,20,2961
1.38e+05,105.17,2710,20,2954
1.39e+05,105.95,2718,20,2939
1.4e+05,106.7,2699,19,2941
1.41e+05,107.45,2699,19,2924
1.42e+05,108.25,2673,19,2923
1.43e+05,109.05,2668,19,2891
1.44e+05,109.79,2644,20,2879
1.45e+05,110.62,2625,20,2863
1.46e+05,111.41,2625,21,2856
1.47e+05,112.14,2621,22,2836
1.48e+05,112.9,2615,22,2819
1.49e+05,113.69,2602,22,2808
1.5e+05,114.48,2606,22,2784
1.51e+05,115.26,2610,23,2788
1.52e+05,116.03,2630,23,2764
1.53e+05,116.78,2633,23,2755
1.54e+05,117.51,2631,24,2751
1.55e+05,118.28,2652,25,2732
1.56e+05,119.04,2629,25,2725
1.57e+05,119.84,2636,25,2706
1.58e+05,120.65,2613,24,2692
1.59e+05,121.37,2630,23,2692
1.6e+05,122.14,2638,22,2687
1.61e+05,122.9,2615,24,2688
1.62e+05,123.67,2597,24,2672
1.63e+05,124.51,2566,24,2655
1.64e+05,125.28,2545,25,2655
1.65e+05,126.06,2534,26,2645
1.66e+05,126.83,2555,27,2621
1.67e+05,127.57,2532,26,2604
1.68e+05,128.35,2533,28,2591
1.69e+05,129.2,2518,29,2572
1.7e+05,129.98,2511,29,2572
1.71e+05,130.72,2498,29,2566
1.72e+05,131.52,2485,31,2549
1.73e+05,132.27,2482,31,2521
1.74e+05,133.05,2468,31,2515
1.75e+05,133.83,2467,32,2497
1.76e+05,134.62,2468,30,2509
1.77e+05,135.38,2456,31,2487
1.78e+05,136.18,2430,33,2461
1.79e+05,136.99,2420,31,2443
1.8e+05,137.75,2447,31,2415
1.81e+05,138.52,2464,31,2385
1.82e+05,139.3,2476,30,2363
1.83e+05,140.12,2479,31,2342
1.84e+05,140.93,2427,31,2359
1.85e+05,141.75,2420,31,2336
1.86e+05,142.53,2394,32,2324
1.87e+05,143.31,2376,33,2316
1.88e+05,144.1,2382,33,2277
1.89e+05,144.85,2366,33,2265
1.9e+05,145.66,2382,33,2248
1.91e+05,146.45,2393,34,2230
1.92e+05,147.27,2384,35,2235
1.93e+05,148.07,2370,36,2240
1.94e+05,148.86,2347,37,2225
1.95e+05,149.67,2339,38,2208
1.96e+05,150.5,2315,38,2206
1.97e+05,151.31,2305,39,2193
1.98e+05,152.16,2302,40,2186
1.99e+05,152.95,2280,41,2172
2e+05,153.73,2286,41,2162
2.01e+05,154.51,2259,41,2143
2.02e+05,155.35,2242,44,2128
2.03e+05,156.19,2256,45,2094
2.04e+05,157.01,2254,46,2078
2.05e+05,157.78,2254,47,2069
2.06e+05,158.56,2257,46,2050
2.07e+05,159.37,2260,48,2030
2.08e+05,160.18,2257,48,2033
2.09e+05,160.95,2271,48,2008
2.1e+05,161.77,2269,49,2005
2.11e+05,162.59,2238,49,1992
2.12e+05,163.43,2237,51,1992
2.13e+05,164.24,2212,53,1996
2.14e+05,165.02,2230,53,1971
2.15e+05,165.86,2227,54,1968
2.16e+05,166.64,2198,54,1958
2.17e+05,167.46,2153,54,1963
2.18e+05,168.28,2121,56,1961
2.19e+05,169.09,2128,56,1947
2.2e+05,169.92,2138,56,1960
2.21e+05,170.72,2112,58,1955
2.22e+05,171.57,2096,58,1955
2.23e+05,172.41,2083,56,1951
2.24e+05,173.23,2084,55,1929
2.25e+05,174.04,2075,58,1932
2.26e+05,174.84,2089,62,1907
2.27e+05,175.6,2091,64,1886
2.28e+05,176.46,2116,63,1864
2.29e+05,177.31,2082,63,1875
2.3e+05,178.19,2063,64,1866
2.31e+05,179.06,2071,66,1854
2.32e+05,179.89,2068,67,1830
2.33e+05,180.76,2060,68,1820
2.34e+05,181.6,2047,69,1812
2.35e+05,182.39,2042,70,1805
2.36e+05,183.21,2023,71,1823
2.37e+05,184.08,2019,68,1790
2.38e+05,184.86,1982,70,1804
2.39e+05,185.68,1971,74,1796
2.4e+05,186.48,1964,76,1791
2.41e+05,187.31,1945,75,1774
2.42e+05,188.14,1949,76,1766
2.43e+05,188.96,1929,77,1759
2.44e+05,189.79,1919,77,1742
2.45e+05,190.64,1913,76,1717
2.46e+05,191.49,1896,79,1712
2.47e+05,192.29,1880,82,1699
2.48e+05,193.16,1868,83,1694
2.49e+05,194,1837,85,1688
2.5e+05,194.86,1863,85,1665
2.51e+05,195.68,1836,84,1674
2.52e+05,196.5,1822,87,1660
2.53e+05,197.31,1804,89,1666
2.54e+05,198.15,1780,90,1684
2.55e+05,199,1785,88,1668
2.56e+05,199.84,1764,90,1665
2.57e+05,200.67,1774,91,1646
2.58e+05,201.52,1770,92,1624
2.59e+05,202.36,1765,93,1618
2.6e+05,203.19,1777,93,1597
2.61e+05,204.03,1770,94,1599
2.62e+05,204.89,1747,94,1598
2.63e+05,205.74,1729,97,1608
2.64e+05,206.59,1751,100,1599
2.65e+05,207.44,1744,102,1587
2.66e+05,208.31,1724,101,1595
2.67e+05,209.11,1699,106,1614
2.68e+05,210.02,1701,105,1599
2.69e+05,210.86,1684,111,1589
2.7e+05,211.73,1679,113,1572
2.71e+05,212.56,1656,115,1581
2.72e+05,213.37,1659,116,1570
2.73e+05,214.24,1668,118,1559
2.74e+05,215.08,1658,122,1587
2.75e+05,215.96,1635,123,1579
2.76e+05,216.83,1620,126,1572
2.77e+05,217.66,1608,125,1574
2.78e+05,218.5,1614,125,1564
2.79e+05,219.37,1603,124,1557
2.8e+05,220.21,1590,124,1545
2.81e+05,221.03,1600,124,1518
2.82e+05,221.91,1602,121,1512
2.83e+05,222.74,1582,122,1512
2.84e+05,223.59,1576,127,1500
2.85e+05,224.43,1564,128,1515
2.86e+05,225.26,1576,126,1509
2.87e+05,226.1,1540,126,1520
2.88e+05,226.94,1512,124,1518
2.89e+05,227.77,1501,126,1526
2.9e+05,228.61,1493,127,1505
2.91e+05,229.47,1502,127,1492
2.92e+05,230.29,1486,127,1488
2.93e+05,231.13,1486,129,1490
2.94e+05,232,1477,128,1492
2.95e+05,232.83,1452,126,1495
2.96e+05,233.69,1442,128,1482
2.97e+05,234.55,1444,130,1469
2.98e+05,235.38,1438,130,1464
2.99e+05,236.22,1443,132,1438
3e+05,237.06,1420,134,1445
3.01e+05,237.91,1397,132,1458
3.02e+05,238.77,1389,133,1463
3.03e+05,239.62,1380,138,1460
3.04e+05,240.46,1365,138,1452
3.05e+05,241.29,1347,139,1456
3.06e+05,242.16,1353,139,1442
3.07e+05,243.05,1345,140,1437
3.08e+05,243.89,1336,143,1443
3.09e+05,244.75,1331,139,1436
3.1e+05,245.59,1338,142,1426
3.11e+05,246.44,1362,146,1422
3.12e+05,247.32,1356,148,1409
3.13e+05,248.19,1347,148,1408
3.14e+05,249.1,1339,151,1409
3.15e+05,249.97,1335,153,1400
3.16e+05,250.79,1313,152,1400
3.17e+05,251.69,1315,150,1404
3.18e+05,252.58,1316,150,1381
3.19e+05,253.47,1305,150,1378
3.2e+05,254.33,1293,151,1376
3.21e+05,255.2,1275,153,1389
3.22e+05,256.05,1285,154,1372
3.23e+05,256.93,1274,155,1363
3.24e+05,257.79,1262,153,1360
3.25e+05,258.64,1250,155,1366
3.26e+05,259.51,1244,154,1367
3.27e+05,260.3,1243,151,1367
3.28e+05,261.17,1231,152,1367
3.29e+05,262.06,1222,153,1367
3.3e+05,262.95,1239,152,1346
3.31e+05,263.8,1233,154,1336
3.32e+05,264.62,1221,155,1326
3.33e+05,265.47,1213,158,1318
3.34e+05,266.34,1219,157,1316
3.35e+05,267.18,1201,161,1321
3.36e+05,268.03,1218,163,1297
3.37e+05,268.91,1233,168,1282
3.38e+05,269.81,1231,169,1277
3.39e+05,270.62,1226,168,1277
3.4e+05,271.5,1204,167,1280
3.41e+05,272.35,1209,168,1286
3.42e+05,273.2,1225,169,1280
3.43e+05,274.06,1232,169,1270
3.44e+05,274.94,1223,174,1275
3.45e+05,275.77,1216,173,1264
3.46e+05,276.66,1201,174,1284
3.47e+05,277.55,1190,175,1286
3.48e+05,278.44,1209,175,1282
3.49e+05,279.34,1194,173,1306
3.5e+05,280.23,1186,176,1312
3.51e+05,281.03,1208,175,1298
3.52e+05,281.91,1191,174,1299
3.53e+05,282.81,1177,178,1302
3.54e+05,283.71,1189,180,1288
3.55e+05,284.6,1186,185,1270
3.56e+05,285.47,1178,186,1266
3.57e+05,286.4,1173,190,1271
3.58e+05,287.3,1186,195,1273
3.59e+05,288.19,1184,199,1270
3.6e+05,289.01,1185,199,1264
3.61e+05,289.92,1157,199,1279
3.62e+05,290.81,1155,201,1284
3.63e+05,291.69,1168,203,1273
3.64e+05,292.52,1163,210,1264
3.65e+05,293.42,1136,214,1271
3.66e+05,294.27,1123,215,1272
3.67e+05,295.18,1107,219,1273
3.68e+05,296.03,1118,223,1261
3.69e+05,296.93,1107,224,1266
3.7e+05,297.82,1108,224,1259
3.71e+05,298.66,1104,228,1259
3.72e+05,299.48,1122,228,1245
3.73e+05,300.39,1133,227,1226
3.74e+05,301.28,1131,228,1234
3.75e+05,302.12,1128,235,1238
3.76e+05,303.05,1117,236,1251
3.77e+05,303.88,1112,243,1250
3.78e+05,304.79,1109,243,1253
3.79e+05,305.66,1112,242,1250
3.8e+05,306.53,1107,244,1256
3.81e+05,307.38,1091,243,1254
3.82e+05,308.28,1077,251,1260
3.83e+05,309.19,1070,253,1248
3.84e+05,310.06,1069,262,1242
3.85e+05,310.94,1064,263,1248
3.86e+05,311.89,1038,260,1246
3.87e+05,312.76,1059,263,1222
3.88e+05,313.66,1060,265,1217
3.89e+05,314.53,1073,264,1212
3.9e+05,315.42,1049,267,1220
3.91e+05,316.28,1024,269,1225
3.92e+05,317.18,1020,276,1211
3.93e+05,318.11,1017,279,1193
3.94e+05,319,994,286,1184
3.95e+05,319.84,980,292,1174
3.96e+05,320.72,985,293,1160
3.97e+05,321.64,984,300,1155
3.98e+05,322.52,992,301,1129
3.99e+05,323.4,980,302,1121
4e+05,324.26,991,307,1110
4.01e+05,325.13,996,311,1118
4.02e+05,326.06,977,318,1133
4.03e+05,326.94,976,321,1126
4.04e+05,327.82,969,325,1129
4.05e+05,328.68,966,332,1127
4.06e+05,329.55,968,334,1116
4.07e+05,330.41,959,344,1132
4.08e+05,331.31,963,350,1133
4.09e+05,332.2,964,354,1139
4.1e+05,333.16,982,362,1129
4.11e+05,334.01,1005,365,1118
4.12e+05,334.9,1006,368,1119
4.13e+05,335.78,1009,369,1111
4.14e+05,336.68,1012,372,1101
4.15e+05,337.52,995,382,1092
4.16e+05,338.46,1011,380,1078
4.17e+05,339.32,999,371,1101
4.18e+05,340.22,979,366,1114
4.19e+05,341.15,981,373,1097
4.2e+05,342.05,962,378,1096
4.21e+05,342.91,955,381,1104
4.22e+05,343.74,952,385,1107
4.23e+05,344.66,954,395,1103
4.24e+05,345.52,929,398,1126
4.25e+05,346.41,944,400,1121
4.26e+05,347.31,936,401,1130
4.27e+05,348.18,932,398,1141
4.28e+05,349.03,935,400,1132
4.29e+05,349.88,937,403,1138
4.3e+05,350.8,952,404,1131
4.31e+05,351.7,970,404,1111
4.32e+05,352.59,977,410,1099
4.33e+05,353.46,965,414,1112
4.34e+05,354.35,952,418,1111
4.35e+05,355.25,958,420,1111
4.36e+05,356.13,967,424,1103
4.37e+05,357.02,970,429,1104
4.38e+05,357.95,976,434,1085
4.39e+05,358.82,977,435,1075
4.4e+05,359.75,985,435,1068
4.41e+05,360.61,985,436,1056
4.42e+05,361.5,974,444,1066
4.43e+05,362.35,990,449,1058
4.44e+05,363.22,984,449,1061
4.45e+05,364.13,970,458,1069
4.4599e+05,365,992,460,1063
