1.15e+05,46.357,1675,0,7839
1.16e+05,46.705,1673,0,7848
1.17e+05,47.068,1673,0,7856
1.18e+05,47.428,1655,0,7890
1.19e+05,47.77,1645,0,7917
1.2e+05,48.12,1642,0,7898
1.21e+05,48.461,1639,0,7885
1.22e+05,48.794,1640,0,7870
1.23e+05,49.153,1671,0,7863
1.24e+05,49.503,1664,0,7880
1.25e+05,49.859,1669,0,7876
1.26e+05,50.211,1664,0,7885
1.27e+05,50.573,1669,0,7882
1.28e+05,50.925,1685,0,7879
1.29e+05,51.286,1684,0,7877
1.3e+05,51.659,1673,0,7878
1.31e+05,52.016,1669,0,7881
1.32e+05,52.386,1676,0,7859
1.33e+05,52.729,1673,0,7884
1.34e+05,53.068,1684,0,7873
1.35e+05,53.42,1687,0,7877
1.36e+05,53.754,1682,0,7874
1.37e+05,54.119,1686,0,7875
1.38e+05,54.474,1691,0,7893
1.39e+05,54.825,1700,0,7900
1.4e+05,55.186,1710,0,7875
1.41e+05,55.541,1720,0,7881
1.42e+05,55.899,1729,0,7880
1.43e+05,56.263,1740,0,7862
1.44e+05,56.632,1740,0,7852
1.45e+05,56.983,1738,0,7851
1.46e+05,57.334,1738,0,7847
1.47e+05,57.693,1748,0,7856
1.48e+05,58.039,1757,0,7842
1.49e+05,58.393,1763,0,7832
1.5e+05,58.737,1776,0,7825
1.51e+05,59.086,1764,0,7836
1.52e+05,59.425,1764,0,7835
1.53e+05,59.765,1754,0,7824
1.54e+05,60.117,1764,0,7805
1.55e+05,60.458,1764,0,7789
1.56e+05,60.785,1774,0,7788
1.57e+05,61.135,1781,0,7789
1.58e+05,61.478,1797,0,7774
1.59e+05,61.83,1808,0,7778
1.6e+05,62.174,1825,0,7778
1.61e+05,62.526,1805,0,7778
1.62e+05,62.893,1803,0,7775
1.63e+05,63.236,1769,0,7798
1.64e+05,63.594,1769,0,7786
1.65e+05,63.949,1781,0,7765
1.66e+05,64.301,1787,0,7746
1.67e+05,64.641,1780,0,7766
1.68e+05,64.996,1778,0,7771
1.69e+05,65.345,1785,0,7774
1.7e+05,65.706,1787,0,7797
1.71e+05,66.061,1789,0,7802
1.72e+05,66.396,1786,0,7806
1.73e+05,66.737,1782,0,7814
1.74e+05,67.062,1793,0,7803
1.75e+05,67.411,1793,0,7780
1.76e+05,67.772,1778,0,7784
1.77e+05,68.111,1799,0,7779
1.78e+05,68.452,1812,0,7770
1.79e+05,68.793,1813,0,7766
1.8e+05,69.123,1809,0,7765
1.81e+05,69.444,1815,0,7784
1.82e+05,69.794,1811,0,7775
1.83e+05,70.141,1780,0,7820
1.84e+05,70.49,1804,0,7816
1.85e+05,70.847,1801,0,7823
1.86e+05,71.205,1811,0,7837
1.87e+05,71.563,1795,0,7848
1.88e+05,71.911,1804,0,7821
1.89e+05,72.261,1780,0,7841
1.9e+05,72.615,1788,0,7836
1.91e+05,72.958,1793,0,7837
1.92e+05,73.306,1770,0,7848
1.93e+05,73.644,1769,0,7859
1.94e+05,73.982,1778,0,7852
1.95e+05,74.325,1780,0,7849
1.96e+05,74.66,1772,0,7853
1.97e+05,74.999,1773,0,7840
1.98e+05,75.346,1756,0,7870
1.99e+05,75.687,1756,0,7873
2e+05,76.018,1760,0,7872
2.01e+05,76.362,1777,0,7857
2.02e+05,76.713,1761,0,7875
2.03e+05,77.068,1779,0,7853
2.04e+05,77.437,1794,0,7832
2.05e+05,77.778,1803,0,7818
2.06e+05,78.137,1792,0,7809
2.07e+05,78.494,1769,0,7821
2.08e+05,78.82,1760,0,7814
2.09e+05,79.168,1762,0,7792
2.1e+05,79.526,1777,0,7789
2.11e+05,79.874,1779,0,7788
2.12e+05,80.215,1779,0,7788
2.13e+05,80.55,1774,0,7777
2.14e+05,80.894,1761,0,7796
2.15e+05,81.238,1767,0,7813
2.16e+05,81.572,1736,0,7835
2.17e+05,81.908,1738,0,7833
2.18e+05,82.266,1741,0,7831
2.19e+05,82.597,1750,0,7818
2.2e+05,82.933,1745,0,7818
2.21e+05,83.28,1765,0,7801
2.22e+05,83.61,1746,0,7828
2.23e+05,83.958,1740,0,7832
2.24e+05,84.306,1745,0,7840
2.25e+05,84.623,1747,0,7830
2.26e+05,84.984,1765,0,7813
2.27e+05,85.3,1775,0,7822
2.28e+05,85.63,1790,0,7787
2.29e+05,85.968,1789,0,7788
2.3e+05,86.31,1766,0,7782
2.31e+05,86.661,1758,0,7801
2.32e+05,87.009,1744,0,7796
2.33e+05,87.367,1746,0,7787
2.34e+05,87.702,1752,0,7770
2.35e+05,88.052,1777,0,7766
2.36e+05,88.399,1782,0,7755
2.37e+05,88.722,1780,0,7754
2.38e+05,89.07,1775,0,7777
2.39e+05,89.412,1776,0,7789
2.4e+05,89.755,1773,0,7796
2.41e+05,90.091,1789,0,7771
2.42e+05,90.437,1807,0,7745
2.43e+05,90.78,1796,0,7758
2.44e+05,91.118,1814,0,7743
2.45e+05,91.469,1804,0,7747
2.46e+05,91.784,1817,0,7755
2.47e+05,92.128,1835,0,7746
2.48e+05,92.471,1837,0,7723
2.49e+05,92.814,1859,0,7703
2.5e+05,93.177,1852,0,7690
2.51e+05,93.525,1860,0,7681
2.52e+05,93.875,1867,0,7681
2.53e+05,94.213,1842,0,7703
2.54e+05,94.571,1863,0,7676
2.55e+05,94.92,1878,0,7667
2.56e+05,95.257,1885,0,7669
2.57e+05,95.612,1896,0,7653
2.58e+05,95.957,1903,0,7634
2.59e+05,96.293,1915,0,7636
2.6e+05,96.64,1912,0,7641
2.61e+05,96.978,1931,0,7631
2.62e+05,97.313,1953,0,7613
2.63e+05,97.655,1969,0,7591
2.64e+05,97.998,1979,0,7572
2.65e+05,98.35,1986,0,7576
2.66e+05,98.683,1977,0,7574
2.67e+05,99.036,1959,0,7585
2.68e+05,99.39,1957,0,7590
2.69e+05,99.725,1940,0,7596
2.7e+05,100.07,1925,0,7618
2.71e+05,100.41,1946,0,7608
2.72e+05,100.78,1966,0,7589
2.73e+05,101.12,1958,0,7597
2.74e+05,101.47,1963,0,7577
2.75e+05,101.8,1940,0,7618
2.76e+05,102.15,1946,0,7621
2.77e+05,102.5,1967,0,7606
2.78e+05,102.83,1958,0,7611
2.79e+05,103.16,1939,0,7627
2.8e+05,103.5,1938,0,7618
2.81e+05,103.85,1940,0,7627
2.82e+05,104.2,1940,0,7625
2.83e+05,104.54,1943,0,7618
2.84e+05,104.88,1943,0,7609
2.85e+05,105.22,1946,0,7606
2.86e+05,105.57,1970,0,7573
2.87e+05,105.92,1967,0,7566
2.88e+05,106.25,1974,0,7560
2.89e+05,106.6,1983,0,7550
2.9e+05,106.95,1962,0,7588
2.91e+05,107.27,1965,0,7576
2.92e+05,107.61,1974,0,7558
2.93e+05,107.96,1988,0,7541
2.94e+05,108.31,1992,0,7524
2.95e+05,108.67,2007,0,7504
2.96e+05,109,2015,0,7516
2.97e+05,109.34,2004,0,7552
2.98e+05,109.69,2023,0,7523
2.99e+05,110.05,2017,0,7521
3e+05,110.4,2019,0,7517
3.01e+05,110.73,2004,0,7527
3.02e+05,111.09,2003,0,7533
3.03e+05,111.44,2002,0,7519
3.04e+05,111.76,2017,0,7532
3.05e+05,112.12,2010,0,7535
3.06e+05,112.47,2014,0,7532
3.07e+05,112.81,2044,0,7499
3.08e+05,113.14,2041,0,7513
3.09e+05,113.49,2051,0,7513
3.1e+05,113.82,2056,0,7509
3.11e+05,114.17,2067,0,7493
3.12e+05,114.53,2070,0,7524
3.13e+05,114.86,2072,0,7512
3.14e+05,115.21,2057,0,7507
3.15e+05,115.54,2079,0,7501
3.16e+05,115.89,2085,0,7484
3.17e+05,116.23,2055,0,7507
3.18e+05,116.56,2060,0,7501
3.19e+05,116.88,2054,0,7485
3.2e+05,117.22,2054,0,7480
3.21e+05,117.56,2058,0,7459
3.22e+05,117.9,2052,0,7459
3.23e+05,118.24,2036,0,7479
3.24e+05,118.58,2043,0,7481
3.25e+05,118.92,2056,0,7470
3.26e+05,119.28,2036,0,7502
3.27e+05,119.61,2051,0,7507
3.28e+05,119.95,2040,0,7533
3.29e+05,120.29,2013,0,7535
3.3e+05,120.63,2020,0,7521
3.31e+05,120.97,2033,0,7500
3.32e+05,121.3,2024,0,7513
3.33e+05,121.64,2042,0,7491
3.34e+05,121.98,2047,0,7516
3.35e+05,122.33,2055,0,7526
3.36e+05,122.67,2053,0,7512
3.37e+05,123,2039,0,7505
3.38e+05,123.35,2076,0,7470
3.39e+05,123.68,2052,0,7495
3.4e+05,124.03,2036,0,7502
3.41e+05,124.37,2071,0,7486
3.42e+05,124.71,2079,0,7482
3.43e+05,125.05,2082,0,7455
3.44e+05,125.37,2080,0,7483
3.45e+05,125.72,2076,0,7492
3.46e+05,126.04,2086,0,7488
3.47e+05,126.38,2086,0,7480
3.48e+05,126.74,2122,0,7445
3.49e+05,127.1,2106,0,7445
3.5e+05,127.44,2112,0,7441
3.51e+05,127.76,2109,0,7446
3.52e+05,128.07,2126,0,7438
3.53e+05,128.39,2121,0,7454
3.54e+05,128.73,2111,0,7471
3.55e+05,129.07,2123,0,7450
3.56e+05,129.4,2117,0,7478
3.57e+05,129.75,2113,0,7495
3.58e+05,130.08,2111,0,7503
3.59e+05,130.42,2101,0,7501
3.6e+05,130.76,2124,0,7472
3.61e+05,131.11,2137,0,7460
3.62e+05,131.44,2153,0,7453
3.63e+05,131.78,2157,0,7450
3.64e+05,132.14,2158,0,7453
3.65e+05,132.47,2175,0,7415
3.66e+05,132.81,2186,0,7392
3.67e+05,133.13,2186,0,7389
3.68e+05,133.46,2203,0,7390
3.69e+05,133.8,2203,0,7389
3.7e+05,134.14,2186,0,7405
3.71e+05,134.5,2194,0,7399
3.72e+05,134.85,2216,0,7363
3.73e+05,135.21,2226,0,7366
3.74e+05,135.54,2220,0,7366
3.75e+05,135.88,2191,0,7385
3.76e+05,136.21,2209,0,7393
3.77e+05,136.56,2210,0,7392
3.78e+05,136.9,2232,0,7362
3.79e+05,137.25,2268,0,7353
3.8e+05,137.6,2273,0,7350
3.81e+05,137.95,2267,0,7365
3.82e+05,138.27,2259,0,7354
3.83e+05,138.6,2262,0,7358
3.84e+05,138.93,2267,0,7349
3.85e+05,139.27,2249,0,7347
3.86e+05,139.63,2224,0,7351
3.87e+05,139.97,2216,0,7364
3.88e+05,140.3,2235,0,7334
3.89e+05,140.65,2258,0,7308
3.9e+05,141,2265,0,7313
3.91e+05,141.33,2270,0,7301
3.92e+05,141.66,2253,0,7320
3.93e+05,141.99,2259,0,7312
3.94e+05,142.33,2266,0,7308
3.95e+05,142.67,2278,0,7301
3.96e+05,142.99,2281,0,7299
3.97e+05,143.33,2298,0,7275
3.98e+05,143.66,2268,0,7297
3.99e+05,143.99,2269,0,7289
4e+05,144.32,2300,0,7275
4.01e+05,144.65,2281,0,7290
4.02e+05,144.97,2267,0,7295
4.03e+05,145.31,2256,0,7299
4.04e+05,145.67,2262,0,7288
4.05e+05,146,2279,0,7271
4.06e+05,146.36,2277,0,7275
4.07e+05,146.7,2268,0,7278
4.08e+05,147.06,2275,0,7288
4.09e+05,147.4,2283,0,7273
4.1e+05,147.73,2282,0,7277
4.11e+05,148.1,2298,0,7250
4.12e+05,148.45,2307,0,7240
4.13e+05,148.81,2296,0,7253
4.14e+05,149.14,2299,0,7235
4.15e+05,149.5,2318,0,7224
4.16e+05,149.85,2329,0,7210
4.17e+05,150.18,2330,0,7208
4.18e+05,150.53,2352,0,7180
4.19e+05,150.88,2368,0,7161
4.2e+05,151.22,2381,0,7164
4.21e+05,151.56,2377,0,7179
4.22e+05,151.93,2400,0,7162
4.23e+05,152.26,2391,0,7158
4.24e+05,152.59,2389,0,7149
4.25e+05,152.92,2396,0,7145
4.26e+05,153.27,2366,0,7175
4.27e+05,153.62,2359,0,7177
4.28e+05,153.97,2381,0,7169
4.29e+05,154.32,2370,0,7174
4.3e+05,154.65,2363,0,7170
4.31e+05,155.01,2362,0,7188
4.32e+05,155.36,2364,0,7182
4.33e+05,155.7,2388,0,7177
4.34e+05,156.05,2394,0,7160
4.35e+05,156.39,2407,0,7126
4.36e+05,156.7,2413,0,7114
4.37e+05,157.05,2409,0,7134
4.38e+05,157.37,2426,0,7133
4.39e+05,157.72,2430,0,7119
4.4e+05,158.06,2431,0,7119
4.41e+05,158.41,2422,0,7119
4.42e+05,158.75,2432,0,7121
4.43e+05,159.09,2428,0,7135
4.44e+05,159.43,2410,0,7151
4.45e+05,159.75,2409,0,7134
4.46e+05,160.1,2395,0,7131
4.47e+05,160.43,2405,0,7133
4.48e+05,160.78,2402,0,7123
4.49e+05,161.14,2378,0,7142
4.5e+05,161.47,2348,0,7154
4.51e+05,161.83,2335,0,7149
4.52e+05,162.17,2346,0,7147
4.53e+05,162.53,2341,0,7140
4.54e+05,162.85,2331,0,7133
4.55e+05,163.17,2324,0,7147
4.56e+05,163.51,2317,0,7158
4.57e+05,163.83,2313,0,7168
4.58e+05,164.17,2311,0,7160
4.59e+05,164.52,2323,0,7150
4.6e+05,164.84,2324,0,7155
4.61e+05,165.17,2317,0,7166
4.62e+05,165.52,2329,0,7157
4.63e+05,165.88,2342,0,7150
4.64e+05,166.21,2335,0,7150
4.65e+05,166.55,2356,0,7118
4.66e+05,166.89,2350,0,7121
4.67e+05,167.22,2331,0,7136
4.68e+05,167.56,2336,0,7142
4.69e+05,167.89,2350,0,7123
4.7e+05,168.21,2338,0,7127
4.71e+05,168.54,2353,0,7107
4.72e+05,168.89,2337,0,7097
4.73e+05,169.24,2348,0,7083
4.74e+05,169.58,2344,0,7076
4.75e+05,169.92,2368,0,7078
4.76e+05,170.26,2378,0,7075
4.77e+05,170.6,2388,0,7070
4.78e+05,170.95,2393,0,7067
4.79e+05,171.29,2394,0,7056
4.8e+05,171.61,2379,0,7067
4.81e+05,171.94,2385,0,7049
4.82e+05,172.26,2388,0,7043
4.83e+05,172.6,2392,0,7041
4.84e+05,172.93,2387,0,7038
4.85e+05,173.26,2376,0,7036
4.86e+05,173.62,2372,0,7054
4.87e+05,173.95,2341,0,7095
4.88e+05,174.3,2336,0,7077
4.89e+05,174.65,2344,0,7087
4.9e+05,174.99,2353,0,7097
4.91e+05,175.34,2360,0,7087
4.92e+05,175.65,2362,0,7085
4.93e+05,175.98,2370,0,7099
4.94e+05,176.31,2380,0,7107
4.95e+05,176.64,2374,0,7113
4.96e+05,176.98,2362,0,7110
4.97e+05,177.31,2367,0,7107
4.98e+05,177.65,2367,0,7104
4.99e+05,177.98,2382,0,7112
5e+05,178.32,2371,0,7129
5.01e+05,178.65,2377,0,7116
5.02e+05,178.98,2381,0,7103
5.03e+05,179.32,2377,0,7110
5.04e+05,179.65,2396,0,7106
5.05e+05,179.99,2388,0,7112
5.06e+05,180.34,2354,0,7111
5.07e+05,180.67,2357,0,7093
5.08e+05,181.02,2371,0,7088
5.09e+05,181.34,2356,0,7089
5.1e+05,181.69,2360,0,7089
5.11e+05,182.03,2359,0,7091
5.12e+05,182.38,2372,0,7101
5.13e+05,182.72,2373,0,7106
5.14e+05,183.04,2376,0,7098
5.15e+05,183.35,2392,0,7104
5.16e+05,183.68,2382,0,7095
5.17e+05,184,2388,0,7102
5.18e+05,184.33,2372,0,7110
5.19e+05,184.67,2378,0,7094
5.2e+05,185.01,2378,0,7084
5.21e+05,185.36,2382,0,7090
5.22e+05,185.69,2391,0,7063
5.23e+05,186.03,2432,0,7039
5.24e+05,186.39,2421,0,7064
5.25e+05,186.72,2423,0,7054
5.26e+05,187.05,2432,0,7041
5.27e+05,187.38,2425,0,7028
5.28e+05,187.71,2411,0,7045
5.29e+05,188.04,2445,0,7017
5.3e+05,188.38,2434,0,7023
5.31e+05,188.71,2446,0,7009
5.32e+05,189.05,2468,0,6986
5.33e+05,189.38,2475,0,6984
5.34e+05,189.69,2480,0,6971
5.35e+05,190.03,2487,0,6970
5.36e+05,190.38,2465,0,6994
5.37e+05,190.73,2465,0,6991
5.38e+05,191.06,2447,0,6985
5.39e+05,191.4,2455,0,6993
5.4e+05,191.73,2482,0,6966
5.41e+05,192.07,2496,0,6967
5.42e+05,192.39,2525,0,6939
5.43e+05,192.74,2504,0,6929
5.44e+05,193.07,2505,0,6924
5.45e+05,193.4,2497,0,6937
5.46e+05,193.74,2502,0,6926
5.47e+05,194.06,2496,0,6919
5.48e+05,194.39,2506,0,6917
5.49e+05,194.74,2499,0,6918
5.5e+05,195.08,2505,0,6911
5.51e+05,195.42,2512,0,6915
5.52e+05,195.76,2502,0,6905
5.53e+05,196.11,2508,0,6903
5.54e+05,196.44,2501,0,6895
5.55e+05,196.78,2506,0,6890
5.56e+05,197.11,2514,0,6870
5.57e+05,197.46,2507,0,6873
5.58e+05,197.79,2516,0,6863
5.59e+05,198.12,2501,0,6874
5.6e+05,198.46,2510,0,6863
5.61e+05,198.8,2516,0,6840
5.62e+05,199.14,2503,0,6841
5.63e+05,199.48,2509,0,6839
5.64e+05,199.83,2531,0,6820
5.65e+05,200.14,2527,0,6818
5.66e+05,200.48,2522,0,6818
5.67e+05,200.82,2517,0,6829
5.68e+05,201.15,2530,0,6826
5.69e+05,201.49,2533,0,6836
5.7e+05,201.83,2521,0,6842
5.71e+05,202.17,2506,0,6862
5.72e+05,202.5,2498,0,6867
5.73e+05,202.83,2485,0,6878
5.74e+05,203.17,2488,0,6861
5.75e+05,203.51,2493,0,6868
5.76e+05,203.83,2517,0,6836
5.77e+05,204.18,2534,0,6810
5.78e+05,204.53,2542,0,6796
5.79e+05,204.88,2551,0,6782
5.8e+05,205.2,2559,0,6774
5.81e+05,205.54,2564,0,6765
5.82e+05,205.88,2560,0,6762
5.83e+05,206.22,2535,0,6779
5.84e+05,206.54,2519,0,6789
5.85e+05,206.89,2524,0,6793
5.86e+05,207.24,2530,0,6796
5.87e+05,207.57,2555,0,6786
5.88e+05,207.92,2544,0,6798
5.89e+05,208.27,2521,0,6800
5.9e+05,208.62,2529,0,6796
5.91e+05,208.97,2508,0,6818
5.92e+05,209.31,2513,0,6812
5.93e+05,209.66,2516,0,6822
5.94e+05,210.01,2529,0,6814
5.95e+05,210.35,2522,0,6793
5.96e+05,210.69,2522,0,6773
5.97e+05,211.01,2518,0,6787
5.98e+05,211.35,2492,0,6798
5.99e+05,211.71,2515,0,6774
6e+05,212.04,2517,0,6769
6.01e+05,212.36,2521,0,6770
6.02e+05,212.7,2524,0,6730
6.03e+05,213.03,2511,0,6718
6.04e+05,213.36,2515,0,6714
6.05e+05,213.69,2518,0,6713
6.06e+05,214.01,2535,0,6678
6.07e+05,214.35,2543,0,6688
6.08e+05,214.7,2541,0,6688
6.09e+05,215.04,2555,0,6689
6.1e+05,215.38,2569,0,6675
6.11e+05,215.73,2565,0,6677
6.12e+05,216.08,2573,0,6668
6.13e+05,216.42,2570,0,6679
6.14e+05,216.76,2575,0,6677
6.15e+05,217.1,2565,0,6682
6.16e+05,217.44,2562,0,6690
6.17e+05,217.79,2575,0,6683
6.18e+05,218.14,2575,0,6693
6.19e+05,218.47,2588,0,6690
6.2e+05,218.8,2561,0,6702
6.21e+05,219.13,2571,0,6700
6.22e+05,219.48,2580,0,6681
6.23e+05,219.81,2587,0,6668
6.24e+05,220.12,2589,0,6678
6.25e+05,220.45,2583,0,6669
6.26e+05,220.79,2595,0,6655
6.27e+05,221.11,2593,0,6650
6.28e+05,221.46,2582,0,6662
6.29e+05,221.81,2558,0,6671
6.3e+05,222.14,2561,0,6670
6.31e+05,222.48,2578,0,6645
6.32e+05,222.83,2588,0,6630
6.33e+05,223.17,2579,0,6640
6.34e+05,223.52,2564,0,6646
6.35e+05,223.86,2572,0,6648
6.36e+05,224.2,2580,0,6636
6.37e+05,224.54,2588,0,6619
6.38e+05,224.87,2589,0,6609
6.39e+05,225.19,2610,0,6613
6.4e+05,225.53,2614,0,6618
6.41e+05,225.9,2630,0,6587
6.42e+05,226.24,2618,0,6576
6.43e+05,226.59,2604,0,6591
6.44e+05,226.92,2608,0,6597
6.45e+05,227.25,2626,0,6595
6.46e+05,227.58,2615,0,6614
6.47e+05,227.93,2624,0,6609
6.48e+05,228.27,2639,0,6582
6.49e+05,228.61,2629,0,6576
6.5e+05,228.95,2636,0,6571
6.51e+05,229.28,2640,0,6555
6.52e+05,229.62,2633,0,6561
6.53e+05,229.94,2644,0,6561
6.54e+05,230.29,2645,0,6570
6.55e+05,230.62,2656,0,6553
6.56e+05,230.95,2666,0,6559
6.57e+05,231.3,2650,0,6562
6.58e+05,231.64,2631,0,6567
6.59e+05,231.97,2611,0,6576
6.6e+05,232.32,2587,0,6599
6.61e+05,232.65,2603,0,6579
6.62e+05,233,2609,0,6581
6.63e+05,233.31,2618,0,6584
6.64e+05,233.65,2589,0,6597
6.65e+05,233.98,2586,0,6589
6.66e+05,234.33,2567,0,6583
6.67e+05,234.67,2574,0,6578
6.68e+05,235.02,2576,0,6571
6.69e+05,235.35,2558,0,6579
6.7e+05,235.7,2555,0,6561
6.71e+05,236.04,2569,0,6541
6.72e+05,236.37,2554,0,6542
6.73e+05,236.74,2559,0,6552
6.74e+05,237.08,2532,0,6564
6.75e+05,237.44,2544,0,6539
6.76e+05,237.78,2527,0,6551
6.77e+05,238.13,2503,0,6557
6.78e+05,238.47,2533,0,6527
6.79e+05,238.81,2531,0,6516
6.8e+05,239.14,2535,0,6493
6.81e+05,239.47,2548,0,6487
6.82e+05,239.78,2527,0,6489
6.83e+05,240.12,2517,0,6483
6.84e+05,240.44,2514,0,6495
6.85e+05,240.78,2518,0,6480
6.86e+05,241.12,2524,0,6476
6.87e+05,241.44,2524,0,6490
6.88e+05,241.77,2533,0,6474
6.89e+05,242.12,2522,0,6484
6.9e+05,242.46,2528,0,6483
6.91e+05,242.79,2543,0,6482
6.92e+05,243.13,2539,0,6506
6.93e+05,243.47,2538,0,6505
6.94e+05,243.78,2541,0,6484
6.95e+05,244.12,2524,0,6483
6.96e+05,244.46,2537,0,6478
6.97e+05,244.79,2544,0,6473
6.98e+05,245.12,2537,0,6490
6.99e+05,245.45,2550,0,6481
7e+05,245.79,2541,0,6483
7.01e+05,246.12,2555,0,6450
7.02e+05,246.45,2580,0,6442
7.03e+05,246.8,2588,0,6428
7.04e+05,247.15,2586,0,6413
7.05e+05,247.49,2574,0,6396
7.06e+05,247.82,2582,0,6385
7.07e+05,248.15,2588,0,6370
7.08e+05,248.5,2607,0,6360
7.09e+05,248.85,2616,0,6351
7.1e+05,249.2,2611,0,6360
7.11e+05,249.55,2611,0,6363
7.12e+05,249.89,2611,0,6340
7.13e+05,250.22,2587,0,6341
7.14e+05,250.55,2576,0,6356
7.15e+05,250.9,2589,0,6347
7.16e+05,251.22,2581,0,6346
7.17e+05,251.56,2573,0,6350
7.18e+05,251.89,2568,0,6341
7.19e+05,252.22,2569,0,6325
7.2e+05,252.55,2570,0,6322
7.21e+05,252.9,2579,0,6302
7.22e+05,253.24,2565,0,6317
7.23e+05,253.57,2569,0,6310
7.24e+05,253.89,2589,0,6310
7.25e+05,254.24,2586,0,6328
7.26e+05,254.57,2581,0,6325
7.27e+05,254.89,2564,0,6336
7.28e+05,255.23,2582,0,6306
7.29e+05,255.57,2588,0,6292
7.3e+05,255.93,2588,0,6291
7.31e+05,256.26,2577,0,6292
7.32e+05,256.6,2574,0,6271
7.33e+05,256.94,2588,0,6281
7.34e+05,257.28,2591,0,6261
7.35e+05,257.62,2571,0,6276
7.36e+05,257.95,2578,0,6267
7.37e+05,258.3,2592,0,6253
7.38e+05,258.63,2583,0,6270
7.39e+05,258.97,2598,0,6267
7.4e+05,259.31,2612,0,6252
7.41e+05,259.64,2628,0,6229
7.42e+05,259.99,2624,0,6229
7.43e+05,260.35,2638,0,6214
7.44e+05,260.67,2617,0,6214
7.45e+05,261.02,2616,0,6217
7.46e+05,261.36,2609,0,6226
7.47e+05,261.68,2612,0,6227
7.48e+05,262.03,2608,0,6240
7.49e+05,262.37,2612,0,6234
7.5e+05,262.71,2592,0,6246
7.51e+05,263.05,2598,0,6227
7.52e+05,263.39,2608,0,6255
7.53e+05,263.74,2610,0,6254
7.54e+05,264.08,2592,0,6251
7.55e+05,264.41,2599,0,6225
7.56e+05,264.76,2591,0,6226
7.57e+05,265.11,2595,0,6225
