90001,44.644,1856,3,5114
91001,45.115,1854,3,5102
92001,45.551,1860,3,5098
93001,46.015,1851,3,5088
94001,46.452,1844,4,5098
95001,46.901,1843,5,5100
96001,47.346,1847,5,5083
97001,47.784,1836,4,5076
98001,48.223,1821,4,5071
99001,48.681,1836,4,5042
1e+05,49.115,1841,4,5032
1.01e+05,49.556,1855,4,5016
1.02e+05,49.986,1875,4,4985
1.03e+05,50.416,1876,4,4987
1.04e+05,50.857,1872,4,4998
1.05e+05,51.318,1875,4,4975
1.06e+05,51.751,1870,4,4952
1.07e+05,52.204,1860,4,4959
1.08e+05,52.656,1847,4,4966
1.09e+05,53.086,1854,4,4955
1.1e+05,53.523,1853,4,4930
1.11e+05,53.951,1838,4,4933
1.12e+05,54.391,1828,4,4929
1.13e+05,54.832,1824,4,4936
1.14e+05,55.286,1842,4,4905
1.15e+05,55.706,1839,4,4898
1.16e+05,56.153,1826,4,4903
1.17e+05,56.591,1843,4,4898
1.18e+05,57.036,1853,4,4856
1.19e+05,57.472,1833,4,4869
1.2e+05,57.912,1850,4,4879
1.21e+05,58.34,1846,4,4858
1.22e+05,58.788,1837,4,4852
1.23e+05,59.216,1836,4,4857
1.24e+05,59.659,1825,4,4865
1.25e+05,60.092,1838,4,4840
1.26e+05,60.537,1830,4,4835
1.27e+05,60.965,1832,4,4811
1.28e+05,61.425,1834,4,4800
1.29e+05,61.85,1815,4,4805
1.3e+05,62.315,1806,4,4804
1.31e+05,62.764,1815,3,4800
1.32e+05,63.204,1815,2,4799
1.33e+05,63.641,1810,2,4790
1.34e+05,64.084,1813,2,4778
1.35e+05,64.529,1808,2,4769
1.36e+05,64.99,1817,2,4764
1.37e+05,65.431,1831,2,4749
1.38e+05,65.866,1815,2,4769
1.39e+05,66.322,1794,2,4781
1.4e+05,66.762,1791,2,4784
1.41e+05,67.193,1782,2,4784
1.42e+05,67.647,1793,2,4776
1.43e+05,68.108,1804,2,4749
1.44e+05,68.568,1785,2,4768
1.45e+05,69.011,1791,2,4765
1.46e+05,69.441,1770,2,4776
1.47e+05,69.862,1761,3,4766
1.48e+05,70.317,1757,3,4769
1.49e+05,70.751,1749,3,4755
1.5e+05,71.19,1761,3,4714
1.51e+05,71.642,1769,3,4700
1.52e+05,72.093,1786,3,4671
1.53e+05,72.516,1776,3,4664
1.54e+05,72.974,1796,3,4665
1.55e+05,73.398,1783,3,4674
1.56e+05,73.836,1800,3,4650
1.57e+05,74.307,1816,3,4644
1.58e+05,74.742,1791,3,4665
1.59e+05,75.165,1774,3,4673
1.6e+05,75.622,1791,4,4663
1.61e+05,76.065,1783,4,4668
1.62e+05,76.473,1783,4,4670
1.63e+05,76.918,1796,4,4685
1.64e+05,77.359,1807,4,4654
1.65e+05,77.797,1816,4,4634
1.66e+05,78.204,1808,4,4650
1.67e+05,78.617,1797,4,4665
1.68e+05,79.051,1809,4,4661
1.69e+05,79.485,1809,4,4672
1.7e+05,79.911,1810,4,4663
1.71e+05,80.329,1825,4,4620
1.72e+05,80.748,1822,4,4618
1.73e+05,81.169,1831,4,4613
1.74e+05,81.626,1847,4,4605
1.75e+05,82.058,1840,4,4604
1.76e+05,82.511,1831,4,4605
1.77e+05,82.962,1837,4,4606
1.78e+05,83.386,1824,4,4590
1.79e+05,83.82,1829,4,4579
1.8e+05,84.263,1817,4,4576
1.81e+05,84.699,1818,4,4574
1.82e+05,85.133,1818,4,4563
1.83e+05,85.556,1816,4,4562
1.84e+05,85.979,1829,4,4539
1.85e+05,86.418,1840,4,4527
1.86e+05,86.868,1841,4,4515
1.87e+05,87.303,1829,4,4527
1.88e+05,87.731,1844,4,4507
1.89e+05,88.148,1838,4,4488
1.9e+05,88.583,1842,2,4499
1.91e+05,89.015,1820,2,4483
1.92e+05,89.45,1810,2,4486
1.93e+05,89.889,1816,2,4482
1.94e+05,90.308,1834,2,4476
1.95e+05,90.73,1832,2,4461
1.96e+05,91.157,1830,2,4462
1.97e+05,91.573,1828,3,4449
1.98e+05,92.006,1834,3,4440
1.99e+05,92.448,1817,3,4444
2e+05,92.879,1817,3,4437
2.01e+05,93.329,1816,3,4446
2.02e+05,93.773,1835,3,4434
2.03e+05,94.206,1848,3,4408
2.04e+05,94.657,1841,3,4406
2.05e+05,95.091,1855,3,4393
2.06e+05,95.533,1851,3,4370
2.07e+05,95.993,1860,3,4349
2.08e+05,96.443,1869,3,4338
2.09e+05,96.875,1869,3,4329
2.1e+05,97.307,1884,3,4311
2.11e+05,97.744,1900,2,4303
2.12e+05,98.188,1896,2,4285
2.13e+05,98.619,1904,2,4265
2.14e+05,99.072,1906,2,4248
2.15e+05,99.495,1891,2,4256
2.16e+05,99.932,1892,2,4245
2.17e+05,100.38,1874,2,4251
2.18e+05,100.8,1873,1,4232
2.19e+05,101.24,1861,1,4237
2.2e+05,101.68,1860,1,4246
2.21e+05,102.12,1839,1,4236
2.22e+05,102.55,1842,1,4224
2.23e+05,102.98,1846,1,4215
2.24e+05,103.43,1834,1,4204
2.25e+05,103.88,1825,1,4210
2.26e+05,104.31,1824,1,4193
2.27e+05,104.72,1839,1,4183
2.28e+05,105.18,1846,1,4159
2.29e+05,105.65,1836,1,4175
2.3e+05,106.08,1833,1,4163
2.31e+05,106.51,1830,1,4170
2.32e+05,106.92,1839,1,4153
2.33e+05,107.36,1840,1,4150
2.34e+05,107.81,1859,1,4133
2.35e+05,108.25,1854,1,4114
2.36e+05,108.67,1836,1,4111
2.37e+05,109.12,1818,1,4121
2.38e+05,109.57,1823,1,4109
2.39e+05,110,1816,1,4108
2.4e+05,110.42,1830,1,4095
2.41e+05,110.85,1833,1,4088
2.42e+05,111.3,1862,1,4056
2.43e+05,111.74,1871,1,4048
2.44e+05,112.18,1878,1,4037
2.45e+05,112.61,1872,1,4039
2.46e+05,113.05,1852,1,4047
2.47e+05,113.48,1845,1,4022
2.48e+05,113.92,1845,1,4013
2.49e+05,114.35,1838,1,4018
2.5e+05,114.79,1839,1,4010
2.51e+05,115.22,1824,1,4019
2.52e+05,115.64,1810,1,4018
2.53e+05,116.08,1801,1,4025
2.54e+05,116.52,1816,1,4002
2.55e+05,116.97,1802,1,4002
2.56e+05,117.42,1803,1,3997
2.57e+05,117.87,1819,1,3987
2.58e+05,118.31,1838,1,3969
2.59e+05,118.73,1829,1,3955
2.6e+05,119.18,1831,1,3941
2.61e+05,119.64,1810,1,3944
2.62e+05,120.07,1823,1,3925
2.63e+05,120.5,1840,1,3879
2.64e+05,120.91,1839,1,3889
2.65e+05,121.35,1827,1,3903
2.66e+05,121.79,1814,1,3898
2.67e+05,122.22,1808,2,3888
2.68e+05,122.67,1795,2,3878
2.69e+05,123.1,1796,2,3857
2.7e+05,123.55,1774,2,3851
2.71e+05,124,1769,2,3833
2.72e+05,124.44,1770,2,3814
2.73e+05,124.87,1762,2,3805
2.74e+05,125.3,1754,2,3819
2.75e+05,125.73,1756,2,3821
2.76e+05,126.15,1756,2,3829
2.77e+05,126.59,1739,2,3825
2.78e+05,127.04,1747,2,3800
2.79e+05,127.47,1733,2,3795
2.8e+05,127.91,1744,2,3771
2.81e+05,128.35,1743,2,3764
2.82e+05,128.8,1742,2,3766
2.83e+05,129.23,1728,2,3762
2.84e+05,129.68,1712,2,3774
2.85e+05,130.14,1718,2,3767
2.86e+05,130.57,1718,2,3758
2.87e+05,131.02,1718,2,3756
2.88e+05,131.47,1720,2,3771
2.89e+05,131.91,1715,2,3779
2.9e+05,132.36,1712,2,3776
2.91e+05,132.77,1714,2,3758
2.92e+05,133.21,1698,2,3771
2.93e+05,133.65,1686,2,3784
2.94e+05,134.1,1695,2,3775
2.95e+05,134.53,1693,2,3763
2.96e+05,134.97,1703,2,3760
2.97e+05,135.4,1701,2,3772
2.98e+05,135.83,1693,2,3768
2.99e+05,136.27,1695,2,3748
3e+05,136.71,1692,2,3735
3.01e+05,137.14,1693,2,3722
3.02e+05,137.57,1697,2,3689
3.03e+05,137.99,1699,2,3687
3.04e+05,138.42,1690,2,3696
3.05e+05,138.85,1704,2,3674
3.06e+05,139.29,1702,2,3682
3.07e+05,139.72,1710,2,3669
3.08e+05,140.18,1717,2,3665
3.09e+05,140.63,1721,2,3636
3.1e+05,141.04,1708,2,3646
3.11e+05,141.47,1720,2,3640
3.12e+05,141.89,1721,2,3630
3.13e+05,142.35,1735,2,3644
3.14e+05,142.8,1731,2,3645
3.15e+05,143.23,1743,2,3650
3.16e+05,143.67,1756,2,3639
3.17e+05,144.11,1755,2,3631
3.18e+05,144.55,1741,2,3632
3.19e+05,144.99,1737,2,3608
3.2e+05,145.43,1752,2,3601
3.21e+05,145.87,1736,2,3605
3.22e+05,146.31,1733,2,3612
3.23e+05,146.73,1715,1,3623
3.24e+05,147.19,1711,1,3621
3.25e+05,147.63,1708,1,3619
3.26e+05,148.06,1715,1,3609
3.27e+05,148.52,1704,1,3620
3.28e+05,148.96,1692,1,3621
3.29e+05,149.4,1691,1,3629
3.3e+05,149.81,1691,1,3616
3.31e+05,150.25,1707,1,3603
3.32e+05,150.68,1714,1,3581
3.33e+05,151.12,1708,1,3561
3.34e+05,151.56,1687,1,3581
3.35e+05,152.03,1671,1,3594
3.36e+05,152.47,1699,1,3560
3.37e+05,152.9,1714,1,3539
3.38e+05,153.35,1742,1,3525
3.39e+05,153.81,1726,1,3536
3.4e+05,154.24,1711,1,3530
3.41e+05,154.68,1712,1,3528
3.42e+05,155.14,1706,1,3525
3.43e+05,155.61,1700,1,3534
3.44e+05,156.05,1706,1,3525
3.45e+05,156.5,1697,1,3532
3.46e+05,156.94,1692,1,3525
3.47e+05,157.41,1675,1,3538
3.48e+05,157.85,1671,1,3529
3.49e+05,158.28,1686,1,3497
3.5e+05,158.73,1699,1,3484
3.51e+05,159.17,1703,1,3483
3.52e+05,159.62,1708,1,3471
3.53e+05,160.04,1720,1,3456
3.54e+05,160.49,1725,1,3446
3.55e+05,160.94,1716,1,3447
3.56e+05,161.37,1703,1,3452
3.57e+05,161.81,1679,1,3475
3.58e+05,162.25,1676,1,3475
3.59e+05,162.71,1680,1,3457
3.6e+05,163.14,1696,1,3438
3.61e+05,163.61,1692,1,3440
3.62e+05,164.06,1675,1,3454
3.63e+05,164.48,1677,1,3451
3.64e+05,164.93,1674,1,3452
3.65e+05,165.38,1680,1,3448
3.66e+05,165.83,1682,0,3417
3.67e+05,166.27,1662,0,3411
3.68e+05,166.71,1653,0,3415
3.69e+05,167.15,1654,0,3398
3.7e+05,167.58,1658,0,3395
3.71e+05,168,1656,0,3395
3.72e+05,168.47,1652,0,3396
3.73e+05,168.91,1651,0,3390
3.74e+05,169.35,1639,0,3402
3.75e+05,169.79,1636,0,3385
3.76e+05,170.24,1638,0,3376
3.77e+05,170.69,1657,0,3381
3.78e+05,171.14,1647,0,3377
3.79e+05,171.59,1647,0,3349
3.8e+05,172.05,1656,0,3343
3.81e+05,172.51,1657,0,3319
3.82e+05,172.93,1668,0,3316
3.83e+05,173.4,1679,0,3307
3.84e+05,173.84,1689,0,3281
3.85e+05,174.29,1672,0,3292
3.86e+05,174.73,1676,0,3259
3.87e+05,175.18,1675,0,3255
3.88e+05,175.64,1692,0,3230
3.89e+05,176.07,1683,0,3234
3.9e+05,176.49,1670,0,3242
3.91e+05,176.93,1655,0,3243
3.92e+05,177.38,1662,0,3232
3.93e+05,177.81,1655,0,3221
3.94e+05,178.25,1652,0,3222
3.95e+05,178.7,1659,0,3215
3.96e+05,179.16,1666,0,3207
3.97e+05,179.61,1666,0,3199
3.98e+05,180.05,1649,0,3195
3.99e+05,180.49,1642,0,3194
4e+05,180.92,1649,0,3191
4.01e+05,181.39,1638,0,3190
4.02e+05,181.86,1670,0,3161
4.03e+05,182.3,1660,0,3162
4.04e+05,182.76,1668,0,3163
4.05e+05,183.24,1674,0,3190
4.06e+05,183.67,1688,0,3179
4.07e+05,184.11,1686,0,3167
4.08e+05,184.56,1667,0,3177
4.09e+05,185.01,1661,0,3173
4.1e+05,185.48,1653,0,3175
4.11e+05,185.94,1665,0,3159
4.12e+05,186.38,1658,0,3159
4.13e+05,186.83,1668,0,3134
4.14e+05,187.26,1650,0,3119
4.15e+05,187.72,1645,0,3105
4.16e+05,188.16,1637,0,3115
4.17e+05,188.6,1655,0,3117
4.18e+05,189.04,1640,0,3126
4.19e+05,189.47,1625,0,3124
4.2e+05,189.93,1626,0,3118
4.21e+05,190.37,1629,0,3118
4.22e+05,190.81,1657,0,3069
4.23e+05,191.26,1649,0,3065
4.24e+05,191.69,1663,0,3058
4.25e+05,192.13,1651,0,3051
4.26e+05,192.56,1651,0,3037
4.27e+05,193,1654,0,3020
4.28e+05,193.44,1663,0,3010
4.29e+05,193.89,1649,0,3004
4.3e+05,194.35,1655,0,2997
4.31e+05,194.81,1648,0,2995
4.32e+05,195.26,1650,0,3010
4.33e+05,195.71,1632,0,3018
4.34e+05,196.16,1636,0,3019
4.35e+05,196.6,1627,0,3014
4.36e+05,197.03,1624,0,3006
4.37e+05,197.47,1617,0,3007
4.38e+05,197.93,1621,0,3004
4.39e+05,198.4,1615,0,3003
4.4e+05,198.88,1624,0,3000
4.41e+05,199.29,1621,0,2975
4.42e+05,199.75,1615,0,2979
4.43e+05,200.17,1622,0,2964
4.44e+05,200.63,1615,0,2970
4.45e+05,201.07,1599,0,2984
4.46e+05,201.53,1604,0,2984
4.47e+05,201.97,1606,0,2997
4.48e+05,202.43,1611,0,2978
4.49e+05,202.89,1620,0,2956
4.5e+05,203.33,1593,0,2978
4.51e+05,203.76,1581,0,2975
4.52e+05,204.21,1563,0,2977
4.53e+05,204.67,1540,0,2980
4.54e+05,205.11,1532,0,2975
4.55e+05,205.58,1524,0,2968
4.56e+05,206.03,1518,0,2987
4.57e+05,206.5,1507,0,2975
4.58e+05,206.95,1493,0,2981
4.59e+05,207.4,1503,0,2976
4.6e+05,207.83,1504,0,2980
4.61e+05,208.23,1494,0,2992
4.62e+05,208.67,1502,0,2989
4.63e+05,209.13,1496,0,2996
4.64e+05,209.59,1516,0,2977
4.65e+05,210.01,1506,0,2977
4.66e+05,210.47,1509,0,2974
4.67e+05,210.91,1516,0,2966
4.68e+05,211.39,1498,0,2967
4.69e+05,211.84,1480,0,2967
4.7e+05,212.28,1476,0,2975
4.71e+05,212.72,1462,0,2972
4.72e+05,213.16,1460,0,2972
4.73e+05,213.64,1464,0,2954
4.74e+05,214.08,1459,0,2954
4.75e+05,214.54,1453,0,2954
4.76e+05,215,1452,0,2956
4.77e+05,215.46,1439,0,2971
4.78e+05,215.91,1447,0,2953
4.79e+05,216.37,1458,0,2937
4.8e+05,216.83,1459,0,2942
4.81e+05,217.29,1453,0,2935
4.82e+05,217.74,1463,0,2918
4.83e+05,218.21,1448,0,2940
4.84e+05,218.65,1452,0,2919
4.85e+05,219.1,1447,0,2922
4.86e+05,219.53,1440,0,2902
4.87e+05,219.99,1433,0,2900
4.88e+05,220.44,1452,0,2872
4.89e+05,220.89,1439,0,2854
4.9e+05,221.35,1449,0,2840
4.91e+05,221.8,1455,0,2840
4.92e+05,222.24,1459,0,2811
4.93e+05,222.71,1454,0,2821
4.94e+05,223.17,1456,0,2829
4.95e+05,223.62,1463,0,2820
4.96e+05,224.09,1471,0,2817
4.97e+05,224.55,1477,0,2788
4.98e+05,224.98,1451,0,2789
4.99e+05,225.43,1469,0,2777
5e+05,225.89,1455,0,2771
5.01e+05,226.37,1447,0,2775
5.02e+05,226.83,1438,0,2776
5.03e+05,227.27,1423,0,2781
5.04e+05,227.7,1440,0,2747
5.05e+05,228.14,1436,0,2733
5.06e+05,228.59,1433,0,2734
5.07e+05,229.05,1433,0,2730
5.08e+05,229.53,1434,0,2731
5.09e+05,229.94,1430,0,2733
5.1e+05,230.39,1426,0,2724
5.11e+05,230.84,1420,0,2732
5.12e+05,231.29,1414,0,2741
5.13e+05,231.76,1416,0,2737
5.14e+05,232.21,1409,0,2736
5.15e+05,232.65,1416,0,2729
5.16e+05,233.11,1413,0,2728
5.17e+05,233.57,1428,0,2706
5.18e+05,234.01,1438,0,2696
5.19e+05,234.46,1451,0,2698
5.2e+05,234.93,1452,0,2700
5.21e+05,235.42,1449,0,2689
5.22e+05,235.88,1453,0,2686
5.23e+05,236.33,1448,0,2683
5.24e+05,236.78,1450,0,2679
5.25e+05,237.25,1462,0,2657
5.26e+05,237.69,1470,0,2638
5.27e+05,238.15,1450,0,2637
5.28e+05,238.57,1433,0,2651
5.29e+05,239,1421,0,2661
5.3e+05,239.47,1417,0,2658
5.31e+05,239.9,1415,0,2658
5.32e+05,240.34,1411,0,2649
5.33e+05,240.79,1389,0,2659
5.34e+05,241.25,1390,0,2659
5.35e+05,241.69,1381,0,2659
5.36e+05,242.17,1387,0,2647
5.37e+05,242.63,1381,0,2637
5.38e+05,243.09,1388,0,2625
5.39e+05,243.6,1396,0,2616
5.4e+05,244.06,1389,0,2605
5.41e+05,244.5,1390,0,2603
5.42e+05,244.97,1375,0,2598
5.43e+05,245.43,1371,0,2604
5.44e+05,245.9,1367,0,2616
5.45e+05,246.34,1353,0,2619
5.46e+05,246.77,1369,0,2599
5.47e+05,247.23,1361,0,2602
5.48e+05,247.68,1359,0,2594
5.49e+05,248.13,1341,0,2604
5.5e+05,248.6,1338,0,2590
5.51e+05,249.06,1338,0,2589
5.52e+05,249.52,1346,0,2581
5.53e+05,249.96,1333,0,2579
5.54e+05,250.4,1337,0,2574
5.55e+05,250.86,1339,0,2572
5.56e+05,251.29,1331,0,2557
5.57e+05,251.73,1310,0,2563
5.58e+05,252.19,1309,0,2557
5.59e+05,252.66,1302,0,2566
5.6e+05,253.12,1291,0,2576
5.61e+05,253.58,1293,0,2582
5.62e+05,254.03,1294,0,2578
5.63e+05,254.46,1277,0,2567
5.64e+05,254.91,1272,0,2562
5.65e+05,255.35,1298,0,2546
5.66e+05,255.81,1305,0,2545
5.67e+05,256.28,1290,0,2529
5.68e+05,256.73,1295,0,2534
5.69e+05,257.18,1305,0,2512
5.7e+05,257.61,1297,0,2504
5.71e+05,258.08,1308,0,2507
5.72e+05,258.54,1304,0,2518
5.73e+05,258.99,1308,0,2500
5.74e+05,259.46,1313,0,2503
5.75e+05,259.91,1324,0,2486
5.76e+05,260.37,1316,0,2485
5.77e+05,260.83,1304,0,2488
5.78e+05,261.29,1314,0,2479
5.79e+05,261.73,1317,0,2480
5.8e+05,262.19,1315,0,2478
5.81e+05,262.65,1324,0,2452
5.82e+05,263.07,1325,0,2450
5.83e+05,263.49,1309,0,2453
5.84e+05,263.96,1300,0,2468
5.85e+05,264.41,1301,0,2473
5.86e+05,264.86,1307,0,2476
5.87e+05,265.3,1322,0,2461
5.88e+05,265.76,1305,0,2467
5.89e+05,266.22,1292,0,2468
5.9e+05,266.7,1300,0,2446
5.91e+05,267.17,1298,0,2444
5.92e+05,267.64,1289,0,2448
5.93e+05,268.08,1312,0,2433
5.94e+05,268.53,1310,0,2422
5.95e+05,268.98,1321,0,2418
5.96e+05,269.43,1320,0,2425
5.97e+05,269.9,1311,0,2428
5.98e+05,270.36,1324,0,2416
5.99e+05,270.83,1311,0,2424
6e+05,271.29,1311,0,2411
6.01e+05,271.74,1293,0,2416
6.02e+05,272.21,1279,0,2433
6.03e+05,272.66,1269,0,2447
6.04e+05,273.13,1250,0,2451
6.05e+05,273.6,1257,0,2446
6.06e+05,274.07,1253,0,2438
6.07e+05,274.52,1258,0,2421
6.08e+05,274.95,1258,0,2433
6.09e+05,275.4,1246,0,2450
6.1e+05,275.83,1246,0,2448
6.11e+05,276.31,1238,0,2466
6.12e+05,276.74,1241,0,2456
6.13e+05,277.19,1246,0,2442
6.14e+05,277.64,1263,0,2438
6.15e+05,278.09,1265,0,2426
6.16e+05,278.52,1258,0,2420
6.17e+05,278.99,1266,0,2407
6.18e+05,279.45,1247,0,2423
6.19e+05,279.93,1243,0,2405
6.2e+05,280.39,1215,0,2423
6.21e+05,280.86,1225,0,2404
6.22e+05,281.31,1211,0,2409
6.23e+05,281.78,1224,0,2412
6.24e+05,282.25,1230,0,2396
6.25e+05,282.7,1230,0,2391
6.26e+05,283.16,1210,0,2406
6.27e+05,283.6,1205,0,2404
6.28e+05,284.04,1203,0,2398
6.29e+05,284.5,1216,0,2388
6.3e+05,284.94,1227,0,2376
6.31e+05,285.39,1225,0,2383
6.32e+05,285.84,1221,0,2387
6.33e+05,286.31,1219,0,2380
6.34e+05,286.78,1203,0,2401
6.35e+05,287.22,1194,0,2409
6.36e+05,287.68,1185,0,2408
6.37e+05,288.18,1179,0,2420
6.38e+05,288.63,1175,0,2430
6.39e+05,289.1,1173,0,2424
6.4e+05,289.54,1158,0,2430
6.41e+05,290.02,1149,0,2442
6.42e+05,290.48,1143,0,2428
6.43e+05,290.92,1156,0,2427
6.44e+05,291.4,1140,0,2416
6.45e+05,291.88,1138,0,2427
6.46e+05,292.37,1147,0,2416
6.47e+05,292.81,1140,0,2421
6.48e+05,293.27,1159,0,2402
6.49e+05,293.73,1158,0,2399
6.5e+05,294.2,1149,0,2389
6.51e+05,294.65,1141,0,2390
6.52e+05,295.11,1146,0,2374
6.53e+05,295.57,1141,0,2381
6.54e+05,296.03,1122,0,2389
6.55e+05,296.48,1140,0,2378
6.56e+05,296.93,1144,0,2365
6.57e+05,297.37,1136,0,2360
6.58e+05,297.84,1136,0,2363
6.59e+05,298.31,1136,0,2355
6.6e+05,298.76,1151,0,2334
6.61e+05,299.22,1137,0,2337
6.62e+05,299.66,1135,0,2326
6.63e+05,300.14,1116,0,2347
6.64e+05,300.6,1113,0,2349
6.65e+05,301.05,1126,0,2348
6.66e+05,301.52,1116,0,2356
6.67e+05,301.98,1117,0,2350
6.68e+05,302.44,1105,0,2366
6.69e+05,302.89,1105,0,2370
6.7e+05,303.35,1111,0,2356
6.71e+05,303.8,1101,0,2365
6.72e+05,304.26,1095,0,2360
6.73e+05,304.73,1072,0,2368
6.74e+05,305.16,1068,0,2379
6.75e+05,305.61,1054,0,2380
6.76e+05,306.08,1060,0,2377
6.77e+05,306.53,1058,0,2365
6.78e+05,306.99,1063,0,2357
6.79e+05,307.43,1086,0,2335
6.8e+05,307.9,1068,0,2342
6.81e+05,308.38,1055,0,2350
6.82e+05,308.82,1069,0,2332
6.83e+05,309.29,1063,0,2343
6.84e+05,309.76,1054,0,2332
6.85e+05,310.23,1046,0,2342
6.86e+05,310.7,1063,0,2319
6.87e+05,311.14,1066,0,2314
6.88e+05,311.6,1072,0,2320
6.89e+05,312.06,1088,0,2301
6.9e+05,312.53,1086,0,2291
6.91e+05,312.99,1083,0,2287
6.92e+05,313.46,1076,0,2288
6.93e+05,313.89,1074,0,2297
6.94e+05,314.34,1074,0,2296
6.95e+05,314.8,1071,0,2292
6.96e+05,315.26,1075,0,2277
6.97e+05,315.72,1069,0,2276
6.98e+05,316.19,1083,0,2259
6.99e+05,316.64,1085,0,2251
7e+05,317.1,1071,0,2255
7.01e+05,317.55,1075,0,2251
7.02e+05,318.04,1057,0,2256
7.03e+05,318.5,1060,0,2241
7.04e+05,318.97,1062,0,2249
7.05e+05,319.44,1084,0,2243
7.06e+05,319.9,1066,0,2244
7.07e+05,320.36,1053,0,2262
7.08e+05,320.8,1056,0,2257
7.09e+05,321.28,1054,0,2252
7.1e+05,321.73,1062,0,2253
7.11e+05,322.17,1054,0,2253
7.12e+05,322.62,1051,0,2236
7.13e+05,323.06,1035,0,2254
7.14e+05,323.51,1038,0,2245
7.15e+05,323.98,1019,0,2265
7.16e+05,324.42,1021,0,2255
7.17e+05,324.89,1001,0,2262
7.18e+05,325.37,1009,0,2260
7.19e+05,325.81,1002,0,2262
7.2e+05,326.28,994,0,2263
7.21e+05,326.74,989,0,2270
7.22e+05,327.24,954,0,2286
7.23e+05,327.69,963,0,2265
7.24e+05,328.16,963,0,2273
7.25e+05,328.62,952,0,2272
7.26e+05,329.07,962,0,2260
7.27e+05,329.49,973,0,2243
7.28e+05,329.97,975,0,2248
7.29e+05,330.47,972,0,2244
7.3e+05,330.93,958,0,2237
7.31e+05,331.38,955,0,2219
7.32e+05,331.83,958,0,2202
7.33e+05,332.29,947,0,2205
7.34e+05,332.73,938,0,2191
7.35e+05,333.16,930,0,2198
7.36e+05,333.62,931,0,2192
7.37e+05,334.07,932,0,2183
7.38e+05,334.53,927,0,2178
7.39e+05,334.99,920,0,2176
7.4e+05,335.42,923,0,2185
7.41e+05,335.87,925,0,2169
7.42e+05,336.34,928,0,2156
7.43e+05,336.78,943,0,2148
7.44e+05,337.23,934,0,2141
7.45e+05,337.71,935,0,2132
7.46e+05,338.17,933,0,2136
7.47e+05,338.65,944,0,2132
7.48e+05,339.1,933,0,2139
7.49e+05,339.59,937,0,2127
7.5e+05,340.04,935,0,2132
7.51e+05,340.49,940,0,2121
7.52e+05,340.98,922,0,2134
7.53e+05,341.46,916,0,2128
7.54e+05,341.94,925,0,2126
7.55e+05,342.4,933,0,2118
7.56e+05,342.88,931,0,2128
7.57e+05,343.36,922,0,2132
7.58e+05,343.81,928,0,2131
7.59e+05,344.24,935,0,2133
