1.04e+05,134.06,1841,19,907
1.05e+05,135.52,1807,21,900
1.06e+05,137.05,1797,23,881
1.07e+05,138.55,1755,24,876
1.08e+05,140.07,1762,24,854
1.09e+05,141.62,1737,24,836
1.1e+05,143.2,1739,25,824
1.11e+05,144.68,1714,25,814
1.12e+05,146.28,1693,25,808
1.13e+05,147.9,1666,24,806
1.14e+05,149.44,1630,24,813
1.15e+05,150.99,1597,26,802
1.16e+05,152.5,1575,28,795
1.17e+05,154.06,1532,30,779
1.18e+05,155.55,1505,30,769
1.19e+05,157.15,1486,30,755
1.2e+05,158.78,1482,30,749
1.21e+05,160.35,1452,30,747
1.22e+05,161.91,1406,26,731
1.23e+05,163.55,1356,27,725
1.24e+05,165.2,1357,27,721
1.25e+05,166.83,1328,29,723
1.26e+05,168.46,1281,32,706
1.27e+05,170.08,1285,32,688
1.28e+05,171.71,1266,33,663
1.29e+05,173.43,1220,34,654
1.3e+05,175.16,1190,36,642
1.31e+05,176.86,1157,36,652
1.32e+05,178.53,1121,38,645
1.33e+05,180.15,1094,39,634
1.34e+05,181.78,1067,40,637
1.35e+05,183.51,1049,41,642
1.36e+05,185.17,1037,40,635
1.37e+05,186.81,996,40,631
1.38e+05,188.52,967,40,618
1.39e+05,190.18,984,42,599
1.4e+05,191.85,964,42,579
1.41e+05,193.48,940,47,587
1.42e+05,195.2,916,46,586
1.43e+05,196.99,905,48,579
1.44e+05,198.68,886,50,578
1.45e+05,200.41,882,50,572
1.46e+05,202.14,877,49,572
1.47e+05,203.97,870,50,570
1.48e+05,205.61,891,52,558
1.49e+05,207.31,886,56,547
1.5e+05,209.02,873,55,541
1.51e+05,210.75,860,57,521
1.52e+05,212.51,830,57,496
1.53e+05,214.33,820,59,485
1.54e+05,216.08,796,61,500
1.55e+05,217.81,787,62,476
1.56e+05,219.57,775,67,469
1.57e+05,221.28,766,68,456
1.58e+05,222.88,749,67,453
1.59e+05,224.68,750,72,434
1.6e+05,226.41,742,74,443
1.61e+05,228.14,746,77,440
1.62e+05,229.83,736,78,438
1.63e+05,231.58,710,78,431
1.64e+05,233.28,715,80,425
1.65e+05,234.99,704,79,429
1.66e+05,236.73,667,86,430
1.67e+05,238.55,668,89,407
1.68e+05,240.26,654,94,398
1.69e+05,242.03,648,104,396
1.7e+05,243.84,643,105,394
1.71e+05,245.54,654,108,392
1.72e+05,247.27,643,107,383
1.73e+05,249.14,629,107,382
1.74e+05,250.98,622,109,379
1.75e+05,252.74,622,112,381
1.76e+05,254.52,612,118,380
1.77e+05,256.26,601,120,385
1.78e+05,258.1,594,124,364
1.79e+05,259.8,583,120,365
1.8e+05,261.57,589,121,360
1.81e+05,263.34,591,124,354
1.82e+05,265.21,578,131,354
1.83e+05,266.97,579,138,347
1.84e+05,268.7,576,141,332
1.85e+05,270.56,573,142,324
1.86e+05,272.32,574,148,318
1.87e+05,274.15,571,151,325
1.88e+05,275.88,544,156,329
1.89e+05,277.6,522,165,334
1.9e+05,279.44,501,169,338
1.91e+05,281.28,481,174,350
1.92e+05,283.1,487,179,339
1.93e+05,284.89,485,185,328
1.94e+05,286.58,487,192,323
1.95e+05,288.43,488,200,315
1.96e+05,290.24,474,205,319
1.97e+05,292.12,484,214,307
1.98e+05,293.93,464,222,321
1.99e+05,295.78,473,225,307
2e+05,297.54,473,228,297
2.01e+05,299.36,477,237,292
2.02e+05,301.21,480,247,293
2.03e+05,303.12,476,260,291
2.04e+05,304.96,473,262,289
2.05e+05,306.76,470,272,290
2.06e+05,308.61,484,290,277
2.07e+05,310.39,478,291,274
2.08e+05,312.22,451,302,271
2.09e+05,313.98,448,309,277
2.1e+05,315.78,440,317,280
2.11e+05,317.58,440,332,280
2.12e+05,319.44,458,341,264
2.13e+05,321.24,455,353,263
2.14e+05,323.1,441,365,268
2.15e+05,324.88,435,380,266
2.16e+05,326.75,431,393,262
2.17e+05,328.55,424,408,258
2.18e+05,330.35,425,419,260
2.19e+05,332.16,426,435,261
2.2e+05,333.9,420,448,264
2.21e+05,335.71,423,464,263
2.22e+05,337.51,400,478,268
2.23e+05,339.43,377,493,271
2.24e+05,341.25,374,509,264
2.25e+05,343.05,364,529,264
2.26e+05,344.95,367,550,254
2.27e+05,346.75,373,569,249
2.28e+05,348.55,374,586,252
2.29e+05,350.38,364,609,263
2.3e+05,352.14,367,623,258
2.31e+05,353.99,370,637,258
2.32e+05,355.91,370,653,257
2.33e+05,357.7,367,667,261
2.34e+05,359.53,365,695,262
2.35e+05,361.35,362,715,267
2.36e+05,363.33,365,737,259
2.369e+05,365,360,759,267
