1.8e+05,141.18,2174,2,1928
1.81e+05,141.99,2196,2,1888
1.82e+05,142.79,2186,2,1874
1.83e+05,143.63,2177,2,1847
1.84e+05,144.45,2177,2,1848
1.85e+05,145.24,2142,2,1840
1.86e+05,146.09,2122,2,1841
1.87e+05,146.9,2103,2,1832
1.88e+05,147.69,2100,2,1836
1.89e+05,148.54,2068,2,1835
1.9e+05,149.39,2058,2,1823
1.91e+05,150.26,2053,2,1800
1.92e+05,151.09,2026,2,1794
1.93e+05,151.93,2014,2,1805
1.94e+05,152.75,2020,2,1791
1.95e+05,153.59,2020,2,1762
1.96e+05,154.39,1989,2,1754
1.97e+05,155.24,1995,2,1743
1.98e+05,156.08,1986,2,1720
1.99e+05,156.93,1962,3,1716
2e+05,157.79,1957,4,1718
2.01e+05,158.59,1956,4,1705
2.02e+05,159.39,1952,4,1686
2.03e+05,160.21,1938,4,1673
2.04e+05,161.07,1935,4,1652
2.05e+05,161.91,1913,4,1646
2.06e+05,162.7,1899,4,1635
2.07e+05,163.55,1866,4,1638
2.08e+05,164.4,1866,4,1621
2.09e+05,165.23,1869,4,1600
2.1e+05,166.08,1861,4,1590
2.11e+05,166.94,1838,4,1579
2.12e+05,167.77,1857,4,1559
2.13e+05,168.61,1854,4,1530
2.14e+05,169.48,1855,4,1526
2.15e+05,170.3,1873,4,1511
2.16e+05,171.18,1861,4,1522
2.17e+05,172.02,1853,4,1518
2.18e+05,172.86,1838,4,1518
2.19e+05,173.72,1831,4,1500
2.2e+05,174.6,1802,4,1494
2.21e+05,175.43,1813,4,1476
2.22e+05,176.28,1782,4,1492
2.23e+05,177.09,1770,4,1497
2.24e+05,177.92,1752,4,1526
2.25e+05,178.72,1712,4,1529
2.26e+05,179.62,1714,4,1535
2.27e+05,180.46,1713,5,1514
2.28e+05,181.31,1694,6,1520
2.29e+05,182.15,1699,6,1507
2.3e+05,183.02,1669,6,1487
2.31e+05,183.91,1632,6,1495
2.32e+05,184.77,1631,6,1503
2.33e+05,185.65,1632,6,1478
2.34e+05,186.51,1626,6,1470
2.35e+05,187.39,1598,6,1481
2.36e+05,188.26,1584,6,1502
2.37e+05,189.1,1587,5,1492
2.38e+05,189.95,1571,5,1491
2.39e+05,190.81,1543,4,1484
2.4e+05,191.64,1546,4,1466
2.41e+05,192.55,1536,4,1471
2.42e+05,193.38,1547,3,1476
2.43e+05,194.26,1557,3,1450
2.44e+05,195.15,1572,3,1437
2.45e+05,196.04,1571,3,1433
2.46e+05,196.92,1543,3,1435
2.47e+05,197.77,1537,3,1429
2.48e+05,198.58,1542,3,1426
2.49e+05,199.44,1539,3,1393
2.5e+05,200.31,1548,3,1394
2.51e+05,201.17,1547,3,1380
2.52e+05,202.03,1538,3,1382
2.53e+05,202.85,1520,3,1386
2.54e+05,203.68,1507,3,1401
2.55e+05,204.53,1501,3,1392
2.56e+05,205.38,1504,3,1395
2.57e+05,206.24,1493,3,1378
2.58e+05,207.15,1473,3,1391
2.59e+05,208.03,1495,3,1379
2.6e+05,208.93,1509,2,1362
2.61e+05,209.82,1532,2,1356
2.62e+05,210.7,1508,2,1350
2.63e+05,211.6,1517,2,1346
2.64e+05,212.52,1501,2,1351
2.65e+05,213.41,1495,2,1355
2.66e+05,214.32,1477,2,1348
2.67e+05,215.21,1476,2,1346
2.68e+05,216.09,1446,2,1346
2.69e+05,217.02,1433,2,1339
2.7e+05,217.9,1433,2,1324
2.71e+05,218.73,1446,2,1300
2.72e+05,219.59,1434,2,1291
2.73e+05,220.49,1424,1,1290
2.74e+05,221.36,1409,1,1284
2.75e+05,222.2,1416,1,1276
2.76e+05,223.08,1445,1,1256
2.77e+05,223.94,1415,1,1259
2.78e+05,224.84,1397,1,1242
2.79e+05,225.72,1391,1,1221
2.8e+05,226.62,1377,1,1216
2.81e+05,227.49,1366,1,1217
2.82e+05,228.35,1374,1,1200
2.83e+05,229.28,1339,1,1204
2.84e+05,230.1,1321,1,1206
2.85e+05,231.01,1306,1,1195
2.86e+05,231.92,1302,1,1195
2.87e+05,232.82,1274,1,1194
2.88e+05,233.75,1278,0,1185
2.89e+05,234.67,1270,0,1177
2.9e+05,235.54,1278,0,1175
2.91e+05,236.43,1278,0,1174
2.92e+05,237.3,1263,0,1171
2.93e+05,238.2,1257,0,1177
2.94e+05,239.02,1235,0,1190
2.95e+05,239.89,1236,0,1165
2.96e+05,240.78,1228,0,1158
2.97e+05,241.67,1213,0,1149
2.98e+05,242.56,1197,0,1152
2.99e+05,243.4,1190,0,1134
3e+05,244.25,1203,0,1110
3.01e+05,245.16,1186,0,1111
3.02e+05,246.07,1162,0,1106
3.03e+05,246.98,1166,0,1108
3.04e+05,247.88,1150,0,1104
3.05e+05,248.75,1144,0,1090
3.06e+05,249.68,1120,0,1099
3.07e+05,250.56,1119,0,1089
3.08e+05,251.46,1113,0,1071
3.09e+05,252.31,1106,0,1063
3.1e+05,253.15,1102,0,1071
3.11e+05,254.06,1080,0,1074
3.12e+05,254.97,1069,0,1082
3.13e+05,255.88,1065,0,1075
3.14e+05,256.82,1047,0,1077
3.15e+05,257.72,1041,0,1064
3.16e+05,258.61,1044,0,1062
3.17e+05,259.54,1030,0,1048
3.18e+05,260.43,1003,0,1059
3.19e+05,261.36,997,0,1052
3.2e+05,262.27,1000,0,1057
3.21e+05,263.13,982,0,1049
3.22e+05,264.05,956,0,1046
3.23e+05,264.92,957,0,1035
3.24e+05,265.84,959,0,1030
3.25e+05,266.74,967,0,1005
3.26e+05,267.66,959,0,1005
3.27e+05,268.56,962,0,988
3.28e+05,269.5,968,0,972
3.29e+05,270.42,968,0,973
3.3e+05,271.32,940,0,977
3.31e+05,272.22,933,0,975
3.32e+05,273.14,912,0,990
3.33e+05,274.08,904,0,1000
3.34e+05,275,908,0,997
3.35e+05,275.94,903,0,987
3.36e+05,276.84,911,0,968
3.37e+05,277.76,908,0,962
3.38e+05,278.61,913,0,961
3.39e+05,279.5,907,0,967
3.4e+05,280.45,894,0,977
3.41e+05,281.32,898,0,957
3.42e+05,282.23,876,0,964
3.43e+05,283.18,870,0,955
3.44e+05,284.12,870,0,955
3.45e+05,285,870,0,956
3.46e+05,285.89,849,0,941
3.47e+05,286.81,854,0,936
3.48e+05,287.73,855,0,930
3.49e+05,288.61,826,0,923
3.5e+05,289.47,831,0,912
3.51e+05,290.36,821,0,924
3.52e+05,291.28,822,0,908
3.53e+05,292.16,843,0,904
3.54e+05,293.06,837,0,912
3.55e+05,293.99,833,0,901
3.56e+05,294.9,821,0,889
3.57e+05,295.81,831,0,884
3.58e+05,296.72,823,0,869
3.59e+05,297.64,798,0,863
3.6e+05,298.53,787,0,874
3.61e+05,299.47,789,0,870
3.62e+05,300.41,805,0,867
3.63e+05,301.29,814,0,854
3.64e+05,302.24,815,0,842
3.65e+05,303.17,814,0,838
3.66e+05,304.07,817,0,834
3.67e+05,304.96,799,0,831
3.68e+05,305.86,804,0,817
3.69e+05,306.76,798,0,812
3.7e+05,307.65,789,0,817
3.71e+05,308.6,787,0,811
3.72e+05,309.52,797,0,809
3.73e+05,310.47,790,0,799
3.74e+05,311.45,782,0,791
3.75e+05,312.37,761,0,809
3.76e+05,313.24,777,0,793
3.77e+05,314.17,767,0,802
3.78e+05,315.11,749,0,805
3.79e+05,316,749,0,800
3.8e+05,316.92,751,0,805
3.81e+05,317.86,743,0,782
3.82e+05,318.77,728,0,772
3.83e+05,319.67,715,0,771
3.84e+05,320.6,696,0,785
3.85e+05,321.53,684,0,771
3.86e+05,322.42,681,0,761
3.87e+05,323.35,684,0,763
3.88e+05,324.22,675,0,752
3.89e+05,325.16,680,0,742
3.9e+05,326.04,667,0,745
3.91e+05,326.97,665,0,732
3.92e+05,327.94,672,0,730
3.93e+05,328.84,648,0,734
3.94e+05,329.74,647,0,729
3.95e+05,330.65,662,0,710
3.96e+05,331.56,671,0,694
3.97e+05,332.49,672,0,702
3.98e+05,333.39,663,0,708
3.99e+05,334.28,654,0,721
4e+05,335.23,648,0,715
4.01e+05,336.2,631,0,717
4.02e+05,337.05,639,0,701
4.03e+05,337.96,645,0,688
4.04e+05,338.89,655,0,673
4.05e+05,339.82,645,0,678
4.06e+05,340.79,636,0,683
4.07e+05,341.68,610,0,691
4.08e+05,342.59,602,0,687
4.09e+05,343.57,598,0,684
4.1e+05,344.52,610,0,678
4.11e+05,345.49,598,0,673
4.12e+05,346.41,593,0,680
4.13e+05,347.3,598,0,669
4.14e+05,348.27,595,0,664
4.15e+05,349.23,587,0,667
4.16e+05,350.11,572,0,670
4.17e+05,351.05,556,0,675
4.18e+05,351.97,552,0,671
4.19e+05,352.88,544,0,672
4.2e+05,353.81,550,0,667
4.21e+05,354.76,551,0,667
4.22e+05,355.66,537,0,664
4.23e+05,356.58,537,0,666
4.24e+05,357.53,534,0,657
4.25e+05,358.47,540,0,658
4.26e+05,359.44,532,0,671
4.27e+05,360.39,535,0,669
4.28e+05,361.26,541,0,665
4.29e+05,362.25,542,0,656
4.3e+05,363.2,531,0,653
4.31e+05,364.16,527,0,651
4.3189e+05,365,521,0,641
