67001,87.131,2216,18,1199
68001,88.553,2195,19,1185
69001,90.085,2156,20,1173
70001,91.462,2116,22,1147
71001,92.869,2130,23,1125
72001,94.401,2087,23,1115
73001,95.849,2025,26,1103
74001,97.342,1978,27,1091
75001,98.806,1942,27,1087
76001,100.33,1880,26,1095
77001,101.82,1880,26,1071
78001,103.31,1866,26,1044
79001,104.83,1861,28,1027
80001,106.28,1853,30,997
81001,107.78,1826,31,984
82001,109.31,1787,31,986
83001,110.76,1787,31,950
84001,112.21,1730,31,955
85001,113.76,1694,34,931
86001,115.2,1674,34,933
87001,116.75,1641,37,929
88001,118.27,1614,38,911
89001,119.76,1591,39,897
90001,121.27,1600,39,859
91001,122.87,1582,40,846
92001,124.5,1550,41,828
93001,126.1,1526,43,813
94001,127.6,1497,44,814
95001,129.2,1498,43,779
96001,130.79,1493,47,775
97001,132.43,1483,47,756
98001,134.02,1461,46,743
99001,135.56,1413,50,753
1e+05,137.13,1411,51,748
1.01e+05,138.71,1381,48,753
1.02e+05,140.17,1352,49,747
1.03e+05,141.72,1348,50,724
1.04e+05,143.25,1352,54,703
1.05e+05,144.88,1336,54,695
1.06e+05,146.49,1312,56,683
1.07e+05,148.02,1306,59,672
1.08e+05,149.65,1276,60,660
1.09e+05,151.17,1237,62,645
1.1e+05,152.88,1223,65,631
1.11e+05,154.51,1190,66,617
1.12e+05,156.07,1164,68,609
1.13e+05,157.77,1151,68,599
1.14e+05,159.44,1142,68,571
1.15e+05,161.05,1140,73,543
1.16e+05,162.75,1104,74,551
1.17e+05,164.53,1078,81,565
1.18e+05,166.19,1066,83,554
1.19e+05,167.88,1034,82,537
1.2e+05,169.61,1028,83,514
1.21e+05,171.34,1013,84,505
1.22e+05,172.98,993,86,502
1.23e+05,174.63,986,86,493
1.24e+05,176.3,975,87,491
1.25e+05,178.05,959,86,489
1.26e+05,179.73,938,92,481
1.27e+05,181.5,931,94,467
1.28e+05,183.21,903,97,466
1.29e+05,184.96,895,98,450
1.3e+05,186.75,883,96,459
1.31e+05,188.48,885,98,453
1.32e+05,190.19,867,99,458
1.33e+05,192.12,873,102,446
1.34e+05,193.9,861,103,448
1.35e+05,195.78,843,104,446
1.36e+05,197.52,803,107,445
1.37e+05,199.19,787,108,432
1.38e+05,200.96,759,111,430
1.39e+05,202.9,758,112,418
1.4e+05,204.67,756,113,410
1.41e+05,206.39,749,114,403
1.42e+05,208.12,749,111,400
1.43e+05,209.88,751,114,400
1.44e+05,211.61,729,118,403
1.45e+05,213.34,694,122,415
1.46e+05,215.14,696,124,412
1.47e+05,216.95,685,127,412
1.48e+05,218.71,702,125,407
1.49e+05,220.5,685,130,394
1.5e+05,222.24,668,132,398
1.51e+05,224.05,655,134,397
1.52e+05,225.75,638,133,401
1.53e+05,227.49,640,144,397
1.54e+05,229.25,644,145,387
1.55e+05,231.02,648,146,381
1.56e+05,232.81,641,150,366
1.57e+05,234.58,615,156,361
1.58e+05,236.4,603,156,364
1.59e+05,238.18,595,158,362
1.6e+05,239.97,587,162,352
1.61e+05,241.79,586,168,351
1.62e+05,243.6,565,172,349
1.63e+05,245.51,549,176,352
1.64e+05,247.27,557,179,348
1.65e+05,249.09,564,181,358
1.66e+05,250.9,557,179,360
1.67e+05,252.8,563,180,348
1.68e+05,254.56,573,178,339
1.69e+05,256.41,532,181,358
1.7e+05,258.2,518,184,355
1.71e+05,259.89,512,191,341
1.72e+05,261.74,497,187,341
1.73e+05,263.49,476,189,336
1.74e+05,265.38,461,192,328
1.75e+05,267.19,454,195,333
1.76e+05,269.06,465,197,321
1.77e+05,270.83,444,198,324
1.78e+05,272.62,451,204,305
1.79e+05,274.44,439,208,318
1.8e+05,276.35,430,212,326
1.81e+05,278.12,435,212,320
1.82e+05,280.01,441,212,317
1.83e+05,281.84,443,215,317
1.84e+05,283.61,443,215,320
1.85e+05,285.43,445,222,311
1.86e+05,287.21,420,237,316
1.87e+05,289.07,427,243,302
1.88e+05,290.85,426,253,300
1.89e+05,292.63,431,262,287
1.9e+05,294.51,424,268,288
1.91e+05,296.42,413,275,279
1.92e+05,298.19,417,279,279
1.93e+05,299.92,412,285,275
1.94e+05,301.72,401,288,284
1.95e+05,303.56,407,294,278
1.96e+05,305.41,402,300,273
1.97e+05,307.19,386,310,286
1.98e+05,309.01,393,318,277
1.99e+05,310.87,373,325,291
2e+05,312.69,353,332,293
2.01e+05,314.52,353,337,298
2.02e+05,316.38,341,343,306
2.03e+05,318.29,340,351,306
2.04e+05,320.2,336,364,305
2.05e+05,321.99,343,369,301
2.06e+05,323.81,350,373,290
2.07e+05,325.6,346,382,287
2.08e+05,327.45,345,390,294
2.09e+05,329.41,356,399,291
2.1e+05,331.24,348,413,291
2.11e+05,333.14,359,413,282
2.12e+05,334.97,357,418,281
2.13e+05,336.8,349,427,269
2.14e+05,338.71,334,442,279
2.15e+05,340.47,327,453,283
2.16e+05,342.21,327,452,285
2.17e+05,343.99,310,456,295
2.18e+05,345.86,323,458,291
2.19e+05,347.64,317,463,296
2.2e+05,349.53,302,469,312
2.21e+05,351.35,295,470,322
2.22e+05,353.26,300,481,320
2.23e+05,355.08,285,488,310
2.24e+05,357,293,493,315
2.25e+05,358.84,298,505,312
2.26e+05,360.72,285,504,311
2.27e+05,362.53,280,511,309
2.28e+05,364.41,267,511,308
2.2831e+05,365,269,510,310
