1.79e+05,135.79,2567,15,2857
1.8e+05,136.58,2555,15,2845
1.81e+05,137.34,2525,15,2843
1.82e+05,138.12,2538,15,2811
1.83e+05,138.88,2543,15,2786
1.84e+05,139.68,2527,15,2772
1.85e+05,140.48,2503,15,2761
1.86e+05,141.26,2449,16,2774
1.87e+05,142.05,2465,16,2748
1.88e+05,142.82,2454,16,2749
1.89e+05,143.59,2465,16,2732
1.9e+05,144.35,2441,16,2734
1.91e+05,145.14,2422,16,2722
1.92e+05,145.9,2422,16,2724
1.93e+05,146.68,2433,17,2694
1.94e+05,147.43,2408,17,2679
1.95e+05,148.2,2415,18,2647
1.96e+05,148.98,2399,18,2645
1.97e+05,149.77,2388,17,2633
1.98e+05,150.51,2362,17,2628
1.99e+05,151.27,2352,17,2635
2e+05,152.02,2338,17,2623
2.01e+05,152.81,2324,17,2647
2.02e+05,153.57,2305,17,2657
2.03e+05,154.36,2295,18,2657
2.04e+05,155.11,2296,18,2643
2.05e+05,155.92,2281,19,2635
2.06e+05,156.72,2266,18,2615
2.07e+05,157.56,2276,18,2607
2.08e+05,158.38,2267,19,2619
2.09e+05,159.16,2274,19,2599
2.1e+05,159.97,2266,19,2590
2.11e+05,160.7,2264,19,2577
2.12e+05,161.48,2258,17,2584
2.13e+05,162.3,2232,18,2616
2.14e+05,163.09,2219,20,2610
2.15e+05,163.9,2197,20,2627
2.16e+05,164.69,2191,22,2624
2.17e+05,165.48,2199,23,2608
2.18e+05,166.29,2238,24,2577
2.19e+05,167.09,2239,25,2569
2.2e+05,167.86,2241,26,2548
2.21e+05,168.71,2237,24,2553
2.22e+05,169.49,2240,24,2546
2.23e+05,170.28,2256,24,2509
2.24e+05,171.06,2262,25,2511
2.25e+05,171.86,2252,25,2507
2.26e+05,172.63,2239,25,2502
2.27e+05,173.42,2245,26,2504
2.28e+05,174.22,2240,27,2500
2.29e+05,174.99,2224,25,2472
2.3e+05,175.8,2197,27,2469
2.31e+05,176.66,2183,27,2456
2.32e+05,177.46,2182,27,2458
2.33e+05,178.22,2188,28,2467
2.34e+05,179.01,2170,30,2471
2.35e+05,179.85,2155,30,2466
2.36e+05,180.66,2160,29,2447
2.37e+05,181.47,2151,28,2439
2.38e+05,182.32,2104,28,2441
2.39e+05,183.08,2114,28,2452
2.4e+05,183.91,2120,28,2432
2.41e+05,184.74,2137,27,2419
2.42e+05,185.55,2117,28,2400
2.43e+05,186.36,2130,28,2373
2.44e+05,187.16,2129,28,2385
2.45e+05,187.97,2103,27,2393
2.46e+05,188.79,2076,27,2394
2.47e+05,189.59,2086,26,2385
2.48e+05,190.4,2069,26,2403
2.49e+05,191.25,2087,26,2377
2.5e+05,192.03,2084,25,2356
2.51e+05,192.86,2087,25,2354
2.52e+05,193.65,2082,25,2329
2.53e+05,194.5,2098,24,2307
2.54e+05,195.29,2074,25,2288
2.55e+05,196.08,2075,26,2272
2.56e+05,196.86,2090,26,2261
2.57e+05,197.68,2081,26,2257
2.58e+05,198.46,2066,24,2255
2.59e+05,199.25,2041,27,2260
2.6e+05,200.05,2049,26,2253
2.61e+05,200.84,2023,27,2243
2.62e+05,201.61,1995,27,2239
2.63e+05,202.43,1986,27,2231
2.64e+05,203.26,1993,27,2212
2.65e+05,204.04,2004,25,2204
2.66e+05,204.83,1985,25,2203
2.67e+05,205.64,1987,24,2170
2.68e+05,206.48,1983,24,2166
2.69e+05,207.27,1985,24,2153
2.7e+05,208.07,1963,24,2146
2.71e+05,208.88,1934,24,2130
2.72e+05,209.73,1919,23,2121
2.73e+05,210.57,1903,23,2106
2.74e+05,211.38,1900,24,2081
2.75e+05,212.19,1878,24,2077
2.76e+05,213.03,1873,26,2081
2.77e+05,213.86,1889,25,2058
2.78e+05,214.73,1888,24,2044
2.79e+05,215.58,1885,23,2022
2.8e+05,216.38,1872,24,2020
2.81e+05,217.21,1879,25,2017
2.82e+05,218,1883,28,2014
2.83e+05,218.81,1863,27,2035
2.84e+05,219.67,1850,29,2014
2.85e+05,220.45,1879,29,1995
2.86e+05,221.25,1851,28,2003
2.87e+05,222.09,1824,28,1998
2.88e+05,222.9,1799,28,2000
2.89e+05,223.74,1780,27,2002
2.9e+05,224.56,1792,28,2002
2.91e+05,225.38,1780,29,2002
2.92e+05,226.18,1766,29,2018
2.93e+05,227.04,1769,33,1994
2.94e+05,227.84,1777,34,1980
2.95e+05,228.64,1768,35,1978
2.96e+05,229.49,1764,37,1968
2.97e+05,230.41,1760,39,1964
2.98e+05,231.22,1777,40,1955
2.99e+05,232.04,1797,41,1945
3e+05,232.91,1791,43,1939
3.01e+05,233.79,1785,43,1915
3.02e+05,234.68,1779,43,1917
3.03e+05,235.49,1779,42,1910
3.04e+05,236.34,1793,43,1873
3.05e+05,237.22,1792,44,1873
3.06e+05,238.07,1796,43,1849
3.07e+05,238.91,1799,40,1843
3.08e+05,239.74,1811,38,1831
3.09e+05,240.54,1803,38,1849
3.1e+05,241.38,1792,39,1843
3.11e+05,242.21,1794,40,1827
3.12e+05,243.03,1756,40,1844
3.13e+05,243.88,1781,41,1818
3.14e+05,244.7,1791,42,1808
3.15e+05,245.55,1769,41,1784
3.16e+05,246.37,1753,42,1785
3.17e+05,247.18,1756,39,1773
3.18e+05,248.04,1739,38,1755
3.19e+05,248.94,1751,38,1728
3.2e+05,249.79,1729,38,1730
3.21e+05,250.64,1742,37,1735
3.22e+05,251.49,1732,38,1727
3.23e+05,252.31,1704,37,1731
3.24e+05,253.15,1695,37,1724
3.25e+05,254.04,1677,38,1732
3.26e+05,254.89,1667,38,1721
3.27e+05,255.76,1665,35,1721
3.28e+05,256.61,1670,34,1711
3.29e+05,257.48,1639,35,1699
3.3e+05,258.31,1640,36,1689
3.31e+05,259.12,1630,37,1681
3.32e+05,259.99,1627,37,1666
3.33e+05,260.82,1616,39,1649
3.34e+05,261.7,1586,41,1658
3.35e+05,262.49,1598,41,1637
3.36e+05,263.38,1592,41,1629
3.37e+05,264.22,1596,41,1619
3.38e+05,265.08,1605,42,1622
3.39e+05,265.95,1609,43,1615
3.4e+05,266.84,1613,42,1597
3.41e+05,267.7,1599,43,1593
3.42e+05,268.52,1584,44,1588
3.43e+05,269.39,1573,43,1593
3.44e+05,270.2,1527,44,1605
3.45e+05,271.02,1535,44,1595
3.46e+05,271.89,1539,42,1565
3.47e+05,272.74,1530,42,1563
3.48e+05,273.56,1520,42,1567
3.49e+05,274.39,1503,43,1577
3.5e+05,275.26,1494,44,1594
3.51e+05,276.15,1487,43,1590
3.52e+05,277.05,1469,43,1581
3.53e+05,277.94,1460,44,1573
3.54e+05,278.88,1447,44,1553
3.55e+05,279.75,1456,45,1547
3.56e+05,280.61,1416,46,1547
3.57e+05,281.48,1395,46,1535
3.58e+05,282.33,1389,46,1512
3.59e+05,283.15,1366,47,1492
3.6e+05,284.05,1338,47,1491
3.61e+05,284.94,1327,46,1498
3.62e+05,285.83,1324,46,1495
3.63e+05,286.74,1343,49,1481
3.64e+05,287.62,1360,53,1472
3.65e+05,288.54,1362,55,1453
3.66e+05,289.45,1361,56,1433
3.67e+05,290.35,1354,56,1431
3.68e+05,291.26,1354,54,1419
3.69e+05,292.16,1339,54,1424
3.7e+05,293.06,1341,52,1422
3.71e+05,293.87,1324,53,1420
3.72e+05,294.68,1315,54,1419
3.73e+05,295.58,1294,55,1405
3.74e+05,296.45,1290,56,1406
3.75e+05,297.3,1297,58,1399
3.76e+05,298.21,1294,58,1394
3.77e+05,299.12,1297,59,1376
3.78e+05,300.02,1293,58,1389
3.79e+05,300.89,1288,58,1381
3.8e+05,301.8,1274,59,1364
3.81e+05,302.75,1248,62,1372
3.82e+05,303.65,1235,63,1362
3.83e+05,304.6,1234,63,1347
3.84e+05,305.47,1236,62,1342
3.85e+05,306.35,1235,63,1333
3.86e+05,307.25,1232,68,1345
3.87e+05,308.14,1204,68,1360
3.88e+05,309.05,1187,73,1360
3.89e+05,309.98,1188,76,1341
3.9e+05,310.86,1187,80,1322
3.91e+05,311.72,1174,85,1336
3.92e+05,312.55,1158,87,1330
3.93e+05,313.45,1159,90,1328
3.94e+05,314.36,1167,86,1315
3.95e+05,315.24,1144,86,1312
3.96e+05,316.18,1142,86,1306
3.97e+05,317.08,1144,87,1299
3.98e+05,317.99,1113,87,1311
3.99e+05,318.91,1107,86,1302
4e+05,319.8,1093,87,1314
4.01e+05,320.71,1092,85,1318
4.02e+05,321.63,1087,87,1317
4.03e+05,322.53,1082,88,1311
4.04e+05,323.37,1076,91,1311
4.05e+05,324.24,1088,91,1273
4.06e+05,325.15,1067,91,1276
4.07e+05,326.02,1072,92,1275
4.08e+05,326.9,1078,94,1265
4.09e+05,327.8,1056,95,1252
4.1e+05,328.7,1043,92,1255
4.11e+05,329.6,1056,93,1233
4.12e+05,330.46,1069,94,1225
4.13e+05,331.33,1038,95,1232
4.14e+05,332.22,1028,95,1237
4.15e+05,333.1,1050,97,1216
4.16e+05,333.98,1037,97,1214
4.17e+05,334.91,1015,97,1205
4.18e+05,335.83,1034,97,1196
4.19e+05,336.74,1028,97,1174
4.2e+05,337.63,1029,97,1157
4.21e+05,338.53,1038,97,1160
4.22e+05,339.47,1036,100,1168
4.23e+05,340.38,1007,99,1179
4.24e+05,341.26,996,101,1170
4.25e+05,342.14,990,102,1170
4.26e+05,343.07,980,103,1171
4.27e+05,344.02,984,104,1166
4.28e+05,344.89,980,108,1164
4.29e+05,345.79,985,108,1153
4.3e+05,346.62,996,104,1140
4.31e+05,347.54,997,105,1126
4.32e+05,348.37,997,105,1127
4.33e+05,349.19,1001,106,1118
4.34e+05,350.09,977,108,1127
4.35e+05,351,951,109,1128
4.36e+05,351.86,950,109,1128
4.37e+05,352.76,932,110,1133
4.38e+05,353.69,922,112,1120
4.39e+05,354.59,899,111,1111
4.4e+05,355.52,888,112,1109
4.41e+05,356.41,893,113,1100
4.42e+05,357.34,897,118,1098
4.43e+05,358.3,878,117,1108
4.44e+05,359.23,871,117,1096
4.45e+05,360.12,853,122,1100
4.46e+05,361.04,860,122,1084
4.47e+05,361.94,857,125,1074
4.48e+05,362.9,872,128,1058
4.49e+05,363.78,859,130,1057
4.5e+05,364.7,858,130,1069
4.5034e+05,365,847,130,1070
