1.16e+05,28.465,511,0,7882
1.17e+05,28.679,529,0,7855
1.18e+05,28.885,512,0,7853
1.19e+05,29.095,520,0,7836
1.2e+05,29.3,509,0,7854
1.21e+05,29.504,510,0,7857
1.22e+05,29.717,523,0,7846
1.23e+05,29.939,526,0,7847
1.24e+05,30.147,523,0,7865
1.25e+05,30.356,516,0,7879
1.26e+05,30.56,523,0,7873
1.27e+05,30.752,513,0,7892
1.28e+05,30.958,514,0,7894
1.29e+05,31.157,517,0,7888
1.3e+05,31.37,508,0,7907
1.31e+05,31.577,509,0,7910
1.32e+05,31.779,513,0,7897
1.33e+05,31.987,503,0,7924
1.34e+05,32.192,508,0,7929
1.35e+05,32.383,492,0,7944
1.36e+05,32.585,474,0,7954
1.37e+05,32.795,491,0,7940
1.38e+05,32.988,484,0,7954
1.39e+05,33.189,493,0,7943
1.4e+05,33.401,520,0,7906
1.41e+05,33.617,474,0,7942
1.42e+05,33.825,480,0,7948
1.43e+05,34.038,467,0,7957
1.44e+05,34.24,471,0,7947
1.45e+05,34.439,462,0,7954
1.46e+05,34.634,476,0,7932
1.47e+05,34.836,468,0,7933
1.48e+05,35.048,453,0,7948
1.49e+05,35.252,473,0,7936
1.5e+05,35.44,448,0,7974
1.51e+05,35.653,448,0,7969
1.52e+05,35.848,454,0,7959
1.53e+05,36.047,448,0,7962
1.54e+05,36.236,443,0,7966
1.55e+05,36.446,456,0,7949
1.56e+05,36.652,455,0,7955
1.57e+05,36.837,480,0,7921
1.58e+05,37.045,448,0,7956
1.59e+05,37.243,461,0,7944
1.6e+05,37.429,449,0,7953
1.61e+05,37.624,469,0,7931
1.62e+05,37.825,463,0,7952
1.63e+05,38.032,493,0,7915
1.64e+05,38.236,482,0,7929
1.65e+05,38.437,480,0,7940
1.66e+05,38.64,491,0,7936
1.67e+05,38.846,486,0,7944
1.68e+05,39.054,487,0,7940
1.69e+05,39.246,506,0,7932
1.7e+05,39.443,490,0,7936
1.71e+05,39.634,494,0,7928
1.72e+05,39.837,473,0,7960
1.73e+05,40.031,476,0,7960
1.74e+05,40.218,455,0,7979
1.75e+05,40.409,465,0,7970
1.76e+05,40.604,475,0,7959
1.77e+05,40.795,453,0,7980
1.78e+05,40.988,458,0,7967
1.79e+05,41.186,455,0,7953
1.8e+05,41.381,462,0,7947
1.81e+05,41.578,464,0,7953
1.82e+05,41.77,465,0,7941
1.83e+05,41.971,477,0,7935
1.84e+05,42.169,469,0,7956
1.85e+05,42.37,486,0,7941
1.86e+05,42.58,468,0,7952
1.87e+05,42.782,464,0,7951
1.88e+05,42.976,467,0,7947
1.89e+05,43.167,484,0,7940
1.9e+05,43.345,488,0,7937
1.91e+05,43.545,484,0,7947
1.92e+05,43.734,482,0,7959
1.93e+05,43.933,472,0,7969
1.94e+05,44.121,469,0,7974
1.95e+05,44.326,458,0,7977
1.96e+05,44.526,486,0,7949
1.97e+05,44.72,466,0,7965
1.98e+05,44.924,450,0,7980
1.99e+05,45.114,448,0,7978
2e+05,45.31,445,0,7985
2.01e+05,45.496,460,0,7969
2.02e+05,45.684,444,0,7979
2.03e+05,45.895,444,0,7982
2.04e+05,46.094,486,0,7920
2.05e+05,46.292,454,0,7955
2.06e+05,46.495,452,0,7956
2.07e+05,46.69,444,0,7957
2.08e+05,46.876,439,0,7949
2.09e+05,47.07,439,0,7943
2.1e+05,47.265,448,0,7951
2.11e+05,47.46,437,0,7982
2.12e+05,47.652,465,0,7947
2.13e+05,47.855,467,0,7931
2.14e+05,48.047,462,0,7930
2.15e+05,48.257,446,0,7945
2.16e+05,48.461,442,0,7955
2.17e+05,48.659,446,0,7951
2.18e+05,48.85,452,0,7937
2.19e+05,49.027,454,0,7938
2.2e+05,49.225,437,0,7956
2.21e+05,49.419,443,0,7953
2.22e+05,49.613,438,0,7961
2.23e+05,49.802,434,0,7960
2.24e+05,49.994,460,0,7931
2.25e+05,50.175,433,0,7962
2.26e+05,50.371,452,0,7942
2.27e+05,50.562,431,0,7974
2.28e+05,50.744,431,0,7963
2.29e+05,50.937,432,0,7976
2.3e+05,51.134,432,0,7976
2.31e+05,51.326,436,0,7961
2.32e+05,51.515,435,0,7966
2.33e+05,51.703,465,0,7922
2.34e+05,51.911,431,0,7958
2.35e+05,52.094,457,0,7931
2.36e+05,52.284,423,0,7956
2.37e+05,52.488,421,0,7955
2.38e+05,52.683,424,0,7948
2.39e+05,52.885,418,0,7945
2.4e+05,53.071,425,0,7925
2.41e+05,53.272,400,0,7944
2.42e+05,53.464,398,0,7951
2.43e+05,53.653,396,0,7947
2.44e+05,53.85,400,0,7938
2.45e+05,54.045,402,0,7930
2.46e+05,54.236,400,0,7938
2.47e+05,54.429,406,0,7933
2.48e+05,54.622,402,0,7952
2.49e+05,54.808,406,0,7954
2.5e+05,55.009,410,0,7956
2.51e+05,55.202,399,0,7946
2.52e+05,55.39,404,0,7938
2.53e+05,55.586,435,0,7899
2.54e+05,55.775,434,0,7898
2.55e+05,55.964,418,0,7912
2.56e+05,56.156,418,0,7917
2.57e+05,56.347,422,0,7924
2.58e+05,56.547,422,0,7921
2.59e+05,56.723,429,0,7916
2.6e+05,56.913,435,0,7914
2.61e+05,57.102,427,0,7909
2.62e+05,57.288,433,0,7907
2.63e+05,57.485,424,0,7910
2.64e+05,57.684,437,0,7912
2.65e+05,57.882,432,0,7917
2.66e+05,58.075,437,0,7923
2.67e+05,58.271,431,0,7931
2.68e+05,58.452,432,0,7923
2.69e+05,58.643,434,0,7928
2.7e+05,58.832,447,0,7921
2.71e+05,59.015,440,0,7918
2.72e+05,59.204,439,0,7909
2.73e+05,59.4,440,0,7915
2.74e+05,59.591,442,0,7915
2.75e+05,59.778,444,0,7924
2.76e+05,59.955,453,0,7921
2.77e+05,60.142,435,0,7935
2.78e+05,60.335,439,0,7934
2.79e+05,60.518,443,0,7916
2.8e+05,60.713,437,0,7919
2.81e+05,60.908,437,0,7903
2.82e+05,61.093,430,0,7902
2.83e+05,61.287,429,0,7909
2.84e+05,61.48,432,0,7898
2.85e+05,61.673,425,0,7898
2.86e+05,61.863,414,0,7900
2.87e+05,62.032,423,0,7890
2.88e+05,62.231,431,0,7878
2.89e+05,62.426,420,0,7884
2.9e+05,62.607,419,0,7900
2.91e+05,62.805,429,0,7887
2.92e+05,62.992,419,0,7886
2.93e+05,63.176,426,0,7873
2.94e+05,63.37,421,0,7878
2.95e+05,63.564,411,0,7893
2.96e+05,63.767,412,0,7895
2.97e+05,63.951,421,0,7888
2.98e+05,64.141,415,0,7902
2.99e+05,64.325,427,0,7896
3e+05,64.513,421,0,7910
3.01e+05,64.701,433,0,7902
3.02e+05,64.888,449,0,7885
3.03e+05,65.072,443,0,7885
3.04e+05,65.269,466,0,7857
3.05e+05,65.463,438,0,7872
3.06e+05,65.653,468,0,7852
3.07e+05,65.844,450,0,7862
3.08e+05,66.035,450,0,7860
3.09e+05,66.235,448,0,7853
3.1e+05,66.416,442,0,7868
3.11e+05,66.601,462,0,7850
3.12e+05,66.792,451,0,7852
3.13e+05,66.979,457,0,7846
3.14e+05,67.171,448,0,7868
3.15e+05,67.363,454,0,7855
3.16e+05,67.542,450,0,7860
3.17e+05,67.741,450,0,7858
3.18e+05,67.927,446,0,7863
3.19e+05,68.115,449,0,7863
3.2e+05,68.307,460,0,7851
3.21e+05,68.496,446,0,7868
3.22e+05,68.684,458,0,7854
3.23e+05,68.868,455,0,7861
3.24e+05,69.053,451,0,7862
3.25e+05,69.249,460,0,7856
3.26e+05,69.434,440,0,7875
3.27e+05,69.623,441,0,7868
3.28e+05,69.811,442,0,7861
3.29e+05,70.001,455,0,7845
3.3e+05,70.191,449,0,7851
3.31e+05,70.386,466,0,7836
3.32e+05,70.58,440,0,7861
3.33e+05,70.765,430,0,7863
3.34e+05,70.953,446,0,7856
3.35e+05,71.135,457,0,7838
3.36e+05,71.32,437,0,7849
3.37e+05,71.51,444,0,7848
3.38e+05,71.702,452,0,7836
3.39e+05,71.886,459,0,7833
3.4e+05,72.087,459,0,7817
3.41e+05,72.284,443,0,7828
3.42e+05,72.473,440,0,7823
3.43e+05,72.663,443,0,7822
3.44e+05,72.844,451,0,7822
3.45e+05,73.028,444,0,7817
3.46e+05,73.214,473,0,7774
3.47e+05,73.404,458,0,7785
3.48e+05,73.592,462,0,7775
3.49e+05,73.775,450,0,7789
3.5e+05,73.96,448,0,7798
3.51e+05,74.144,455,0,7789
3.52e+05,74.341,453,0,7786
3.53e+05,74.524,479,0,7748
3.54e+05,74.707,461,0,7768
3.55e+05,74.903,458,0,7772
3.56e+05,75.089,480,0,7757
3.57e+05,75.275,464,0,7776
3.58e+05,75.468,442,0,7800
3.59e+05,75.655,456,0,7794
3.6e+05,75.839,432,0,7826
3.61e+05,76.026,441,0,7808
3.62e+05,76.228,446,0,7808
3.63e+05,76.416,450,0,7800
3.64e+05,76.602,438,0,7800
3.65e+05,76.781,443,0,7804
3.66e+05,76.974,447,0,7806
3.67e+05,77.166,435,0,7813
3.68e+05,77.356,438,0,7818
3.69e+05,77.553,441,0,7817
3.7e+05,77.742,430,0,7825
3.71e+05,77.925,452,0,7809
3.72e+05,78.107,439,0,7815
3.73e+05,78.3,455,0,7800
3.74e+05,78.492,448,0,7802
3.75e+05,78.679,446,0,7809
3.76e+05,78.877,446,0,7808
3.77e+05,79.069,449,0,7803
3.78e+05,79.261,457,0,7785
3.79e+05,79.46,449,0,7790
3.8e+05,79.652,464,0,7779
3.81e+05,79.825,455,0,7795
3.82e+05,80.008,475,0,7764
3.83e+05,80.195,452,0,7785
3.84e+05,80.384,460,0,7772
3.85e+05,80.571,460,0,7768
3.86e+05,80.764,491,0,7740
3.87e+05,80.956,491,0,7753
3.88e+05,81.144,462,0,7791
3.89e+05,81.322,464,0,7803
3.9e+05,81.514,474,0,7783
3.91e+05,81.703,468,0,7794
3.92e+05,81.888,464,0,7805
3.93e+05,82.075,463,0,7808
3.94e+05,82.268,473,0,7801
3.95e+05,82.445,488,0,7787
3.96e+05,82.638,470,0,7799
3.97e+05,82.823,467,0,7799
3.98e+05,83.007,466,0,7807
3.99e+05,83.202,477,0,7789
4e+05,83.39,471,0,7798
4.01e+05,83.58,466,0,7791
4.02e+05,83.773,484,0,7780
4.03e+05,83.969,496,0,7768
4.04e+05,84.149,466,0,7804
4.05e+05,84.337,462,0,7806
4.06e+05,84.522,461,0,7798
4.07e+05,84.705,460,0,7781
4.08e+05,84.89,461,0,7780
4.09e+05,85.08,460,0,7776
4.1e+05,85.268,466,0,7771
4.11e+05,85.456,469,0,7774
4.12e+05,85.643,466,0,7771
4.13e+05,85.821,456,0,7786
4.14e+05,86.016,460,0,7799
4.15e+05,86.193,474,0,7781
4.16e+05,86.379,470,0,7782
4.17e+05,86.565,475,0,7786
4.18e+05,86.744,469,0,7792
4.19e+05,86.933,471,0,7785
4.2e+05,87.112,479,0,7770
4.21e+05,87.294,488,0,7758
4.22e+05,87.483,502,0,7748
4.23e+05,87.67,497,0,7750
4.24e+05,87.854,497,0,7752
4.25e+05,88.041,498,0,7754
4.26e+05,88.227,490,0,7757
4.27e+05,88.417,494,0,7752
4.28e+05,88.609,490,0,7753
4.29e+05,88.792,493,0,7759
4.3e+05,88.982,503,0,7756
4.31e+05,89.163,504,0,7755
4.32e+05,89.349,508,0,7767
4.33e+05,89.533,520,0,7759
4.34e+05,89.722,512,0,7774
4.35e+05,89.912,512,0,7782
4.36e+05,90.098,517,0,7776
4.37e+05,90.287,509,0,7783
4.38e+05,90.477,502,0,7795
4.39e+05,90.654,522,0,7775
4.4e+05,90.84,501,0,7805
4.41e+05,91.031,521,0,7769
4.42e+05,91.215,510,0,7780
4.43e+05,91.399,511,0,7782
4.44e+05,91.591,506,0,7804
4.45e+05,91.78,507,0,7801
4.46e+05,91.971,515,0,7790
4.47e+05,92.152,519,0,7788
4.48e+05,92.337,527,0,7779
4.49e+05,92.517,526,0,7796
4.5e+05,92.698,529,0,7781
4.51e+05,92.889,530,0,7776
4.52e+05,93.069,533,0,7765
4.53e+05,93.253,531,0,7772
4.54e+05,93.442,538,0,7741
4.55e+05,93.626,558,0,7712
4.56e+05,93.817,543,0,7719
4.57e+05,94.007,562,0,7696
4.58e+05,94.193,522,0,7725
4.59e+05,94.377,522,0,7712
4.6e+05,94.559,528,0,7707
4.61e+05,94.743,547,0,7684
4.62e+05,94.933,536,0,7685
4.63e+05,95.114,521,0,7689
4.64e+05,95.3,520,0,7673
4.65e+05,95.486,530,0,7658
4.66e+05,95.669,525,0,7661
4.67e+05,95.863,516,0,7677
4.68e+05,96.044,519,0,7679
4.69e+05,96.224,514,0,7678
4.7e+05,96.416,500,0,7686
4.71e+05,96.604,492,0,7684
4.72e+05,96.789,502,0,7680
4.73e+05,96.977,495,0,7687
4.74e+05,97.172,504,0,7681
4.75e+05,97.36,495,0,7683
4.76e+05,97.538,496,0,7683
4.77e+05,97.733,496,0,7685
4.78e+05,97.919,502,0,7679
4.79e+05,98.103,506,0,7677
4.8e+05,98.286,524,0,7661
4.81e+05,98.474,523,0,7657
4.82e+05,98.668,530,0,7640
4.83e+05,98.843,538,0,7631
4.84e+05,99.026,519,0,7650
4.85e+05,99.209,522,0,7645
4.86e+05,99.401,519,0,7662
4.87e+05,99.588,514,0,7666
4.88e+05,99.77,524,0,7655
4.89e+05,99.963,547,0,7635
4.9e+05,100.15,541,0,7653
4.91e+05,100.34,555,0,7632
4.92e+05,100.52,548,0,7620
4.93e+05,100.71,549,0,7632
4.94e+05,100.9,531,0,7657
4.95e+05,101.1,540,0,7648
4.96e+05,101.28,530,0,7653
4.97e+05,101.45,545,0,7644
4.98e+05,101.63,537,0,7658
4.99e+05,101.82,544,0,7668
5e+05,102.01,543,0,7651
5.01e+05,102.19,547,0,7651
5.02e+05,102.4,550,0,7648
5.03e+05,102.59,544,0,7653
5.04e+05,102.77,548,0,7658
5.05e+05,102.95,545,0,7654
5.06e+05,103.12,548,0,7658
5.07e+05,103.31,560,0,7646
5.08e+05,103.49,543,0,7652
5.09e+05,103.68,560,0,7637
5.1e+05,103.87,568,0,7631
5.11e+05,104.05,588,0,7613
5.12e+05,104.25,568,0,7640
5.13e+05,104.43,565,0,7639
5.14e+05,104.62,560,0,7636
5.15e+05,104.81,566,0,7617
5.16e+05,105,572,0,7616
5.17e+05,105.19,569,0,7617
5.18e+05,105.38,570,0,7620
5.19e+05,105.56,567,0,7630
5.2e+05,105.75,566,0,7621
5.21e+05,105.94,588,0,7593
5.22e+05,106.13,595,0,7583
5.23e+05,106.31,594,0,7603
5.24e+05,106.49,601,0,7592
5.25e+05,106.68,601,0,7585
5.26e+05,106.87,584,0,7599
5.27e+05,107.06,606,0,7565
5.28e+05,107.25,576,0,7595
5.29e+05,107.44,576,0,7593
5.3e+05,107.63,559,0,7609
5.31e+05,107.82,561,0,7605
5.32e+05,107.99,585,0,7590
5.33e+05,108.19,577,0,7606
5.34e+05,108.37,584,0,7595
5.35e+05,108.56,586,0,7599
5.36e+05,108.74,581,0,7612
5.37e+05,108.92,582,0,7613
5.38e+05,109.1,574,0,7621
5.39e+05,109.27,563,0,7625
5.4e+05,109.46,561,0,7620
5.41e+05,109.64,559,0,7626
5.42e+05,109.82,562,0,7626
5.43e+05,110.01,577,0,7616
5.44e+05,110.2,574,0,7621
5.45e+05,110.38,577,0,7609
5.46e+05,110.56,562,0,7630
5.47e+05,110.73,559,0,7627
5.48e+05,110.92,567,0,7621
5.49e+05,111.1,556,0,7633
5.5e+05,111.28,554,0,7634
5.51e+05,111.47,549,0,7633
5.52e+05,111.66,537,0,7642
5.53e+05,111.84,546,0,7629
5.54e+05,112.02,551,0,7619
5.55e+05,112.2,549,0,7621
5.56e+05,112.39,544,0,7629
5.57e+05,112.57,547,0,7630
5.58e+05,112.77,551,0,7615
5.59e+05,112.96,559,0,7596
5.6e+05,113.14,560,0,7582
5.61e+05,113.32,554,0,7584
5.62e+05,113.51,558,0,7575
5.63e+05,113.7,553,0,7595
5.64e+05,113.88,556,0,7600
5.65e+05,114.06,543,0,7622
5.66e+05,114.24,555,0,7616
5.67e+05,114.43,563,0,7593
5.68e+05,114.62,547,0,7602
5.69e+05,114.81,544,0,7602
5.7e+05,114.98,548,0,7600
5.71e+05,115.16,542,0,7611
5.72e+05,115.36,551,0,7592
5.73e+05,115.55,550,0,7600
5.74e+05,115.73,569,0,7591
5.75e+05,115.92,562,0,7598
5.76e+05,116.1,573,0,7583
5.77e+05,116.29,591,0,7573
5.78e+05,116.48,580,0,7579
5.79e+05,116.67,568,0,7579
5.8e+05,116.85,580,0,7560
5.81e+05,117.04,566,0,7570
5.82e+05,117.21,542,0,7581
5.83e+05,117.4,545,0,7581
5.84e+05,117.58,542,0,7579
5.85e+05,117.77,540,0,7571
5.86e+05,117.96,542,0,7583
5.87e+05,118.14,571,0,7558
5.88e+05,118.33,542,0,7585
5.89e+05,118.52,544,0,7578
5.9e+05,118.7,537,0,7580
5.91e+05,118.89,550,0,7570
5.92e+05,119.08,535,0,7579
5.93e+05,119.27,543,0,7570
5.94e+05,119.46,541,0,7572
5.95e+05,119.64,543,0,7568
5.96e+05,119.83,570,0,7541
5.97e+05,120,566,0,7564
5.98e+05,120.19,564,0,7577
5.99e+05,120.38,566,0,7560
6e+05,120.57,557,0,7560
6.01e+05,120.76,563,0,7552
6.02e+05,120.94,566,0,7561
6.03e+05,121.13,581,0,7538
6.04e+05,121.32,573,0,7537
6.05e+05,121.51,575,0,7540
6.06e+05,121.7,578,0,7525
6.07e+05,121.88,574,0,7531
6.08e+05,122.06,567,0,7530
6.09e+05,122.26,577,0,7507
6.1e+05,122.44,574,0,7522
6.11e+05,122.62,579,0,7523
6.12e+05,122.81,578,0,7529
6.13e+05,123,577,0,7529
6.14e+05,123.19,570,0,7536
6.15e+05,123.37,583,0,7529
6.16e+05,123.56,578,0,7529
6.17e+05,123.75,584,0,7527
6.18e+05,123.94,586,0,7517
6.19e+05,124.14,587,0,7524
6.2e+05,124.32,592,0,7534
6.21e+05,124.51,586,0,7525
6.22e+05,124.7,587,0,7533
6.23e+05,124.88,593,0,7514
6.24e+05,125.07,580,0,7526
6.25e+05,125.26,582,0,7530
6.26e+05,125.45,574,0,7535
6.27e+05,125.65,584,0,7529
6.28e+05,125.84,590,0,7519
6.29e+05,126.02,589,0,7518
6.3e+05,126.21,597,0,7512
6.31e+05,126.4,603,0,7505
6.32e+05,126.59,592,0,7521
6.33e+05,126.78,595,0,7502
6.34e+05,126.95,616,0,7479
6.35e+05,127.14,618,0,7464
6.36e+05,127.32,620,0,7466
6.37e+05,127.51,607,0,7481
6.38e+05,127.69,602,0,7496
6.39e+05,127.88,612,0,7496
6.4e+05,128.07,609,0,7491
6.41e+05,128.25,601,0,7492
6.42e+05,128.45,606,0,7502
6.43e+05,128.63,609,0,7503
6.44e+05,128.82,629,0,7484
6.45e+05,129,606,0,7501
6.46e+05,129.19,633,0,7483
6.47e+05,129.38,611,0,7500
6.48e+05,129.57,620,0,7502
6.49e+05,129.75,627,0,7488
6.5e+05,129.94,632,0,7470
6.51e+05,130.12,626,0,7485
6.52e+05,130.31,627,0,7486
6.53e+05,130.49,633,0,7485
6.54e+05,130.67,629,0,7498
6.55e+05,130.87,632,0,7483
6.56e+05,131.04,623,0,7490
6.57e+05,131.24,623,0,7486
6.58e+05,131.43,627,0,7483
6.59e+05,131.62,623,0,7509
6.6e+05,131.81,628,0,7490
6.61e+05,132,641,0,7478
6.62e+05,132.2,631,0,7496
6.63e+05,132.39,635,0,7498
6.64e+05,132.57,637,0,7498
6.65e+05,132.75,645,0,7500
6.66e+05,132.93,662,0,7488
6.67e+05,133.11,641,0,7512
6.68e+05,133.3,640,0,7515
6.69e+05,133.48,644,0,7513
6.7e+05,133.67,638,0,7519
6.71e+05,133.86,647,0,7517
6.72e+05,134.05,650,0,7511
6.73e+05,134.23,650,0,7524
6.74e+05,134.42,647,0,7528
6.75e+05,134.61,648,0,7523
6.76e+05,134.8,654,0,7509
6.77e+05,134.99,650,0,7510
6.78e+05,135.17,674,0,7477
6.79e+05,135.35,658,0,7487
6.8e+05,135.53,637,0,7504
6.81e+05,135.71,646,0,7491
6.82e+05,135.9,649,0,7502
6.83e+05,136.1,653,0,7500
6.84e+05,136.28,658,0,7492
6.85e+05,136.47,648,0,7496
6.86e+05,136.65,645,0,7493
6.87e+05,136.84,636,0,7500
6.88e+05,137.04,636,0,7501
6.89e+05,137.23,623,0,7517
6.9e+05,137.42,647,0,7489
6.91e+05,137.61,609,0,7526
6.92e+05,137.8,612,0,7511
6.93e+05,137.98,612,0,7517
6.94e+05,138.17,616,0,7517
6.95e+05,138.37,629,0,7512
6.96e+05,138.56,628,0,7508
6.97e+05,138.74,628,0,7494
6.98e+05,138.94,614,0,7499
6.99e+05,139.12,616,0,7502
7e+05,139.31,623,0,7505
7.01e+05,139.49,608,0,7513
7.02e+05,139.68,608,0,7519
7.03e+05,139.88,612,0,7511
7.04e+05,140.07,606,0,7515
7.05e+05,140.25,623,0,7485
7.06e+05,140.45,601,0,7514
7.07e+05,140.64,600,0,7504
7.08e+05,140.83,616,0,7498
7.09e+05,141.02,641,0,7472
7.1e+05,141.2,615,0,7503
7.11e+05,141.39,605,0,7512
7.12e+05,141.57,615,0,7507
7.13e+05,141.75,607,0,7503
7.14e+05,141.95,598,0,7517
7.15e+05,142.14,599,0,7518
7.16e+05,142.33,610,0,7512
7.17e+05,142.52,612,0,7516
7.18e+05,142.71,619,0,7519
7.19e+05,142.9,626,0,7524
7.2e+05,143.09,627,0,7520
7.21e+05,143.28,629,0,7508
7.22e+05,143.46,636,0,7504
7.23e+05,143.64,634,0,7506
7.24e+05,143.83,631,0,7513
7.25e+05,144.01,631,0,7500
7.26e+05,144.2,642,0,7492
7.27e+05,144.38,661,0,7476
7.28e+05,144.57,626,0,7507
7.29e+05,144.74,640,0,7483
7.3e+05,144.92,624,0,7486
7.31e+05,145.11,619,0,7502
7.32e+05,145.3,622,0,7521
7.33e+05,145.48,635,0,7506
7.34e+05,145.67,635,0,7506
7.35e+05,145.87,643,0,7497
7.36e+05,146.05,642,0,7503
7.37e+05,146.24,642,0,7507
7.38e+05,146.42,653,0,7489
7.39e+05,146.61,642,0,7506
7.4e+05,146.8,640,0,7509
7.41e+05,146.99,642,0,7514
7.42e+05,147.18,636,0,7511
7.43e+05,147.37,628,0,7534
7.44e+05,147.56,642,0,7517
7.45e+05,147.75,643,0,7516
7.46e+05,147.93,642,0,7504
7.47e+05,148.12,637,0,7508
7.48e+05,148.32,638,0,7508
7.49e+05,148.51,646,0,7505
7.5e+05,148.71,632,0,7510
7.51e+05,148.89,627,0,7515
7.52e+05,149.08,636,0,7519
7.53e+05,149.27,642,0,7510
7.54e+05,149.45,641,0,7500
7.55e+05,149.64,636,0,7503
7.56e+05,149.83,632,0,7518
7.57e+05,150.02,640,0,7508
7.58e+05,150.21,626,0,7526
7.59e+05,150.4,623,0,7522
7.6e+05,150.61,628,0,7520
7.61e+05,150.79,632,0,7506
7.62e+05,150.97,632,0,7500
7.63e+05,151.17,650,0,7482
7.64e+05,151.35,622,0,7500
7.65e+05,151.52,629,0,7496
7.66e+05,151.71,630,0,7498
7.67e+05,151.89,634,0,7484
7.68e+05,152.08,636,0,7489
7.69e+05,152.27,634,0,7479
7.7e+05,152.45,634,0,7482
7.71e+05,152.64,648,0,7477
7.72e+05,152.83,638,0,7494
7.73e+05,153.02,643,0,7495
7.74e+05,153.2,653,0,7478
7.75e+05,153.39,650,0,7496
7.76e+05,153.58,651,0,7489
7.77e+05,153.76,644,0,7504
7.78e+05,153.94,652,0,7500
7.79e+05,154.12,638,0,7503
7.8e+05,154.31,659,0,7477
7.81e+05,154.49,665,0,7475
7.82e+05,154.68,666,0,7480
7.83e+05,154.86,662,0,7494
7.84e+05,155.06,684,0,7468
7.85e+05,155.25,665,0,7495
7.86e+05,155.44,660,0,7500
7.87e+05,155.62,657,0,7509
7.88e+05,155.8,670,0,7496
7.89e+05,155.99,661,0,7502
7.9e+05,156.18,659,0,7507
7.91e+05,156.35,672,0,7494
7.92e+05,156.55,665,0,7510
7.93e+05,156.74,667,0,7496
7.94e+05,156.92,665,0,7501
7.95e+05,157.1,674,0,7494
