1.03e+05,78.422,3040,17,3594
1.04e+05,79.118,3060,17,3566
1.05e+05,79.886,3045,18,3576
1.06e+05,80.69,3041,18,3556
1.07e+05,81.383,3028,18,3539
1.08e+05,82.107,2997,19,3531
1.09e+05,82.854,3018,20,3502
1.1e+05,83.632,3007,20,3519
1.11e+05,84.32,3001,20,3522
1.12e+05,85.07,2996,21,3507
1.13e+05,85.803,2996,21,3510
1.14e+05,86.547,3016,23,3504
1.15e+05,87.309,3003,23,3480
1.16e+05,88.094,3007,24,3442
1.17e+05,88.834,2994,24,3428
1.18e+05,89.607,2983,24,3385
1.19e+05,90.374,2973,22,3371
1.2e+05,91.11,2972,23,3351
1.21e+05,91.883,2980,23,3339
1.22e+05,92.675,2944,23,3336
1.23e+05,93.421,2948,23,3314
1.24e+05,94.199,2955,23,3281
1.25e+05,94.987,2934,23,3307
1.26e+05,95.761,2922,24,3295
1.27e+05,96.467,2920,23,3266
1.28e+05,97.214,2935,23,3243
1.29e+05,97.974,2933,24,3221
1.3e+05,98.722,2905,23,3195
1.31e+05,99.534,2906,23,3186
1.32e+05,100.29,2891,23,3150
1.33e+05,101.05,2881,23,3149
1.34e+05,101.84,2854,25,3124
1.35e+05,102.61,2868,25,3105
1.36e+05,103.37,2843,25,3106
1.37e+05,104.14,2839,25,3104
1.38e+05,104.96,2816,25,3095
1.39e+05,105.7,2800,25,3106
1.4e+05,106.47,2787,25,3106
1.41e+05,107.25,2813,25,3092
1.42e+05,108,2786,26,3112
1.43e+05,108.78,2773,26,3098
1.44e+05,109.57,2791,27,3082
1.45e+05,110.34,2768,27,3080
1.46e+05,111.12,2771,27,3049
1.47e+05,111.89,2755,27,3039
1.48e+05,112.66,2728,27,3059
1.49e+05,113.42,2708,27,3069
1.5e+05,114.16,2724,27,3041
1.51e+05,114.96,2717,27,3029
1.52e+05,115.72,2685,28,3043
1.53e+05,116.49,2701,28,3036
1.54e+05,117.27,2716,28,3017
1.55e+05,118.03,2712,29,3009
1.56e+05,118.81,2658,28,3023
1.57e+05,119.62,2639,27,3030
1.58e+05,120.35,2633,28,3002
1.59e+05,121.16,2646,28,2995
1.6e+05,121.92,2639,27,2982
1.61e+05,122.67,2622,27,2978
1.62e+05,123.46,2610,26,2964
1.63e+05,124.23,2562,26,2963
1.64e+05,125,2537,28,2994
1.65e+05,125.78,2527,28,2976
1.66e+05,126.58,2517,28,2975
1.67e+05,127.37,2511,27,2958
1.68e+05,128.09,2484,27,2920
1.69e+05,128.81,2501,26,2881
1.7e+05,129.6,2516,28,2846
1.71e+05,130.41,2499,29,2820
1.72e+05,131.18,2473,29,2827
1.73e+05,131.89,2457,29,2825
1.74e+05,132.65,2474,27,2799
1.75e+05,133.44,2472,28,2772
1.76e+05,134.22,2454,28,2760
1.77e+05,134.98,2456,31,2735
1.78e+05,135.77,2463,31,2733
1.79e+05,136.56,2462,31,2711
1.8e+05,137.39,2449,33,2707
1.81e+05,138.16,2446,32,2708
1.82e+05,138.96,2441,33,2711
1.83e+05,139.72,2446,35,2693
1.84e+05,140.52,2423,35,2679
1.85e+05,141.29,2415,35,2683
1.86e+05,142.07,2400,37,2655
1.87e+05,142.85,2403,35,2648
1.88e+05,143.63,2399,35,2629
1.89e+05,144.42,2428,36,2606
1.9e+05,145.23,2401,36,2612
1.91e+05,145.98,2365,37,2612
1.92e+05,146.76,2362,35,2607
1.93e+05,147.55,2364,35,2583
1.94e+05,148.34,2372,34,2576
1.95e+05,149.13,2393,36,2578
1.96e+05,149.86,2385,36,2556
1.97e+05,150.65,2410,38,2540
1.98e+05,151.45,2374,39,2555
1.99e+05,152.28,2394,41,2521
2e+05,153.09,2398,42,2509
2.01e+05,153.89,2369,41,2509
2.02e+05,154.66,2369,42,2513
2.03e+05,155.5,2367,42,2491
2.04e+05,156.24,2370,44,2473
2.05e+05,157.01,2373,44,2439
2.06e+05,157.85,2359,45,2429
2.07e+05,158.65,2366,47,2407
2.08e+05,159.44,2373,48,2414
2.09e+05,160.26,2377,50,2405
2.1e+05,161.04,2349,51,2384
2.11e+05,161.8,2327,51,2398
2.12e+05,162.6,2322,49,2393
2.13e+05,163.43,2283,50,2407
2.14e+05,164.21,2282,51,2389
2.15e+05,165,2278,50,2385
2.16e+05,165.8,2253,50,2409
2.17e+05,166.62,2259,51,2405
2.18e+05,167.42,2239,49,2409
2.19e+05,168.21,2241,47,2385
2.2e+05,169.02,2249,47,2364
2.21e+05,169.82,2232,48,2371
2.22e+05,170.6,2205,49,2372
2.23e+05,171.35,2205,49,2346
2.24e+05,172.17,2222,49,2355
2.25e+05,172.98,2224,50,2351
2.26e+05,173.77,2181,51,2357
2.27e+05,174.56,2203,54,2320
2.28e+05,175.37,2203,55,2310
2.29e+05,176.17,2201,55,2306
2.3e+05,176.93,2212,51,2253
2.31e+05,177.73,2172,53,2254
2.32e+05,178.56,2147,53,2266
2.33e+05,179.38,2120,54,2280
2.34e+05,180.21,2110,53,2270
2.35e+05,181.03,2068,52,2287
2.36e+05,181.83,2076,52,2249
2.37e+05,182.65,2058,51,2234
2.38e+05,183.49,2042,51,2258
2.39e+05,184.3,2010,50,2262
2.4e+05,185.11,2004,53,2251
2.41e+05,185.95,1984,55,2233
2.42e+05,186.76,1978,54,2206
2.43e+05,187.56,1967,55,2214
2.44e+05,188.42,1962,53,2223
2.45e+05,189.23,1984,52,2203
2.46e+05,190.06,1959,52,2212
2.47e+05,190.88,1948,52,2199
2.48e+05,191.71,1943,52,2204
2.49e+05,192.53,1905,52,2208
2.5e+05,193.34,1896,52,2210
2.51e+05,194.15,1897,51,2197
2.52e+05,194.99,1877,52,2157
2.53e+05,195.81,1905,51,2149
2.54e+05,196.65,1912,51,2124
2.55e+05,197.48,1919,51,2090
2.56e+05,198.31,1907,51,2082
2.57e+05,199.12,1916,51,2067
2.58e+05,199.9,1910,50,2043
2.59e+05,200.7,1900,51,2037
2.6e+05,201.45,1919,50,2026
2.61e+05,202.29,1914,50,2014
2.62e+05,203.12,1916,52,2001
2.63e+05,203.92,1915,52,2013
2.64e+05,204.69,1895,54,2024
2.65e+05,205.53,1883,55,2017
2.66e+05,206.38,1850,56,2018
2.67e+05,207.24,1829,56,2026
2.68e+05,208.06,1810,57,2030
2.69e+05,208.87,1786,55,2039
2.7e+05,209.71,1775,56,2037
2.71e+05,210.49,1790,59,2030
2.72e+05,211.32,1788,60,2017
2.73e+05,212.18,1790,60,2002
2.74e+05,213.01,1791,62,1984
2.75e+05,213.82,1797,61,1977
2.76e+05,214.63,1812,61,1941
2.77e+05,215.42,1816,62,1921
2.78e+05,216.24,1813,61,1921
2.79e+05,217.07,1800,60,1925
2.8e+05,217.89,1788,62,1916
2.81e+05,218.73,1777,63,1900
2.82e+05,219.58,1744,67,1908
2.83e+05,220.37,1729,70,1900
2.84e+05,221.24,1738,71,1880
2.85e+05,222.07,1721,70,1884
2.86e+05,222.92,1721,73,1860
2.87e+05,223.79,1697,73,1854
2.88e+05,224.58,1678,72,1854
2.89e+05,225.42,1685,69,1840
2.9e+05,226.28,1673,66,1840
2.91e+05,227.17,1673,68,1814
2.92e+05,228.06,1664,69,1807
2.93e+05,228.91,1674,71,1793
2.94e+05,229.77,1655,72,1807
2.95e+05,230.63,1639,72,1806
2.96e+05,231.49,1669,72,1774
2.97e+05,232.35,1674,74,1752
2.98e+05,233.24,1657,72,1750
2.99e+05,234.09,1652,73,1734
3e+05,234.9,1627,73,1727
3.01e+05,235.76,1621,74,1717
3.02e+05,236.6,1602,76,1717
3.03e+05,237.44,1598,77,1706
3.04e+05,238.27,1591,76,1703
3.05e+05,239.11,1578,74,1694
3.06e+05,239.97,1574,73,1691
3.07e+05,240.84,1563,73,1680
3.08e+05,241.68,1559,75,1686
3.09e+05,242.51,1563,76,1673
3.1e+05,243.39,1568,80,1666
3.11e+05,244.27,1551,85,1657
3.12e+05,245.16,1545,85,1652
3.13e+05,246.03,1538,84,1648
3.14e+05,246.87,1520,85,1637
3.15e+05,247.75,1530,89,1624
3.16e+05,248.58,1534,88,1619
3.17e+05,249.38,1548,87,1597
3.18e+05,250.24,1541,87,1597
3.19e+05,251.07,1511,82,1591
3.2e+05,251.95,1494,84,1598
3.21e+05,252.8,1473,84,1590
3.22e+05,253.69,1460,83,1592
3.23e+05,254.56,1453,86,1591
3.24e+05,255.43,1429,88,1592
3.25e+05,256.27,1423,90,1590
3.26e+05,257.14,1405,93,1592
3.27e+05,258.03,1421,94,1574
3.28e+05,258.89,1420,95,1556
3.29e+05,259.74,1415,95,1551
3.3e+05,260.58,1403,95,1548
3.31e+05,261.44,1409,97,1537
3.32e+05,262.29,1430,97,1522
3.33e+05,263.12,1406,99,1534
3.34e+05,263.97,1413,102,1529
3.35e+05,264.83,1418,104,1527
3.36e+05,265.67,1398,108,1525
3.37e+05,266.55,1382,109,1533
3.38e+05,267.4,1381,106,1523
3.39e+05,268.29,1361,109,1487
3.4e+05,269.17,1342,110,1490
3.41e+05,269.98,1342,108,1480
3.42e+05,270.83,1336,108,1479
3.43e+05,271.68,1333,107,1477
3.44e+05,272.59,1330,110,1469
3.45e+05,273.46,1325,111,1468
3.46e+05,274.33,1320,114,1477
3.47e+05,275.2,1295,114,1491
3.48e+05,276.03,1271,117,1498
3.49e+05,276.91,1267,116,1489
3.5e+05,277.87,1271,114,1486
3.51e+05,278.76,1258,115,1485
3.52e+05,279.65,1235,117,1490
3.53e+05,280.5,1250,116,1473
3.54e+05,281.41,1242,111,1479
3.55e+05,282.25,1257,113,1475
3.56e+05,283.11,1252,114,1475
3.57e+05,283.97,1237,114,1491
3.58e+05,284.89,1241,114,1467
3.59e+05,285.72,1222,116,1493
3.6e+05,286.6,1218,116,1492
3.61e+05,287.5,1205,117,1484
3.62e+05,288.35,1210,117,1491
3.63e+05,289.18,1184,123,1508
3.64e+05,290.08,1187,121,1506
3.65e+05,290.97,1179,124,1519
3.66e+05,291.86,1162,124,1529
3.67e+05,292.8,1177,124,1517
3.68e+05,293.64,1155,124,1525
3.69e+05,294.53,1153,126,1508
3.7e+05,295.42,1155,123,1518
3.71e+05,296.26,1147,125,1520
3.72e+05,297.14,1148,126,1517
3.73e+05,298.05,1153,128,1509
3.74e+05,298.9,1164,129,1504
3.75e+05,299.8,1161,126,1517
3.76e+05,300.68,1163,126,1514
3.77e+05,301.53,1136,127,1527
3.78e+05,302.46,1128,130,1534
3.79e+05,303.31,1134,130,1549
3.8e+05,304.19,1149,132,1545
3.81e+05,305.1,1141,133,1550
3.82e+05,305.98,1148,133,1539
3.83e+05,306.85,1153,133,1522
3.84e+05,307.73,1143,130,1508
3.85e+05,308.67,1133,130,1512
3.86e+05,309.55,1131,130,1486
3.87e+05,310.44,1133,132,1474
3.88e+05,311.35,1119,135,1486
3.89e+05,312.26,1112,135,1478
3.9e+05,313.13,1096,137,1490
3.91e+05,314.05,1089,139,1496
3.92e+05,314.96,1081,138,1494
3.93e+05,315.82,1069,139,1513
3.94e+05,316.73,1051,136,1523
3.95e+05,317.65,1050,135,1511
3.96e+05,318.55,1065,137,1499
3.97e+05,319.44,1071,139,1498
3.98e+05,320.3,1080,138,1500
3.99e+05,321.18,1084,139,1496
4e+05,322.04,1085,141,1491
4.01e+05,322.94,1063,140,1495
4.02e+05,323.78,1076,142,1471
4.03e+05,324.65,1092,141,1454
4.04e+05,325.57,1069,143,1463
4.05e+05,326.43,1046,148,1473
4.06e+05,327.32,1056,147,1460
4.07e+05,328.22,1035,143,1448
4.08e+05,329.09,1022,144,1459
4.09e+05,329.93,1024,144,1472
4.1e+05,330.81,1020,144,1478
4.11e+05,331.68,1013,146,1482
4.12e+05,332.56,1009,150,1474
4.13e+05,333.44,1002,151,1480
4.14e+05,334.33,1001,149,1467
4.15e+05,335.22,1001,151,1462
4.16e+05,336.1,1011,154,1457
4.17e+05,336.95,987,156,1468
4.18e+05,337.83,946,159,1487
4.19e+05,338.75,931,161,1470
4.2e+05,339.64,935,161,1479
4.21e+05,340.54,923,161,1465
4.22e+05,341.41,927,160,1466
4.23e+05,342.29,922,161,1467
4.24e+05,343.13,927,160,1457
4.25e+05,344,949,161,1440
4.26e+05,344.89,946,160,1428
4.27e+05,345.79,943,165,1428
4.28e+05,346.63,924,168,1430
4.29e+05,347.56,943,167,1418
4.3e+05,348.45,930,172,1417
4.31e+05,349.33,935,175,1429
4.32e+05,350.17,929,179,1427
4.33e+05,351.1,950,178,1416
4.34e+05,351.98,933,181,1422
4.35e+05,352.89,913,183,1423
4.36e+05,353.83,894,189,1427
4.37e+05,354.72,899,193,1426
4.38e+05,355.59,891,194,1435
4.39e+05,356.46,880,194,1444
4.4e+05,357.33,880,197,1433
4.41e+05,358.2,888,201,1433
4.42e+05,359.05,890,205,1434
4.43e+05,359.97,897,209,1422
4.44e+05,360.89,884,210,1429
4.45e+05,361.74,901,207,1413
4.46e+05,362.6,873,213,1415
4.47e+05,363.47,874,217,1408
4.48e+05,364.34,869,216,1407
4.4879e+05,365,855,221,1406
