2.18e+05,169.65,1945,34,1674
2.19e+05,170.53,1966,33,1659
2.2e+05,171.35,1948,34,1662
2.21e+05,172.18,1936,34,1657
2.22e+05,172.97,1950,34,1650
2.23e+05,173.79,1948,32,1647
2.24e+05,174.63,1925,33,1657
2.25e+05,175.45,1919,34,1638
2.26e+05,176.28,1911,36,1631
2.27e+05,177.13,1879,36,1606
2.28e+05,177.97,1861,38,1601
2.29e+05,178.82,1839,38,1586
2.3e+05,179.6,1809,38,1590
2.31e+05,180.45,1802,39,1580
2.32e+05,181.29,1788,39,1567
2.33e+05,182.11,1758,39,1569
2.34e+05,182.94,1739,39,1564
2.35e+05,183.79,1758,40,1550
2.36e+05,184.66,1747,40,1554
2.37e+05,185.54,1733,40,1533
2.38e+05,186.42,1731,42,1520
2.39e+05,187.26,1741,42,1507
2.4e+05,188.11,1725,43,1503
2.41e+05,188.98,1679,44,1515
2.42e+05,189.8,1675,44,1513
2.43e+05,190.6,1663,44,1519
2.44e+05,191.45,1672,43,1498
2.45e+05,192.29,1660,43,1483
2.46e+05,193.17,1655,47,1468
2.47e+05,194.07,1635,48,1478
2.48e+05,194.93,1648,50,1450
2.49e+05,195.74,1615,50,1460
2.5e+05,196.61,1605,51,1463
2.51e+05,197.46,1599,50,1465
2.52e+05,198.3,1582,50,1469
2.53e+05,199.16,1565,51,1457
2.54e+05,199.98,1543,52,1453
2.55e+05,200.87,1544,51,1428
2.56e+05,201.68,1537,54,1416
2.57e+05,202.53,1547,54,1386
2.58e+05,203.42,1544,55,1381
2.59e+05,204.3,1515,56,1377
2.6e+05,205.21,1504,59,1358
2.61e+05,206.02,1486,59,1354
2.62e+05,206.85,1479,58,1361
2.63e+05,207.66,1481,54,1336
2.64e+05,208.56,1478,52,1345
2.65e+05,209.41,1454,54,1355
2.66e+05,210.26,1446,55,1363
2.67e+05,211.08,1438,55,1348
2.68e+05,211.97,1425,58,1358
2.69e+05,212.82,1425,58,1351
2.7e+05,213.7,1425,60,1349
2.71e+05,214.6,1386,60,1359
2.72e+05,215.52,1371,60,1349
2.73e+05,216.41,1372,60,1333
2.74e+05,217.3,1391,60,1324
2.75e+05,218.16,1378,61,1326
2.76e+05,219.02,1380,61,1310
2.77e+05,219.88,1366,58,1306
2.78e+05,220.74,1357,58,1311
2.79e+05,221.64,1354,59,1304
2.8e+05,222.58,1335,62,1305
2.81e+05,223.52,1323,64,1289
2.82e+05,224.4,1319,65,1293
2.83e+05,225.23,1323,66,1280
2.84e+05,226.13,1316,68,1279
2.85e+05,226.98,1290,68,1261
2.86e+05,227.85,1286,71,1266
2.87e+05,228.7,1289,70,1241
2.88e+05,229.56,1270,72,1244
2.89e+05,230.41,1270,75,1223
2.9e+05,231.27,1280,77,1199
2.91e+05,232.15,1264,75,1197
2.92e+05,233.02,1268,74,1175
2.93e+05,233.88,1276,73,1159
2.94e+05,234.77,1254,74,1182
2.95e+05,235.63,1257,76,1177
2.96e+05,236.47,1241,79,1182
2.97e+05,237.33,1229,80,1174
2.98e+05,238.23,1226,81,1169
2.99e+05,239.08,1212,80,1172
3e+05,240,1216,81,1177
3.01e+05,240.88,1203,84,1176
3.02e+05,241.79,1198,84,1172
3.03e+05,242.67,1199,84,1168
3.04e+05,243.54,1188,82,1158
3.05e+05,244.42,1175,83,1159
3.06e+05,245.32,1152,83,1178
3.07e+05,246.18,1163,80,1180
3.08e+05,247.03,1165,82,1181
3.09e+05,247.87,1171,83,1178
3.1e+05,248.8,1155,82,1179
3.11e+05,249.68,1157,83,1159
3.12e+05,250.53,1155,84,1167
3.13e+05,251.42,1135,88,1180
3.14e+05,252.22,1144,95,1163
3.15e+05,253.06,1135,94,1170
3.16e+05,253.95,1142,95,1152
3.17e+05,254.82,1124,95,1140
3.18e+05,255.69,1122,95,1120
3.19e+05,256.56,1109,96,1119
3.2e+05,257.44,1091,99,1125
3.21e+05,258.29,1066,101,1132
3.22e+05,259.16,1066,100,1123
3.23e+05,260.1,1077,98,1105
3.24e+05,261.01,1063,97,1119
3.25e+05,261.89,1062,99,1116
3.26e+05,262.75,1058,101,1106
3.27e+05,263.64,1057,99,1107
3.28e+05,264.56,1058,99,1099
3.29e+05,265.49,1043,103,1094
3.3e+05,266.39,1030,102,1090
3.31e+05,267.35,1018,102,1101
3.32e+05,268.21,1012,105,1102
3.33e+05,269.14,991,106,1113
3.34e+05,270.05,987,105,1102
3.35e+05,270.93,965,106,1094
3.36e+05,271.86,964,106,1085
3.37e+05,272.77,954,108,1084
3.38e+05,273.64,942,108,1086
3.39e+05,274.59,940,106,1079
3.4e+05,275.51,926,109,1090
3.41e+05,276.4,932,106,1084
3.42e+05,277.31,922,108,1095
3.43e+05,278.24,922,108,1086
3.44e+05,279.12,920,108,1084
3.45e+05,280.02,930,108,1084
3.46e+05,280.94,933,109,1092
3.47e+05,281.88,930,107,1085
3.48e+05,282.8,913,108,1091
3.49e+05,283.75,893,109,1090
3.5e+05,284.64,877,111,1087
3.51e+05,285.6,877,108,1084
3.52e+05,286.54,885,113,1078
3.53e+05,287.49,894,115,1059
3.54e+05,288.43,883,119,1047
3.55e+05,289.34,875,120,1050
3.56e+05,290.24,885,124,1037
3.57e+05,291.19,898,125,1023
3.58e+05,292.06,892,128,1022
3.59e+05,292.99,890,127,1021
3.6e+05,293.91,884,129,1007
3.61e+05,294.78,908,129,990
3.62e+05,295.7,903,128,978
3.63e+05,296.63,893,126,985
3.64e+05,297.53,879,124,985
3.65e+05,298.42,857,129,988
3.66e+05,299.38,848,131,985
3.67e+05,300.29,834,132,974
3.68e+05,301.15,827,132,1000
3.69e+05,302.07,826,133,1000
3.7e+05,302.97,832,135,1000
3.71e+05,303.89,844,137,988
3.72e+05,304.82,845,136,993
3.73e+05,305.67,845,139,978
3.74e+05,306.55,842,137,971
3.75e+05,307.47,849,140,963
3.76e+05,308.38,852,139,970
3.77e+05,309.3,866,139,972
3.78e+05,310.24,846,139,990
3.79e+05,311.14,858,142,978
3.8e+05,312.07,841,140,986
3.81e+05,312.99,838,141,982
3.82e+05,313.91,837,139,979
3.83e+05,314.8,823,139,987
3.84e+05,315.72,810,140,993
3.85e+05,316.62,812,141,987
3.86e+05,317.53,817,146,991
3.87e+05,318.45,834,150,974
3.88e+05,319.34,822,153,981
3.89e+05,320.23,818,154,987
3.9e+05,321.14,809,152,998
3.91e+05,322.04,808,156,998
3.92e+05,322.9,801,156,986
3.93e+05,323.88,795,155,1001
3.94e+05,324.77,786,157,995
3.95e+05,325.62,775,157,993
3.96e+05,326.55,775,161,990
3.97e+05,327.46,773,162,991
3.98e+05,328.4,785,165,992
3.99e+05,329.32,786,165,1003
4e+05,330.2,787,164,998
4.01e+05,331.14,786,165,1012
4.02e+05,331.95,783,166,1014
4.03e+05,332.9,774,166,1016
4.04e+05,333.79,772,165,1032
4.05e+05,334.68,774,170,1016
4.06e+05,335.55,769,170,1011
4.07e+05,336.4,763,168,1001
4.08e+05,337.34,752,166,1027
4.09e+05,338.18,743,172,1033
4.1e+05,339.1,748,176,1020
4.11e+05,340.03,740,177,1021
4.12e+05,340.96,731,178,1006
4.13e+05,341.88,734,182,1004
4.14e+05,342.83,738,184,1004
4.15e+05,343.74,718,179,1021
4.16e+05,344.67,733,183,1015
4.17e+05,345.55,734,184,1021
4.18e+05,346.48,733,184,1009
4.19e+05,347.42,738,187,997
4.2e+05,348.32,753,186,1003
4.21e+05,349.28,751,185,1000
4.22e+05,350.24,763,187,981
4.23e+05,351.11,767,188,972
4.24e+05,352.04,768,194,956
4.25e+05,352.91,777,195,943
4.26e+05,353.88,763,198,953
4.27e+05,354.82,752,201,945
4.28e+05,355.75,751,208,934
4.29e+05,356.63,755,211,924
4.3e+05,357.53,753,216,929
4.31e+05,358.44,743,213,928
4.32e+05,359.4,742,212,930
4.33e+05,360.26,738,214,937
4.34e+05,361.19,723,214,951
4.35e+05,362.13,735,218,939
4.36e+05,363.02,750,215,927
4.37e+05,363.91,764,213,915
4.38e+05,364.82,753,213,918
4.382e+05,365,744,213,934
