1.17e+05,163.83,1172,36,596
1.18e+05,165.55,1160,36,595
1.19e+05,167.2,1150,37,582
1.2e+05,168.85,1137,36,564
1.21e+05,170.52,1087,38,568
1.22e+05,172.15,1073,39,555
1.23e+05,173.8,1049,39,562
1.24e+05,175.36,1027,40,557
1.25e+05,177.05,1013,41,552
1.26e+05,178.78,980,42,547
1.27e+05,180.5,970,42,554
1.28e+05,182.2,942,47,561
1.29e+05,183.88,918,50,548
1.3e+05,185.56,901,52,545
1.31e+05,187.31,918,55,515
1.32e+05,189.04,897,57,522
1.33e+05,190.71,879,58,525
1.34e+05,192.47,873,62,499
1.35e+05,194.26,879,68,475
1.36e+05,195.98,860,69,485
1.37e+05,197.7,857,70,476
1.38e+05,199.42,838,70,458
1.39e+05,201.22,807,74,457
1.4e+05,203.01,813,76,455
1.41e+05,204.75,778,77,465
1.42e+05,206.49,799,79,445
1.43e+05,208.18,778,82,448
1.44e+05,209.93,771,83,445
1.45e+05,211.7,770,85,443
1.46e+05,213.38,738,86,427
1.47e+05,215.22,706,93,427
1.48e+05,216.9,701,96,426
1.49e+05,218.56,698,96,415
1.5e+05,220.32,705,100,415
1.51e+05,222.06,705,105,396
1.52e+05,223.8,695,109,402
1.53e+05,225.62,669,113,410
1.54e+05,227.42,664,116,403
1.55e+05,229.18,642,121,409
1.56e+05,230.97,624,124,398
1.57e+05,232.79,625,130,391
1.58e+05,234.51,607,129,396
1.59e+05,236.37,590,130,392
1.6e+05,238.2,600,129,374
1.61e+05,239.96,580,133,383
1.62e+05,241.78,582,137,374
1.63e+05,243.58,568,141,373
1.64e+05,245.37,550,147,364
1.65e+05,247.05,541,152,367
1.66e+05,248.83,513,155,376
1.67e+05,250.58,524,154,358
1.68e+05,252.33,533,154,347
1.69e+05,254.01,531,163,337
1.7e+05,255.82,533,169,328
1.71e+05,257.7,531,171,317
1.72e+05,259.59,517,176,318
1.73e+05,261.4,509,178,322
1.74e+05,263.28,506,180,324
1.75e+05,265.11,492,180,325
1.76e+05,266.96,482,179,335
1.77e+05,268.75,477,181,316
1.78e+05,270.7,481,185,315
1.79e+05,272.42,471,187,328
1.8e+05,274.28,449,187,340
1.81e+05,276.06,451,188,344
1.82e+05,277.79,431,189,347
1.83e+05,279.68,425,190,347
1.84e+05,281.41,431,197,353
1.85e+05,283.28,425,202,348
1.86e+05,285.12,412,207,345
1.87e+05,286.99,411,210,341
1.88e+05,288.77,417,209,337
1.89e+05,290.61,412,214,319
1.9e+05,292.48,411,218,304
1.91e+05,294.28,391,220,302
1.92e+05,296.18,401,221,292
1.93e+05,298.04,398,226,286
1.94e+05,299.83,398,228,281
1.95e+05,301.65,386,230,286
1.96e+05,303.64,377,229,288
1.97e+05,305.43,373,235,278
1.98e+05,307.37,375,239,281
1.99e+05,309.25,371,244,275
2e+05,311.09,352,248,277
2.01e+05,312.94,342,250,282
2.02e+05,314.87,344,261,280
2.03e+05,316.63,346,259,268
2.04e+05,318.46,347,263,266
2.05e+05,320.22,359,264,261
2.06e+05,322.08,369,265,256
2.07e+05,324.02,357,272,259
2.08e+05,326.01,360,275,256
2.09e+05,327.81,335,281,271
2.1e+05,329.64,308,291,289
2.11e+05,331.46,319,297,281
2.12e+05,333.27,311,301,282
2.13e+05,335.16,305,306,286
2.14e+05,336.99,312,312,279
2.15e+05,338.88,311,320,273
2.16e+05,340.72,286,334,283
2.17e+05,342.6,274,342,295
2.18e+05,344.52,265,345,301
2.19e+05,346.28,258,346,311
2.2e+05,348.19,259,351,308
2.21e+05,349.98,248,359,307
2.22e+05,351.86,254,361,296
2.23e+05,353.76,264,367,294
2.24e+05,355.6,271,375,295
2.25e+05,357.47,262,388,300
2.26e+05,359.25,256,394,314
2.27e+05,361.22,263,396,305
2.28e+05,363.05,252,414,311
2.29e+05,364.84,246,415,313
2.2908e+05,365,248,414,309
