1.5e+05,115.2,2557,41,3067
1.51e+05,116.01,2552,42,3021
1.52e+05,116.8,2550,43,3020
1.53e+05,117.58,2529,42,3014
1.54e+05,118.33,2536,43,2999
1.55e+05,119.09,2540,44,3000
1.56e+05,119.88,2537,45,2967
1.57e+05,120.64,2520,44,2972
1.58e+05,121.43,2547,45,2944
1.59e+05,122.24,2527,46,2937
1.6e+05,123.01,2506,46,2921
1.61e+05,123.8,2518,46,2898
1.62e+05,124.59,2502,47,2907
1.63e+05,125.4,2505,49,2887
1.64e+05,126.19,2492,50,2859
1.65e+05,126.97,2481,51,2830
1.66e+05,127.73,2460,50,2822
1.67e+05,128.53,2453,50,2822
1.68e+05,129.31,2457,50,2825
1.69e+05,130.08,2443,47,2827
1.7e+05,130.86,2440,48,2832
1.71e+05,131.63,2437,48,2821
1.72e+05,132.37,2428,49,2826
1.73e+05,133.18,2406,50,2812
1.74e+05,133.96,2409,51,2782
1.75e+05,134.8,2409,51,2764
1.76e+05,135.57,2393,53,2756
1.77e+05,136.37,2399,52,2730
1.78e+05,137.12,2400,51,2708
1.79e+05,137.95,2395,51,2711
1.8e+05,138.75,2386,52,2723
1.81e+05,139.53,2396,51,2699
1.82e+05,140.29,2373,50,2708
1.83e+05,141.05,2357,49,2695
1.84e+05,141.85,2358,52,2687
1.85e+05,142.63,2366,56,2679
1.86e+05,143.45,2368,56,2654
1.87e+05,144.24,2363,56,2643
1.88e+05,144.99,2375,57,2618
1.89e+05,145.8,2373,56,2601
1.9e+05,146.58,2360,55,2596
1.91e+05,147.33,2364,55,2571
1.92e+05,148.14,2352,55,2580
1.93e+05,148.92,2372,56,2569
1.94e+05,149.7,2371,56,2543
1.95e+05,150.45,2345,54,2546
1.96e+05,151.22,2315,54,2543
1.97e+05,152.02,2330,54,2533
1.98e+05,152.84,2317,54,2524
1.99e+05,153.61,2309,55,2510
2e+05,154.4,2304,54,2497
2.01e+05,155.14,2285,55,2495
2.02e+05,155.95,2269,56,2482
2.03e+05,156.77,2259,58,2486
2.04e+05,157.59,2237,59,2472
2.05e+05,158.38,2282,60,2436
2.06e+05,159.15,2272,60,2448
2.07e+05,159.99,2246,59,2447
2.08e+05,160.76,2242,57,2426
2.09e+05,161.56,2227,58,2427
2.1e+05,162.36,2188,58,2434
2.11e+05,163.08,2179,60,2432
2.12e+05,163.87,2195,63,2419
2.13e+05,164.64,2193,63,2429
2.14e+05,165.45,2174,63,2421
2.15e+05,166.22,2170,62,2389
2.16e+05,167.01,2164,66,2367
2.17e+05,167.85,2144,66,2365
2.18e+05,168.68,2129,68,2374
2.19e+05,169.47,2154,70,2352
2.2e+05,170.32,2138,70,2365
2.21e+05,171.15,2113,70,2366
2.22e+05,171.99,2110,71,2339
2.23e+05,172.77,2116,71,2333
2.24e+05,173.56,2106,70,2337
2.25e+05,174.38,2115,74,2324
2.26e+05,175.2,2141,76,2294
2.27e+05,176.01,2137,75,2281
2.28e+05,176.8,2126,76,2282
2.29e+05,177.57,2107,78,2278
2.3e+05,178.37,2114,82,2273
2.31e+05,179.16,2109,84,2252
2.32e+05,179.98,2101,85,2264
2.33e+05,180.78,2090,87,2257
2.34e+05,181.62,2091,89,2255
2.35e+05,182.46,2060,89,2281
2.36e+05,183.25,2069,93,2246
2.37e+05,184.06,2049,97,2263
2.38e+05,184.89,2037,100,2249
2.39e+05,185.7,2025,98,2234
2.4e+05,186.49,2010,99,2224
2.41e+05,187.27,2018,98,2219
2.42e+05,188.08,2024,101,2213
2.43e+05,188.91,1995,102,2207
2.44e+05,189.76,1989,102,2200
2.45e+05,190.57,1987,102,2195
2.46e+05,191.41,2002,102,2176
2.47e+05,192.25,1996,103,2147
2.48e+05,193.03,1996,103,2153
2.49e+05,193.81,1986,102,2164
2.5e+05,194.62,2003,101,2152
2.51e+05,195.45,1994,103,2139
2.52e+05,196.3,1963,103,2132
2.53e+05,197.09,1951,103,2114
2.54e+05,197.89,1927,104,2113
2.55e+05,198.71,1929,103,2095
2.56e+05,199.54,1915,104,2097
2.57e+05,200.36,1933,104,2071
2.58e+05,201.17,1900,107,2071
2.59e+05,202,1888,107,2055
2.6e+05,202.82,1875,111,2052
2.61e+05,203.64,1884,112,2032
2.62e+05,204.44,1866,112,2038
2.63e+05,205.28,1855,111,2048
2.64e+05,206.1,1848,115,2033
2.65e+05,206.94,1847,116,2011
2.66e+05,207.76,1839,116,2014
2.67e+05,208.56,1817,116,2006
2.68e+05,209.37,1807,118,2016
2.69e+05,210.19,1801,119,2009
2.7e+05,211.04,1792,120,2013
2.71e+05,211.93,1807,121,2006
2.72e+05,212.77,1808,124,1990
2.73e+05,213.66,1790,125,2000
2.74e+05,214.49,1794,123,1971
2.75e+05,215.31,1800,127,1948
2.76e+05,216.15,1810,126,1934
2.77e+05,216.96,1788,124,1950
2.78e+05,217.77,1798,125,1927
2.79e+05,218.61,1788,128,1903
2.8e+05,219.44,1788,128,1895
2.81e+05,220.24,1778,128,1883
2.82e+05,221.06,1774,129,1865
2.83e+05,221.81,1781,126,1862
2.84e+05,222.66,1802,130,1827
2.85e+05,223.47,1801,129,1819
2.86e+05,224.28,1773,130,1833
2.87e+05,225.1,1778,127,1817
2.88e+05,225.94,1766,129,1823
2.89e+05,226.76,1730,130,1812
2.9e+05,227.64,1727,130,1817
2.91e+05,228.47,1711,130,1794
2.92e+05,229.25,1688,133,1818
2.93e+05,230.12,1680,133,1818
2.94e+05,230.96,1683,133,1811
2.95e+05,231.79,1679,134,1806
2.96e+05,232.62,1684,135,1785
2.97e+05,233.44,1660,131,1784
2.98e+05,234.27,1664,132,1765
2.99e+05,235.07,1666,132,1765
3e+05,235.91,1654,133,1767
3.01e+05,236.79,1657,133,1754
3.02e+05,237.59,1642,138,1746
3.03e+05,238.49,1646,144,1718
3.04e+05,239.35,1633,143,1714
3.05e+05,240.18,1630,146,1723
3.06e+05,241.07,1628,150,1718
3.07e+05,241.91,1597,151,1713
3.08e+05,242.8,1598,149,1697
3.09e+05,243.64,1583,150,1685
3.1e+05,244.49,1593,151,1665
3.11e+05,245.36,1600,153,1660
3.12e+05,246.23,1592,157,1650
3.13e+05,247.09,1583,159,1640
3.14e+05,247.92,1561,162,1636
3.15e+05,248.78,1555,160,1628
3.16e+05,249.62,1554,160,1617
3.17e+05,250.5,1548,158,1596
3.18e+05,251.36,1540,160,1588
3.19e+05,252.26,1531,161,1575
3.2e+05,253.1,1540,162,1574
3.21e+05,253.91,1532,162,1567
3.22e+05,254.8,1550,160,1558
3.23e+05,255.65,1553,163,1564
3.24e+05,256.49,1539,164,1546
3.25e+05,257.35,1529,171,1547
3.26e+05,258.24,1507,172,1549
3.27e+05,259.09,1503,175,1557
3.28e+05,259.94,1518,174,1547
3.29e+05,260.8,1501,175,1553
3.3e+05,261.68,1480,177,1558
3.31e+05,262.54,1479,178,1542
3.32e+05,263.36,1468,178,1544
3.33e+05,264.21,1448,180,1560
3.34e+05,265.11,1443,182,1557
3.35e+05,265.96,1447,187,1550
3.36e+05,266.83,1442,188,1542
3.37e+05,267.67,1443,189,1540
3.38e+05,268.49,1447,190,1528
3.39e+05,269.33,1435,191,1538
3.4e+05,270.18,1449,190,1527
3.41e+05,271.02,1457,190,1522
3.42e+05,271.85,1449,191,1521
3.43e+05,272.7,1452,192,1521
3.44e+05,273.58,1458,199,1515
3.45e+05,274.44,1443,197,1507
3.46e+05,275.3,1427,199,1503
3.47e+05,276.14,1434,205,1518
3.48e+05,276.99,1444,209,1493
3.49e+05,277.84,1458,210,1482
3.5e+05,278.7,1465,210,1482
3.51e+05,279.51,1474,209,1472
3.52e+05,280.39,1476,211,1461
3.53e+05,281.19,1450,215,1473
3.54e+05,282.05,1432,218,1474
3.55e+05,282.86,1410,218,1480
3.56e+05,283.72,1401,217,1491
3.57e+05,284.62,1396,218,1495
3.58e+05,285.47,1365,219,1502
3.59e+05,286.35,1358,218,1512
3.6e+05,287.2,1363,218,1508
3.61e+05,288.04,1360,220,1497
3.62e+05,288.92,1365,220,1499
3.63e+05,289.8,1378,217,1494
3.64e+05,290.68,1394,223,1468
3.65e+05,291.55,1381,225,1469
3.66e+05,292.41,1377,226,1460
3.67e+05,293.29,1361,231,1459
3.68e+05,294.11,1361,232,1460
3.69e+05,295.01,1363,235,1441
3.7e+05,295.87,1368,239,1440
3.71e+05,296.78,1378,244,1431
3.72e+05,297.68,1366,247,1438
3.73e+05,298.61,1363,256,1436
3.74e+05,299.52,1368,256,1435
3.75e+05,300.33,1354,263,1428
3.76e+05,301.19,1332,267,1433
3.77e+05,302.02,1312,269,1423
3.78e+05,302.89,1324,269,1409
3.79e+05,303.74,1300,275,1413
3.8e+05,304.54,1307,273,1410
3.81e+05,305.37,1295,278,1417
3.82e+05,306.21,1282,286,1422
3.83e+05,307.1,1277,285,1400
3.84e+05,307.95,1286,284,1395
3.85e+05,308.77,1255,287,1408
3.86e+05,309.65,1263,292,1415
3.87e+05,310.5,1253,296,1403
3.88e+05,311.37,1244,301,1396
3.89e+05,312.19,1256,312,1376
3.9e+05,313.06,1244,321,1382
3.91e+05,313.97,1248,318,1376
3.92e+05,314.83,1234,318,1382
3.93e+05,315.64,1212,319,1386
3.94e+05,316.47,1215,320,1374
3.95e+05,317.32,1205,323,1354
3.96e+05,318.21,1220,324,1348
3.97e+05,319.03,1210,326,1359
3.98e+05,319.87,1211,326,1359
3.99e+05,320.78,1208,325,1356
4e+05,321.63,1194,327,1373
4.01e+05,322.48,1191,332,1372
4.02e+05,323.33,1211,336,1368
4.03e+05,324.16,1215,337,1362
4.04e+05,325.05,1221,341,1354
4.05e+05,325.96,1220,343,1352
4.06e+05,326.8,1226,346,1347
4.07e+05,327.65,1232,351,1345
4.08e+05,328.51,1201,356,1349
4.09e+05,329.36,1220,364,1334
4.1e+05,330.26,1193,366,1351
4.11e+05,331.13,1193,369,1331
4.12e+05,331.98,1191,373,1330
4.13e+05,332.82,1196,385,1328
4.14e+05,333.75,1183,393,1337
4.15e+05,334.59,1175,397,1344
4.16e+05,335.41,1186,395,1344
4.17e+05,336.27,1188,403,1335
4.18e+05,337.15,1190,401,1322
4.19e+05,338,1179,403,1326
4.2e+05,338.86,1153,405,1329
4.21e+05,339.71,1143,403,1344
4.22e+05,340.56,1139,404,1351
4.23e+05,341.45,1137,406,1347
4.24e+05,342.32,1132,402,1333
4.25e+05,343.23,1137,404,1332
4.26e+05,344.11,1123,405,1348
4.27e+05,345.01,1131,414,1340
4.28e+05,345.91,1124,419,1341
4.29e+05,346.81,1090,422,1375
4.3e+05,347.71,1095,423,1376
4.31e+05,348.57,1098,428,1368
4.32e+05,349.38,1096,436,1363
4.33e+05,350.23,1085,441,1367
4.34e+05,351.09,1084,449,1356
4.35e+05,351.93,1081,449,1343
4.36e+05,352.77,1064,456,1332
4.37e+05,353.66,1075,454,1324
4.38e+05,354.53,1058,461,1320
4.39e+05,355.41,1043,467,1329
4.4e+05,356.36,1046,463,1322
4.41e+05,357.21,1043,468,1318
4.42e+05,358.07,1054,466,1319
4.43e+05,358.95,1061,467,1333
4.44e+05,359.79,1071,474,1329
4.45e+05,360.65,1062,476,1325
4.46e+05,361.58,1066,482,1322
4.47e+05,362.51,1060,488,1325
4.48e+05,363.32,1062,487,1325
4.49e+05,364.19,1064,494,1331
4.4988e+05,365,1078,498,1325
