1.55e+05,36.414,467,0,7852
1.56e+05,36.617,482,0,7849
1.57e+05,36.81,453,0,7885
1.58e+05,37.01,506,0,7825
1.59e+05,37.209,458,0,7887
1.6e+05,37.403,495,0,7840
1.61e+05,37.594,468,0,7859
1.62e+05,37.791,455,0,7875
1.63e+05,37.987,450,0,7887
1.64e+05,38.178,457,0,7870
1.65e+05,38.387,456,0,7881
1.66e+05,38.577,443,0,7895
1.67e+05,38.776,438,0,7898
1.68e+05,38.973,446,0,7890
1.69e+05,39.162,443,0,7898
1.7e+05,39.361,427,0,7908
1.71e+05,39.558,432,0,7907
1.72e+05,39.753,428,0,7917
1.73e+05,39.95,431,0,7923
1.74e+05,40.136,432,0,7916
1.75e+05,40.336,451,0,7892
1.76e+05,40.529,438,0,7901
1.77e+05,40.737,441,0,7883
1.78e+05,40.933,433,0,7893
1.79e+05,41.131,439,0,7890
1.8e+05,41.316,425,0,7909
1.81e+05,41.509,429,0,7898
1.82e+05,41.709,421,0,7923
1.83e+05,41.915,435,0,7903
1.84e+05,42.111,416,0,7917
1.85e+05,42.307,440,0,7878
1.86e+05,42.5,425,0,7902
1.87e+05,42.694,423,0,7917
1.88e+05,42.884,418,0,7896
1.89e+05,43.084,417,0,7901
1.9e+05,43.282,425,0,7897
1.91e+05,43.471,421,0,7890
1.92e+05,43.674,422,0,7889
1.93e+05,43.869,423,0,7887
1.94e+05,44.06,416,0,7892
1.95e+05,44.251,416,0,7882
1.96e+05,44.438,431,0,7867
1.97e+05,44.635,434,0,7855
1.98e+05,44.828,433,0,7847
1.99e+05,45.012,438,0,7855
2e+05,45.206,432,0,7844
2.01e+05,45.387,449,0,7830
2.02e+05,45.581,447,0,7828
2.03e+05,45.783,455,0,7826
2.04e+05,45.983,456,0,7841
2.05e+05,46.18,462,0,7841
2.06e+05,46.374,473,0,7834
2.07e+05,46.573,469,0,7852
2.08e+05,46.77,455,0,7854
2.09e+05,46.966,466,0,7849
2.1e+05,47.158,462,0,7872
2.11e+05,47.366,468,0,7870
2.12e+05,47.551,474,0,7843
2.13e+05,47.748,475,0,7830
2.14e+05,47.939,470,0,7834
2.15e+05,48.148,486,0,7809
2.16e+05,48.34,481,0,7799
2.17e+05,48.529,483,0,7799
2.18e+05,48.732,488,0,7800
2.19e+05,48.926,480,0,7811
2.2e+05,49.12,470,0,7816
2.21e+05,49.306,484,0,7802
2.22e+05,49.494,463,0,7825
2.23e+05,49.673,476,0,7807
2.24e+05,49.868,472,0,7799
2.25e+05,50.057,488,0,7788
2.26e+05,50.251,478,0,7801
2.27e+05,50.442,514,0,7752
2.28e+05,50.631,476,0,7794
2.29e+05,50.831,473,0,7793
2.3e+05,51.021,471,0,7790
2.31e+05,51.205,455,0,7816
2.32e+05,51.404,474,0,7801
2.33e+05,51.598,463,0,7821
2.34e+05,51.784,455,0,7819
2.35e+05,51.969,461,0,7827
2.36e+05,52.16,463,0,7830
2.37e+05,52.353,462,0,7820
2.38e+05,52.544,470,0,7814
2.39e+05,52.737,462,0,7814
2.4e+05,52.925,453,0,7829
2.41e+05,53.126,470,0,7812
2.42e+05,53.321,470,0,7809
2.43e+05,53.498,452,0,7824
2.44e+05,53.689,456,0,7813
2.45e+05,53.882,439,0,7826
2.46e+05,54.081,438,0,7823
2.47e+05,54.269,460,0,7787
2.48e+05,54.459,445,0,7799
2.49e+05,54.653,451,0,7795
2.5e+05,54.86,433,0,7820
2.51e+05,55.051,441,0,7818
2.52e+05,55.242,436,0,7825
2.53e+05,55.422,437,0,7821
2.54e+05,55.612,435,0,7812
2.55e+05,55.815,453,0,7792
2.56e+05,56.004,466,0,7759
2.57e+05,56.196,458,0,7770
2.58e+05,56.392,452,0,7790
2.59e+05,56.582,451,0,7798
2.6e+05,56.773,447,0,7804
2.61e+05,56.962,456,0,7795
2.62e+05,57.147,446,0,7794
2.63e+05,57.342,471,0,7762
2.64e+05,57.53,461,0,7783
2.65e+05,57.716,497,0,7741
2.66e+05,57.911,451,0,7776
2.67e+05,58.09,459,0,7767
2.68e+05,58.272,468,0,7759
2.69e+05,58.451,459,0,7781
2.7e+05,58.645,465,0,7777
2.71e+05,58.826,475,0,7758
2.72e+05,59.027,473,0,7761
2.73e+05,59.218,460,0,7770
2.74e+05,59.411,468,0,7766
2.75e+05,59.613,468,0,7770
2.76e+05,59.807,463,0,7773
2.77e+05,59.996,466,0,7763
2.78e+05,60.181,468,0,7761
2.79e+05,60.375,454,0,7767
2.8e+05,60.569,453,0,7774
2.81e+05,60.764,447,0,7768
2.82e+05,60.948,478,0,7737
2.83e+05,61.131,457,0,7757
2.84e+05,61.316,439,0,7785
2.85e+05,61.515,435,0,7793
2.86e+05,61.701,438,0,7784
2.87e+05,61.891,439,0,7796
2.88e+05,62.08,437,0,7802
2.89e+05,62.268,444,0,7803
2.9e+05,62.458,446,0,7797
2.91e+05,62.65,433,0,7804
2.92e+05,62.834,433,0,7796
2.93e+05,63.017,430,0,7796
2.94e+05,63.211,451,0,7773
2.95e+05,63.391,461,0,7762
2.96e+05,63.574,456,0,7780
2.97e+05,63.767,468,0,7773
2.98e+05,63.952,467,0,7760
2.99e+05,64.138,463,0,7760
3e+05,64.326,463,0,7756
3.01e+05,64.52,465,0,7760
3.02e+05,64.711,458,0,7762
3.03e+05,64.901,466,0,7755
3.04e+05,65.102,475,0,7773
3.05e+05,65.299,486,0,7771
3.06e+05,65.482,481,0,7769
3.07e+05,65.67,483,0,7791
3.08e+05,65.861,485,0,7785
3.09e+05,66.055,491,0,7788
3.1e+05,66.248,487,0,7787
3.11e+05,66.43,478,0,7804
3.12e+05,66.619,486,0,7791
3.13e+05,66.806,478,0,7799
3.14e+05,67,488,0,7796
3.15e+05,67.184,472,0,7824
3.16e+05,67.366,509,0,7783
3.17e+05,67.546,478,0,7818
3.18e+05,67.727,480,0,7809
3.19e+05,67.916,493,0,7791
3.2e+05,68.099,485,0,7796
3.21e+05,68.288,484,0,7801
3.22e+05,68.48,475,0,7815
3.23e+05,68.665,499,0,7787
3.24e+05,68.854,483,0,7806
3.25e+05,69.038,472,0,7814
3.26e+05,69.235,467,0,7812
3.27e+05,69.419,482,0,7796
3.28e+05,69.613,482,0,7794
3.29e+05,69.807,474,0,7788
3.3e+05,70,478,0,7789
3.31e+05,70.183,489,0,7780
3.32e+05,70.375,482,0,7779
3.33e+05,70.558,466,0,7792
3.34e+05,70.76,461,0,7801
3.35e+05,70.953,463,0,7805
3.36e+05,71.14,459,0,7812
3.37e+05,71.323,468,0,7808
3.38e+05,71.515,468,0,7798
3.39e+05,71.706,472,0,7800
3.4e+05,71.892,471,0,7796
3.41e+05,72.082,469,0,7784
3.42e+05,72.28,475,0,7774
3.43e+05,72.469,479,0,7763
3.44e+05,72.652,466,0,7769
3.45e+05,72.841,486,0,7758
3.46e+05,73.034,466,0,7773
3.47e+05,73.231,504,0,7737
3.48e+05,73.424,468,0,7778
3.49e+05,73.63,448,0,7794
3.5e+05,73.806,431,0,7812
3.51e+05,73.996,436,0,7805
3.52e+05,74.178,430,0,7806
3.53e+05,74.371,428,0,7801
3.54e+05,74.555,434,0,7803
3.55e+05,74.743,443,0,7800
3.56e+05,74.924,425,0,7823
3.57e+05,75.119,429,0,7811
3.58e+05,75.31,430,0,7804
3.59e+05,75.497,425,0,7811
3.6e+05,75.689,426,0,7811
3.61e+05,75.869,429,0,7806
3.62e+05,76.072,436,0,7812
3.63e+05,76.258,439,0,7801
3.64e+05,76.448,450,0,7792
3.65e+05,76.632,456,0,7789
3.66e+05,76.82,455,0,7781
3.67e+05,77.024,449,0,7786
3.68e+05,77.215,449,0,7787
3.69e+05,77.403,454,0,7775
3.7e+05,77.589,463,0,7757
3.71e+05,77.766,452,0,7775
3.72e+05,77.955,468,0,7750
3.73e+05,78.129,454,0,7757
3.74e+05,78.326,461,0,7763
3.75e+05,78.516,473,0,7757
3.76e+05,78.698,477,0,7755
3.77e+05,78.88,480,0,7755
3.78e+05,79.066,489,0,7756
3.79e+05,79.26,487,0,7757
3.8e+05,79.445,499,0,7738
3.81e+05,79.639,513,0,7723
3.82e+05,79.828,491,0,7753
3.83e+05,80.022,484,0,7755
3.84e+05,80.21,492,0,7751
3.85e+05,80.394,502,0,7737
3.86e+05,80.573,503,0,7732
3.87e+05,80.768,490,0,7758
3.88e+05,80.958,492,0,7753
3.89e+05,81.14,488,0,7746
3.9e+05,81.325,494,0,7740
3.91e+05,81.511,495,0,7748
3.92e+05,81.699,489,0,7757
3.93e+05,81.883,493,0,7752
3.94e+05,82.065,483,0,7770
3.95e+05,82.253,502,0,7753
3.96e+05,82.439,488,0,7755
3.97e+05,82.622,488,0,7754
3.98e+05,82.806,483,0,7754
3.99e+05,83,486,0,7752
4e+05,83.194,489,0,7764
4.01e+05,83.377,481,0,7786
4.02e+05,83.563,484,0,7776
4.03e+05,83.747,487,0,7779
4.04e+05,83.939,482,0,7778
4.05e+05,84.131,514,0,7750
4.06e+05,84.317,491,0,7764
4.07e+05,84.506,485,0,7772
4.08e+05,84.688,483,0,7772
4.09e+05,84.877,484,0,7765
4.1e+05,85.073,478,0,7773
4.11e+05,85.258,478,0,7763
4.12e+05,85.441,477,0,7771
4.13e+05,85.643,477,0,7779
4.14e+05,85.827,501,0,7765
4.15e+05,86.014,490,0,7777
4.16e+05,86.192,490,0,7780
4.17e+05,86.369,496,0,7776
4.18e+05,86.55,482,0,7807
4.19e+05,86.738,488,0,7801
4.2e+05,86.927,500,0,7772
4.21e+05,87.112,486,0,7796
4.22e+05,87.3,483,0,7808
4.23e+05,87.487,497,0,7789
4.24e+05,87.672,496,0,7790
4.25e+05,87.865,496,0,7794
4.26e+05,88.049,503,0,7791
4.27e+05,88.237,507,0,7790
4.28e+05,88.427,510,0,7784
4.29e+05,88.6,505,0,7799
4.3e+05,88.795,502,0,7793
4.31e+05,88.982,504,0,7793
4.32e+05,89.167,513,0,7791
4.33e+05,89.36,509,0,7788
4.34e+05,89.549,519,0,7763
4.35e+05,89.726,510,0,7755
4.36e+05,89.915,507,0,7761
4.37e+05,90.102,533,0,7734
4.38e+05,90.29,502,0,7768
4.39e+05,90.475,498,0,7781
4.4e+05,90.654,492,0,7788
4.41e+05,90.848,506,0,7771
4.42e+05,91.037,511,0,7765
4.43e+05,91.223,511,0,7759
4.44e+05,91.4,519,0,7749
4.45e+05,91.588,571,0,7678
4.46e+05,91.767,512,0,7737
4.47e+05,91.961,524,0,7723
4.48e+05,92.142,520,0,7720
4.49e+05,92.325,518,0,7729
4.5e+05,92.51,526,0,7717
4.51e+05,92.697,530,0,7721
4.52e+05,92.885,544,0,7704
4.53e+05,93.076,538,0,7714
4.54e+05,93.267,552,0,7704
4.55e+05,93.453,527,0,7732
4.56e+05,93.638,521,0,7736
4.57e+05,93.817,532,0,7719
4.58e+05,94.02,519,0,7747
4.59e+05,94.203,524,0,7742
4.6e+05,94.393,526,0,7736
4.61e+05,94.579,532,0,7730
4.62e+05,94.763,530,0,7741
4.63e+05,94.947,548,0,7724
4.64e+05,95.119,544,0,7727
4.65e+05,95.302,533,0,7737
4.66e+05,95.479,523,0,7731
4.67e+05,95.663,525,0,7737
4.68e+05,95.844,519,0,7739
4.69e+05,96.028,519,0,7735
4.7e+05,96.216,519,0,7734
4.71e+05,96.407,510,0,7727
4.72e+05,96.599,508,0,7737
4.73e+05,96.787,516,0,7733
4.74e+05,96.982,519,0,7732
4.75e+05,97.168,513,0,7747
4.76e+05,97.357,508,0,7744
4.77e+05,97.547,508,0,7740
4.78e+05,97.735,521,0,7727
4.79e+05,97.92,526,0,7721
4.8e+05,98.102,532,0,7710
4.81e+05,98.287,522,0,7707
4.82e+05,98.478,523,0,7720
4.83e+05,98.666,526,0,7714
4.84e+05,98.858,528,0,7716
4.85e+05,99.045,525,0,7721
4.86e+05,99.217,530,0,7715
4.87e+05,99.387,523,0,7717
4.88e+05,99.573,526,0,7710
4.89e+05,99.761,533,0,7698
4.9e+05,99.944,543,0,7686
4.91e+05,100.13,546,0,7682
4.92e+05,100.32,539,0,7698
4.93e+05,100.51,546,0,7683
4.94e+05,100.69,560,0,7673
4.95e+05,100.88,562,0,7662
4.96e+05,101.07,560,0,7676
4.97e+05,101.26,566,0,7676
4.98e+05,101.46,560,0,7678
4.99e+05,101.64,550,0,7677
5e+05,101.82,550,0,7678
5.01e+05,102.02,561,0,7652
5.02e+05,102.21,558,0,7656
5.03e+05,102.39,581,0,7637
5.04e+05,102.57,570,0,7640
5.05e+05,102.76,574,0,7635
5.06e+05,102.95,566,0,7638
5.07e+05,103.13,562,0,7641
5.08e+05,103.32,572,0,7630
5.09e+05,103.51,565,0,7636
5.1e+05,103.7,571,0,7626
5.11e+05,103.88,563,0,7634
5.12e+05,104.06,568,0,7631
5.13e+05,104.26,562,0,7638
5.14e+05,104.44,566,0,7641
5.15e+05,104.64,578,0,7625
5.16e+05,104.83,588,0,7618
5.17e+05,105.01,581,0,7639
5.18e+05,105.2,597,0,7623
5.19e+05,105.37,591,0,7628
5.2e+05,105.55,583,0,7631
5.21e+05,105.74,590,0,7629
5.22e+05,105.93,585,0,7632
5.23e+05,106.12,591,0,7623
5.24e+05,106.31,582,0,7628
5.25e+05,106.49,581,0,7634
5.26e+05,106.68,585,0,7639
5.27e+05,106.88,581,0,7645
5.28e+05,107.07,590,0,7640
5.29e+05,107.27,578,0,7661
5.3e+05,107.45,574,0,7679
5.31e+05,107.64,590,0,7668
5.32e+05,107.83,603,0,7653
5.33e+05,108.03,586,0,7664
5.34e+05,108.22,594,0,7667
5.35e+05,108.4,602,0,7670
5.36e+05,108.58,605,0,7666
5.37e+05,108.76,598,0,7677
5.38e+05,108.95,629,0,7642
5.39e+05,109.14,611,0,7665
5.4e+05,109.32,602,0,7672
5.41e+05,109.51,623,0,7648
5.42e+05,109.7,601,0,7668
5.43e+05,109.88,615,0,7652
5.44e+05,110.07,599,0,7662
5.45e+05,110.25,591,0,7673
5.46e+05,110.44,608,0,7652
5.47e+05,110.63,607,0,7663
5.48e+05,110.81,604,0,7672
5.49e+05,111,618,0,7642
5.5e+05,111.19,613,0,7630
5.51e+05,111.38,611,0,7628
5.52e+05,111.55,625,0,7620
5.53e+05,111.74,616,0,7619
5.54e+05,111.92,613,0,7626
5.55e+05,112.1,619,0,7627
5.56e+05,112.28,624,0,7621
5.57e+05,112.48,632,0,7599
5.58e+05,112.65,641,0,7593
5.59e+05,112.83,651,0,7585
5.6e+05,113.02,660,0,7563
5.61e+05,113.2,644,0,7576
5.62e+05,113.39,635,0,7583
5.63e+05,113.59,622,0,7597
5.64e+05,113.77,621,0,7599
5.65e+05,113.96,618,0,7598
5.66e+05,114.15,616,0,7606
5.67e+05,114.34,625,0,7591
5.68e+05,114.53,616,0,7595
5.69e+05,114.72,615,0,7594
5.7e+05,114.91,612,0,7603
5.71e+05,115.1,617,0,7605
5.72e+05,115.28,622,0,7603
5.73e+05,115.46,649,0,7570
5.74e+05,115.65,616,0,7595
5.75e+05,115.84,632,0,7585
5.76e+05,116.02,641,0,7578
5.77e+05,116.21,653,0,7550
5.78e+05,116.39,637,0,7568
5.79e+05,116.57,630,0,7577
5.8e+05,116.76,641,0,7575
5.81e+05,116.95,641,0,7574
5.82e+05,117.13,640,0,7573
5.83e+05,117.33,639,0,7577
5.84e+05,117.52,642,0,7568
5.85e+05,117.7,640,0,7562
5.86e+05,117.9,653,0,7539
5.87e+05,118.08,648,0,7547
5.88e+05,118.27,663,0,7535
5.89e+05,118.44,667,0,7523
5.9e+05,118.63,648,0,7545
5.91e+05,118.81,657,0,7535
5.92e+05,118.99,664,0,7524
5.93e+05,119.18,655,0,7537
5.94e+05,119.37,653,0,7540
5.95e+05,119.57,671,0,7523
5.96e+05,119.75,663,0,7540
5.97e+05,119.96,662,0,7549
5.98e+05,120.15,681,0,7530
5.99e+05,120.33,674,0,7533
6e+05,120.51,665,0,7537
6.01e+05,120.69,665,0,7541
6.02e+05,120.88,650,0,7566
6.03e+05,121.06,661,0,7555
6.04e+05,121.25,648,0,7579
6.05e+05,121.44,643,0,7582
6.06e+05,121.62,674,0,7555
6.07e+05,121.8,665,0,7573
6.08e+05,121.98,668,0,7562
6.09e+05,122.17,660,0,7573
6.1e+05,122.36,667,0,7558
6.11e+05,122.55,672,0,7552
6.12e+05,122.74,669,0,7548
6.13e+05,122.92,662,0,7554
6.14e+05,123.11,658,0,7561
6.15e+05,123.29,652,0,7579
6.16e+05,123.47,651,0,7582
6.17e+05,123.67,646,0,7577
6.18e+05,123.85,636,0,7590
6.19e+05,124.05,653,0,7581
6.2e+05,124.23,640,0,7588
6.21e+05,124.41,627,0,7599
6.22e+05,124.6,630,0,7588
6.23e+05,124.78,632,0,7592
6.24e+05,124.96,644,0,7588
6.25e+05,125.14,650,0,7590
6.26e+05,125.33,654,0,7583
6.27e+05,125.5,645,0,7585
6.28e+05,125.69,654,0,7572
6.29e+05,125.87,656,0,7575
6.3e+05,126.05,655,0,7571
6.31e+05,126.24,653,0,7577
6.32e+05,126.42,658,0,7587
6.33e+05,126.62,664,0,7578
6.34e+05,126.8,658,0,7577
6.35e+05,126.99,640,0,7585
6.36e+05,127.18,644,0,7582
6.37e+05,127.36,662,0,7569
6.38e+05,127.55,655,0,7581
6.39e+05,127.74,657,0,7579
6.4e+05,127.92,662,0,7574
6.41e+05,128.1,667,0,7568
6.42e+05,128.29,672,0,7564
6.43e+05,128.48,674,0,7564
6.44e+05,128.66,678,0,7550
6.45e+05,128.85,681,0,7550
6.46e+05,129.04,689,0,7545
6.47e+05,129.21,699,0,7534
6.48e+05,129.39,677,0,7563
6.49e+05,129.57,671,0,7563
6.5e+05,129.77,671,0,7572
6.51e+05,129.96,673,0,7568
6.52e+05,130.14,678,0,7569
6.53e+05,130.32,685,0,7549
6.54e+05,130.52,678,0,7541
6.55e+05,130.7,686,0,7527
6.56e+05,130.89,698,0,7510
6.57e+05,131.08,680,0,7526
6.58e+05,131.28,681,0,7515
6.59e+05,131.47,673,0,7530
6.6e+05,131.66,671,0,7527
6.61e+05,131.84,674,0,7515
6.62e+05,132.03,680,0,7497
6.63e+05,132.22,695,0,7492
6.64e+05,132.41,676,0,7511
6.65e+05,132.59,669,0,7516
6.66e+05,132.78,666,0,7526
6.67e+05,132.96,665,0,7526
6.68e+05,133.15,670,0,7519
6.69e+05,133.33,662,0,7534
6.7e+05,133.51,673,0,7519
6.71e+05,133.7,660,0,7528
6.72e+05,133.88,665,0,7520
6.73e+05,134.07,662,0,7525
6.74e+05,134.25,657,0,7515
6.75e+05,134.43,648,0,7527
6.76e+05,134.63,651,0,7525
6.77e+05,134.82,648,0,7528
6.78e+05,135,659,0,7527
6.79e+05,135.19,660,0,7528
6.8e+05,135.38,641,0,7554
6.81e+05,135.56,651,0,7531
6.82e+05,135.74,647,0,7535
6.83e+05,135.94,655,0,7535
6.84e+05,136.12,639,0,7550
6.85e+05,136.3,646,0,7537
6.86e+05,136.48,649,0,7532
6.87e+05,136.66,650,0,7522
6.88e+05,136.85,658,0,7526
6.89e+05,137.04,659,0,7531
6.9e+05,137.23,650,0,7535
6.91e+05,137.42,644,0,7541
6.92e+05,137.62,665,0,7528
6.93e+05,137.8,650,0,7545
6.94e+05,137.98,664,0,7525
6.95e+05,138.16,665,0,7528
6.96e+05,138.36,683,0,7519
6.97e+05,138.54,674,0,7523
6.98e+05,138.72,684,0,7521
6.99e+05,138.91,675,0,7544
7e+05,139.09,660,0,7561
7.01e+05,139.28,663,0,7560
7.02e+05,139.46,664,0,7574
7.03e+05,139.65,648,0,7582
7.04e+05,139.84,643,0,7578
7.05e+05,140.02,639,0,7581
7.06e+05,140.22,646,0,7575
7.07e+05,140.4,652,0,7563
7.08e+05,140.59,648,0,7563
7.09e+05,140.77,665,0,7562
7.1e+05,140.96,657,0,7575
7.11e+05,141.15,666,0,7554
7.12e+05,141.34,663,0,7565
7.13e+05,141.52,664,0,7556
7.14e+05,141.7,663,0,7560
7.15e+05,141.89,673,0,7539
7.16e+05,142.07,673,0,7546
7.17e+05,142.26,685,0,7534
7.18e+05,142.46,678,0,7554
7.19e+05,142.65,692,0,7540
7.2e+05,142.83,698,0,7543
7.21e+05,143.01,691,0,7542
7.22e+05,143.19,694,0,7535
7.23e+05,143.38,711,0,7509
7.24e+05,143.57,711,0,7515
7.25e+05,143.75,716,0,7508
7.26e+05,143.95,713,0,7516
7.27e+05,144.14,704,0,7526
7.28e+05,144.33,700,0,7525
7.29e+05,144.5,696,0,7530
7.3e+05,144.69,708,0,7506
7.31e+05,144.88,688,0,7527
7.32e+05,145.07,684,0,7537
7.33e+05,145.25,692,0,7530
7.34e+05,145.44,705,0,7506
7.35e+05,145.63,703,0,7513
7.36e+05,145.82,685,0,7525
7.37e+05,146.01,671,0,7530
7.38e+05,146.2,676,0,7530
7.39e+05,146.39,673,0,7536
7.4e+05,146.58,662,0,7550
7.41e+05,146.77,685,0,7519
7.42e+05,146.95,673,0,7539
7.43e+05,147.14,657,0,7546
7.44e+05,147.33,665,0,7548
7.45e+05,147.51,668,0,7538
7.46e+05,147.71,664,0,7541
7.47e+05,147.89,677,0,7523
7.48e+05,148.08,679,0,7515
7.49e+05,148.26,675,0,7510
7.5e+05,148.44,680,0,7510
7.51e+05,148.63,671,0,7527
7.52e+05,148.81,687,0,7523
7.53e+05,149,686,0,7520
7.54e+05,149.18,686,0,7524
7.55e+05,149.38,696,0,7516
7.56e+05,149.56,692,0,7524
7.57e+05,149.76,705,0,7504
7.58e+05,149.95,711,0,7499
7.59e+05,150.14,713,0,7511
7.6e+05,150.33,704,0,7526
7.61e+05,150.51,705,0,7525
7.62e+05,150.69,706,0,7514
7.63e+05,150.87,721,0,7491
7.64e+05,151.06,705,0,7495
7.65e+05,151.25,719,0,7485
7.66e+05,151.43,733,0,7470
7.67e+05,151.61,732,0,7467
7.68e+05,151.79,721,0,7466
7.69e+05,151.99,735,0,7450
7.7e+05,152.17,723,0,7459
7.71e+05,152.36,736,0,7459
7.72e+05,152.55,728,0,7472
7.73e+05,152.74,722,0,7482
7.74e+05,152.93,724,0,7474
7.75e+05,153.12,718,0,7475
7.76e+05,153.31,713,0,7477
7.77e+05,153.51,713,0,7474
7.78e+05,153.69,740,0,7450
7.79e+05,153.87,722,0,7468
7.8e+05,154.06,741,0,7454
7.81e+05,154.25,737,0,7475
7.82e+05,154.44,740,0,7481
7.83e+05,154.63,748,0,7470
7.84e+05,154.82,745,0,7466
7.85e+05,155,754,0,7457
7.86e+05,155.19,747,0,7459
7.87e+05,155.38,751,0,7449
7.88e+05,155.58,731,0,7451
7.89e+05,155.77,734,0,7449
7.9e+05,155.96,735,0,7456
7.91e+05,156.15,738,0,7456
7.92e+05,156.34,730,0,7465
7.93e+05,156.53,740,0,7459
7.94e+05,156.71,717,0,7462
7.95e+05,156.89,716,0,7446
7.96e+05,157.08,728,0,7434
