2.3e+05,179.29,1974,23,2122
2.31e+05,180.08,1956,23,2126
2.32e+05,180.93,1958,23,2122
2.33e+05,181.76,1954,22,2116
2.34e+05,182.6,1937,22,2124
2.35e+05,183.42,1936,22,2111
2.36e+05,184.23,1926,22,2108
2.37e+05,185.06,1919,23,2103
2.38e+05,185.87,1936,23,2069
2.39e+05,186.71,1923,23,2052
2.4e+05,187.56,1892,23,2050
2.41e+05,188.34,1895,23,2047
2.42e+05,189.21,1899,23,2006
2.43e+05,190.03,1876,24,2023
2.44e+05,190.85,1855,24,2053
2.45e+05,191.66,1864,24,2044
2.46e+05,192.46,1856,25,2016
2.47e+05,193.29,1831,25,2005
2.48e+05,194.16,1821,25,1989
2.49e+05,194.96,1804,26,1967
2.5e+05,195.81,1790,26,1955
2.51e+05,196.64,1778,28,1959
2.52e+05,197.48,1785,29,1912
2.53e+05,198.32,1760,29,1916
2.54e+05,199.21,1780,30,1894
2.55e+05,200.04,1760,30,1907
2.56e+05,200.86,1769,30,1873
2.57e+05,201.69,1769,30,1853
2.58e+05,202.54,1762,30,1860
2.59e+05,203.37,1752,30,1834
2.6e+05,204.23,1775,30,1816
2.61e+05,205.08,1757,32,1804
2.62e+05,205.9,1758,34,1797
2.63e+05,206.79,1728,33,1790
2.64e+05,207.63,1735,33,1782
2.65e+05,208.47,1735,32,1769
2.66e+05,209.29,1746,31,1751
2.67e+05,210.15,1730,31,1745
2.68e+05,211.03,1729,31,1732
2.69e+05,211.9,1682,33,1747
2.7e+05,212.74,1690,35,1736
2.71e+05,213.59,1681,36,1741
2.72e+05,214.43,1679,37,1727
2.73e+05,215.22,1689,36,1713
2.74e+05,216.08,1688,34,1704
2.75e+05,216.94,1654,34,1699
2.76e+05,217.81,1637,35,1705
2.77e+05,218.68,1610,36,1691
2.78e+05,219.59,1588,36,1672
2.79e+05,220.42,1581,36,1662
2.8e+05,221.25,1601,37,1643
2.81e+05,222.09,1592,39,1639
2.82e+05,222.94,1595,41,1627
2.83e+05,223.78,1605,42,1633
2.84e+05,224.61,1601,42,1613
2.85e+05,225.46,1600,42,1616
2.86e+05,226.34,1615,43,1609
2.87e+05,227.18,1597,45,1607
2.88e+05,228.02,1596,47,1592
2.89e+05,228.86,1555,47,1597
2.9e+05,229.74,1538,50,1583
2.91e+05,230.64,1545,53,1573
2.92e+05,231.5,1564,53,1544
2.93e+05,232.37,1566,54,1534
2.94e+05,233.24,1539,54,1546
2.95e+05,234.07,1527,55,1540
2.96e+05,234.94,1533,55,1538
2.97e+05,235.78,1507,55,1522
2.98e+05,236.67,1497,57,1514
2.99e+05,237.5,1493,57,1511
3e+05,238.38,1495,59,1510
3.01e+05,239.24,1513,58,1487
3.02e+05,240.11,1491,59,1484
3.03e+05,241.01,1464,60,1485
3.04e+05,241.87,1467,60,1460
3.05e+05,242.75,1458,61,1458
3.06e+05,243.6,1438,64,1458
3.07e+05,244.45,1457,65,1438
3.08e+05,245.29,1432,66,1451
3.09e+05,246.14,1446,66,1439
3.1e+05,247,1456,63,1423
3.11e+05,247.9,1460,66,1417
3.12e+05,248.81,1466,68,1409
3.13e+05,249.67,1464,70,1413
3.14e+05,250.54,1454,71,1411
3.15e+05,251.39,1438,75,1405
3.16e+05,252.28,1431,72,1398
3.17e+05,253.16,1408,72,1407
3.18e+05,254.04,1397,77,1394
3.19e+05,254.95,1393,78,1383
3.2e+05,255.77,1376,77,1389
3.21e+05,256.63,1350,79,1402
3.22e+05,257.45,1362,79,1395
3.23e+05,258.34,1371,79,1398
3.24e+05,259.2,1358,81,1398
3.25e+05,260.08,1376,88,1381
3.26e+05,260.98,1376,92,1387
3.27e+05,261.82,1362,96,1396
3.28e+05,262.69,1353,100,1387
3.29e+05,263.61,1336,100,1381
3.3e+05,264.52,1334,100,1377
3.31e+05,265.4,1315,100,1395
3.32e+05,266.27,1313,102,1393
3.33e+05,267.13,1317,103,1393
3.34e+05,268.01,1316,103,1398
3.35e+05,268.82,1304,107,1400
3.36e+05,269.71,1315,110,1399
3.37e+05,270.59,1277,113,1421
3.38e+05,271.49,1265,112,1420
3.39e+05,272.36,1264,113,1410
3.4e+05,273.25,1267,113,1408
3.41e+05,274.14,1254,115,1417
3.42e+05,274.97,1241,113,1442
3.43e+05,275.87,1241,110,1432
3.44e+05,276.76,1261,114,1396
3.45e+05,277.66,1252,115,1378
3.46e+05,278.52,1238,116,1360
3.47e+05,279.42,1231,120,1359
3.48e+05,280.22,1227,120,1363
3.49e+05,281.12,1235,121,1371
3.5e+05,281.98,1228,123,1370
3.51e+05,282.83,1221,123,1373
3.52e+05,283.69,1225,126,1355
3.53e+05,284.6,1222,129,1347
3.54e+05,285.46,1205,130,1344
3.55e+05,286.34,1194,129,1348
3.56e+05,287.23,1186,130,1342
3.57e+05,288.09,1159,133,1345
3.58e+05,288.98,1164,138,1336
3.59e+05,289.82,1172,141,1322
3.6e+05,290.69,1154,145,1316
3.61e+05,291.55,1175,147,1304
3.62e+05,292.43,1172,145,1315
3.63e+05,293.35,1169,140,1310
3.64e+05,294.26,1172,138,1299
3.65e+05,295.09,1171,137,1289
3.66e+05,295.98,1166,138,1292
3.67e+05,296.92,1170,137,1273
3.68e+05,297.81,1165,137,1272
3.69e+05,298.7,1151,141,1273
3.7e+05,299.55,1155,141,1268
3.71e+05,300.43,1133,142,1278
3.72e+05,301.35,1133,140,1270
3.73e+05,302.2,1133,139,1273
3.74e+05,303.12,1116,140,1289
3.75e+05,304.03,1103,146,1290
3.76e+05,304.9,1102,149,1267
3.77e+05,305.78,1088,151,1281
3.78e+05,306.64,1087,149,1278
3.79e+05,307.58,1097,147,1262
3.8e+05,308.46,1093,150,1264
3.81e+05,309.37,1089,153,1269
3.82e+05,310.24,1099,154,1260
3.83e+05,311.18,1089,153,1273
3.84e+05,312.02,1080,153,1272
3.85e+05,312.93,1065,158,1278
3.86e+05,313.76,1039,158,1280
3.87e+05,314.63,1037,160,1283
3.88e+05,315.49,1037,162,1284
3.89e+05,316.38,1031,162,1283
3.9e+05,317.27,1026,162,1289
3.91e+05,318.13,1033,163,1273
3.92e+05,318.95,1052,167,1268
3.93e+05,319.81,1043,168,1257
3.94e+05,320.7,1036,168,1258
3.95e+05,321.56,1033,167,1251
3.96e+05,322.44,1032,172,1236
3.97e+05,323.37,1049,173,1222
3.98e+05,324.25,1053,177,1221
3.99e+05,325.11,1027,177,1243
4e+05,325.98,1020,174,1247
4.01e+05,326.85,1014,178,1245
4.02e+05,327.69,1000,180,1253
4.03e+05,328.57,993,180,1250
4.04e+05,329.41,983,184,1244
4.05e+05,330.3,989,186,1251
4.06e+05,331.16,969,190,1256
4.07e+05,332.02,972,191,1249
4.08e+05,332.91,974,194,1242
4.09e+05,333.77,986,195,1244
4.1e+05,334.64,990,196,1229
4.11e+05,335.51,986,197,1225
4.12e+05,336.37,990,205,1227
4.13e+05,337.24,984,208,1226
4.14e+05,338.12,985,206,1217
4.15e+05,339.02,980,210,1215
4.16e+05,339.89,985,210,1207
4.17e+05,340.83,972,218,1211
4.18e+05,341.72,966,219,1206
4.19e+05,342.61,962,223,1220
4.2e+05,343.55,946,229,1231
4.21e+05,344.43,937,232,1221
4.22e+05,345.32,945,233,1214
4.23e+05,346.22,953,235,1213
4.24e+05,347.1,943,236,1220
4.25e+05,347.97,947,237,1199
4.26e+05,348.88,953,236,1189
4.27e+05,349.81,933,238,1190
4.28e+05,350.69,915,239,1187
4.29e+05,351.57,900,240,1195
4.3e+05,352.47,912,241,1187
4.31e+05,353.41,902,244,1202
4.32e+05,354.31,899,246,1189
4.33e+05,355.16,892,248,1183
4.34e+05,356.03,886,246,1173
4.35e+05,356.98,889,249,1171
4.36e+05,357.83,879,252,1175
4.37e+05,358.73,872,253,1173
4.38e+05,359.6,870,255,1181
4.39e+05,360.53,874,253,1178
4.4e+05,361.43,867,255,1182
4.41e+05,362.27,865,260,1171
4.42e+05,363.19,880,267,1167
4.43e+05,364.09,884,268,1176
4.4397e+05,365,883,262,1175
