1.41e+05,67.432,1831,0,4720
1.42e+05,67.87,1846,0,4701
1.43e+05,68.311,1836,0,4705
1.44e+05,68.761,1847,0,4687
1.45e+05,69.207,1823,0,4690
1.46e+05,69.663,1829,0,4675
1.47e+05,70.1,1844,0,4671
1.48e+05,70.544,1863,0,4645
1.49e+05,70.995,1854,0,4646
1.5e+05,71.414,1865,0,4626
1.51e+05,71.853,1857,0,4620
1.52e+05,72.302,1853,0,4628
1.53e+05,72.732,1860,0,4614
1.54e+05,73.154,1838,0,4633
1.55e+05,73.605,1850,0,4616
1.56e+05,74.027,1848,0,4590
1.57e+05,74.46,1817,0,4615
1.58e+05,74.897,1811,0,4600
1.59e+05,75.354,1805,0,4598
1.6e+05,75.802,1829,0,4578
1.61e+05,76.272,1829,0,4567
1.62e+05,76.72,1835,0,4544
1.63e+05,77.133,1826,0,4540
1.64e+05,77.583,1829,0,4517
1.65e+05,78.022,1839,0,4508
1.66e+05,78.434,1826,0,4493
1.67e+05,78.867,1829,0,4491
1.68e+05,79.319,1812,0,4501
1.69e+05,79.736,1797,0,4506
1.7e+05,80.177,1807,0,4503
1.71e+05,80.628,1811,0,4512
1.72e+05,81.064,1827,0,4484
1.73e+05,81.469,1846,0,4462
1.74e+05,81.917,1849,0,4444
1.75e+05,82.363,1833,0,4440
1.76e+05,82.803,1823,0,4447
1.77e+05,83.24,1832,0,4416
1.78e+05,83.68,1813,0,4443
1.79e+05,84.116,1824,0,4433
1.8e+05,84.548,1828,0,4424
1.81e+05,85.001,1827,0,4414
1.82e+05,85.409,1830,0,4386
1.83e+05,85.839,1857,0,4360
1.84e+05,86.269,1833,0,4381
1.85e+05,86.691,1821,0,4382
1.86e+05,87.149,1832,0,4362
1.87e+05,87.56,1822,0,4342
1.88e+05,88.026,1804,0,4353
1.89e+05,88.465,1802,0,4347
1.9e+05,88.894,1802,0,4344
1.91e+05,89.336,1780,0,4351
1.92e+05,89.766,1785,0,4349
1.93e+05,90.199,1803,0,4324
1.94e+05,90.638,1818,0,4297
1.95e+05,91.084,1802,0,4293
1.96e+05,91.538,1819,0,4271
1.97e+05,91.982,1818,0,4258
1.98e+05,92.424,1796,0,4265
1.99e+05,92.863,1797,0,4253
2e+05,93.287,1801,0,4257
2.01e+05,93.73,1801,0,4262
2.02e+05,94.158,1782,0,4279
2.03e+05,94.588,1788,0,4281
2.04e+05,95.03,1804,0,4263
2.05e+05,95.447,1801,0,4251
2.06e+05,95.896,1801,0,4255
2.07e+05,96.319,1805,0,4244
2.08e+05,96.756,1814,0,4223
2.09e+05,97.196,1798,0,4238
2.1e+05,97.618,1804,0,4235
2.11e+05,98.054,1815,0,4221
2.12e+05,98.48,1826,0,4193
2.13e+05,98.953,1833,0,4162
2.14e+05,99.372,1849,0,4142
2.15e+05,99.807,1849,0,4131
2.16e+05,100.23,1863,0,4125
2.17e+05,100.7,1864,0,4114
2.18e+05,101.14,1865,0,4110
2.19e+05,101.54,1873,0,4090
2.2e+05,101.98,1862,0,4093
2.21e+05,102.43,1849,0,4089
2.22e+05,102.85,1857,0,4084
2.23e+05,103.29,1826,0,4086
2.24e+05,103.74,1822,0,4093
2.25e+05,104.14,1825,0,4083
2.26e+05,104.57,1825,0,4087
2.27e+05,105,1841,0,4070
2.28e+05,105.44,1841,0,4065
2.29e+05,105.9,1838,0,4052
2.3e+05,106.36,1821,0,4064
2.31e+05,106.78,1819,0,4060
2.32e+05,107.19,1818,0,4047
2.33e+05,107.65,1814,0,4062
2.34e+05,108.06,1797,0,4079
2.35e+05,108.47,1788,0,4108
2.36e+05,108.89,1785,0,4104
2.37e+05,109.35,1791,0,4094
2.38e+05,109.79,1780,0,4090
2.39e+05,110.21,1766,0,4100
2.4e+05,110.67,1756,0,4090
2.41e+05,111.08,1772,0,4079
2.42e+05,111.51,1762,0,4094
2.43e+05,111.95,1750,0,4091
2.44e+05,112.4,1743,0,4086
2.45e+05,112.82,1742,0,4099
2.46e+05,113.25,1720,0,4105
2.47e+05,113.69,1720,0,4067
2.48e+05,114.13,1719,0,4054
2.49e+05,114.59,1717,0,4048
2.5e+05,115.04,1727,0,4033
2.51e+05,115.49,1705,0,4054
2.52e+05,115.94,1675,0,4049
2.53e+05,116.38,1684,0,4024
2.54e+05,116.82,1714,0,3979
2.55e+05,117.26,1711,0,3984
2.56e+05,117.7,1701,0,3981
2.57e+05,118.13,1687,0,3982
2.58e+05,118.57,1682,0,3991
2.59e+05,118.99,1684,0,3959
2.6e+05,119.43,1686,0,3946
2.61e+05,119.85,1704,0,3919
2.62e+05,120.27,1692,0,3917
2.63e+05,120.72,1675,0,3919
2.64e+05,121.14,1675,0,3909
2.65e+05,121.56,1671,0,3894
2.66e+05,122.01,1664,0,3879
2.67e+05,122.42,1645,0,3890
2.68e+05,122.86,1633,0,3893
2.69e+05,123.28,1621,0,3903
2.7e+05,123.73,1636,0,3891
2.71e+05,124.17,1654,0,3880
2.72e+05,124.63,1650,0,3880
2.73e+05,125.07,1643,0,3872
2.74e+05,125.52,1661,0,3863
2.75e+05,125.95,1664,0,3866
2.76e+05,126.42,1645,0,3875
2.77e+05,126.84,1660,0,3860
2.78e+05,127.25,1694,0,3829
2.79e+05,127.69,1695,0,3827
2.8e+05,128.12,1691,0,3831
2.81e+05,128.56,1703,0,3827
2.82e+05,128.99,1710,0,3817
2.83e+05,129.46,1713,0,3819
2.84e+05,129.88,1701,0,3802
2.85e+05,130.32,1682,0,3794
2.86e+05,130.78,1673,0,3793
2.87e+05,131.23,1671,0,3781
2.88e+05,131.7,1669,0,3767
2.89e+05,132.15,1667,0,3774
2.9e+05,132.59,1672,0,3769
2.91e+05,133.02,1664,0,3753
2.92e+05,133.47,1672,0,3732
2.93e+05,133.9,1676,0,3727
2.94e+05,134.34,1642,0,3758
2.95e+05,134.79,1655,0,3761
2.96e+05,135.22,1666,0,3749
2.97e+05,135.69,1663,0,3741
2.98e+05,136.14,1652,0,3752
2.99e+05,136.59,1652,0,3738
3e+05,137.03,1669,0,3731
3.01e+05,137.48,1669,0,3716
3.02e+05,137.92,1669,0,3717
3.03e+05,138.37,1663,0,3722
3.04e+05,138.83,1664,0,3707
3.05e+05,139.26,1688,0,3690
3.06e+05,139.71,1690,0,3685
3.07e+05,140.15,1698,0,3671
3.08e+05,140.61,1675,0,3663
3.09e+05,141.04,1649,0,3659
3.1e+05,141.5,1640,0,3658
3.11e+05,141.96,1643,0,3649
3.12e+05,142.4,1648,0,3629
3.13e+05,142.84,1653,0,3631
3.14e+05,143.29,1664,0,3611
3.15e+05,143.71,1658,0,3612
3.16e+05,144.12,1646,0,3599
3.17e+05,144.58,1638,0,3584
3.18e+05,145.03,1648,0,3549
3.19e+05,145.45,1641,0,3547
3.2e+05,145.9,1649,0,3535
3.21e+05,146.36,1660,0,3525
3.22e+05,146.81,1659,0,3529
3.23e+05,147.24,1655,0,3519
3.24e+05,147.66,1655,0,3509
3.25e+05,148.08,1652,0,3517
3.26e+05,148.52,1652,0,3506
3.27e+05,148.94,1662,0,3499
3.28e+05,149.38,1650,0,3497
3.29e+05,149.82,1659,0,3483
3.3e+05,150.24,1640,0,3503
3.31e+05,150.67,1646,0,3516
3.32e+05,151.13,1643,0,3505
3.33e+05,151.57,1629,0,3500
3.34e+05,152.02,1612,0,3512
3.35e+05,152.47,1614,0,3523
3.36e+05,152.95,1618,0,3510
3.37e+05,153.4,1612,0,3516
3.38e+05,153.85,1609,0,3508
3.39e+05,154.3,1602,0,3524
3.4e+05,154.76,1593,0,3521
3.41e+05,155.23,1598,0,3505
3.42e+05,155.68,1602,0,3519
3.43e+05,156.11,1592,0,3529
3.44e+05,156.54,1621,0,3502
3.45e+05,156.98,1637,0,3476
3.46e+05,157.4,1636,0,3465
3.47e+05,157.83,1638,0,3455
3.48e+05,158.28,1640,0,3464
3.49e+05,158.72,1650,0,3436
3.5e+05,159.17,1658,0,3425
3.51e+05,159.6,1624,0,3427
3.52e+05,160.05,1625,0,3424
3.53e+05,160.51,1614,0,3415
3.54e+05,160.94,1609,0,3402
3.55e+05,161.4,1599,0,3414
3.56e+05,161.85,1611,0,3401
3.57e+05,162.3,1604,0,3379
3.58e+05,162.76,1604,0,3365
3.59e+05,163.2,1599,0,3367
3.6e+05,163.66,1582,0,3370
3.61e+05,164.08,1584,0,3373
3.62e+05,164.54,1584,0,3354
3.63e+05,164.99,1572,0,3363
3.64e+05,165.41,1549,0,3365
3.65e+05,165.83,1535,0,3373
3.66e+05,166.27,1524,0,3372
3.67e+05,166.71,1518,0,3379
3.68e+05,167.15,1516,0,3379
3.69e+05,167.6,1526,0,3368
3.7e+05,168.06,1534,0,3360
3.71e+05,168.5,1525,0,3358
3.72e+05,168.96,1522,0,3345
3.73e+05,169.4,1524,0,3342
3.74e+05,169.84,1530,0,3331
3.75e+05,170.29,1520,0,3339
3.76e+05,170.72,1500,0,3350
3.77e+05,171.16,1500,0,3339
3.78e+05,171.59,1511,0,3326
3.79e+05,172.03,1491,0,3344
3.8e+05,172.46,1489,0,3350
3.81e+05,172.91,1502,0,3317
3.82e+05,173.36,1499,0,3305
3.83e+05,173.82,1514,0,3284
3.84e+05,174.24,1527,0,3268
3.85e+05,174.69,1529,0,3270
3.86e+05,175.12,1539,0,3266
3.87e+05,175.56,1530,0,3274
3.88e+05,176,1542,0,3252
3.89e+05,176.45,1522,0,3264
3.9e+05,176.89,1529,0,3252
3.91e+05,177.33,1539,0,3239
3.92e+05,177.77,1538,0,3244
3.93e+05,178.21,1540,0,3232
3.94e+05,178.65,1532,0,3237
3.95e+05,179.09,1530,0,3232
3.96e+05,179.51,1503,0,3234
3.97e+05,179.94,1519,0,3204
3.98e+05,180.36,1529,0,3189
3.99e+05,180.82,1536,0,3161
4e+05,181.25,1523,0,3160
4.01e+05,181.7,1515,0,3151
4.02e+05,182.15,1504,0,3161
4.03e+05,182.6,1496,0,3166
4.04e+05,183.06,1505,0,3153
4.05e+05,183.51,1483,0,3163
4.06e+05,183.96,1493,0,3161
4.07e+05,184.38,1482,0,3168
4.08e+05,184.83,1496,0,3152
4.09e+05,185.3,1490,0,3140
4.1e+05,185.73,1485,0,3133
4.11e+05,186.17,1490,0,3124
4.12e+05,186.63,1461,0,3138
4.13e+05,187.07,1453,0,3132
4.14e+05,187.52,1441,0,3130
4.15e+05,187.97,1445,0,3136
4.16e+05,188.45,1456,0,3123
4.17e+05,188.91,1461,0,3125
4.18e+05,189.35,1466,0,3103
4.19e+05,189.8,1470,0,3116
4.2e+05,190.27,1460,0,3133
4.21e+05,190.72,1464,0,3136
4.22e+05,191.15,1466,0,3122
4.23e+05,191.6,1456,0,3115
4.24e+05,192.06,1461,0,3100
4.25e+05,192.51,1464,0,3099
4.26e+05,192.96,1471,0,3094
4.27e+05,193.42,1470,0,3092
4.28e+05,193.88,1458,0,3097
4.29e+05,194.33,1469,0,3085
4.3e+05,194.76,1476,0,3073
4.31e+05,195.21,1470,0,3086
4.32e+05,195.64,1473,0,3085
4.33e+05,196.08,1472,0,3087
4.34e+05,196.54,1466,0,3078
4.35e+05,197.02,1476,0,3062
4.36e+05,197.46,1472,0,3069
4.37e+05,197.9,1484,0,3054
4.38e+05,198.36,1493,0,3046
4.39e+05,198.79,1496,0,3031
4.4e+05,199.24,1478,0,3046
4.41e+05,199.67,1458,0,3048
4.42e+05,200.11,1456,0,3052
4.43e+05,200.56,1455,0,3054
4.44e+05,201.03,1457,0,3048
4.45e+05,201.5,1448,0,3037
4.46e+05,201.96,1445,0,3032
4.47e+05,202.39,1440,0,3034
4.48e+05,202.83,1432,0,3037
4.49e+05,203.28,1417,0,3056
4.5e+05,203.71,1423,0,3049
4.51e+05,204.17,1418,0,3060
4.52e+05,204.64,1424,0,3023
4.53e+05,205.09,1413,0,3017
4.54e+05,205.53,1414,0,3018
4.55e+05,205.99,1413,0,3027
4.56e+05,206.44,1411,0,3029
4.57e+05,206.89,1413,0,3038
4.58e+05,207.32,1416,0,3033
4.59e+05,207.77,1419,0,3039
4.6e+05,208.22,1424,0,3040
4.61e+05,208.67,1439,0,3021
4.62e+05,209.13,1435,0,3034
4.63e+05,209.58,1429,0,3033
4.64e+05,210,1441,0,3028
4.65e+05,210.45,1445,0,3017
4.66e+05,210.9,1446,0,3009
4.67e+05,211.35,1437,0,3017
4.68e+05,211.81,1436,0,3005
4.69e+05,212.27,1432,0,3013
4.7e+05,212.71,1425,0,3008
4.71e+05,213.17,1434,0,2994
4.72e+05,213.61,1432,0,3001
4.73e+05,214.07,1436,0,2997
4.74e+05,214.54,1432,0,2990
4.75e+05,214.97,1445,0,2976
4.76e+05,215.43,1453,0,2942
4.77e+05,215.88,1454,0,2951
4.78e+05,216.3,1453,0,2936
4.79e+05,216.75,1439,0,2951
4.8e+05,217.22,1441,0,2954
4.81e+05,217.65,1417,0,2961
4.82e+05,218.1,1400,0,2964
4.83e+05,218.57,1390,0,2970
4.84e+05,219.04,1375,0,2976
4.85e+05,219.5,1375,0,2977
4.86e+05,219.94,1360,0,2982
4.87e+05,220.4,1362,0,2971
4.88e+05,220.84,1360,0,2965
4.89e+05,221.3,1344,0,2963
4.9e+05,221.76,1347,0,2964
4.91e+05,222.2,1351,0,2948
4.92e+05,222.67,1337,0,2947
4.93e+05,223.14,1342,0,2936
4.94e+05,223.58,1343,0,2928
4.95e+05,224.04,1330,0,2927
4.96e+05,224.5,1322,0,2927
4.97e+05,224.96,1320,0,2927
4.98e+05,225.41,1306,0,2932
4.99e+05,225.85,1277,0,2938
5e+05,226.3,1283,0,2920
5.01e+05,226.72,1272,0,2923
5.02e+05,227.21,1268,0,2931
5.03e+05,227.66,1275,0,2921
5.04e+05,228.11,1263,0,2933
5.05e+05,228.54,1278,0,2923
5.06e+05,229.01,1274,0,2928
5.07e+05,229.45,1278,0,2923
5.08e+05,229.92,1285,0,2906
5.09e+05,230.41,1266,0,2916
5.1e+05,230.85,1260,0,2930
5.11e+05,231.32,1252,0,2923
5.12e+05,231.77,1247,0,2932
5.13e+05,232.2,1230,0,2938
5.14e+05,232.65,1216,0,2934
5.15e+05,233.09,1222,0,2922
5.16e+05,233.53,1228,0,2900
5.17e+05,233.94,1227,0,2908
5.18e+05,234.39,1211,0,2919
5.19e+05,234.85,1217,0,2921
5.2e+05,235.28,1212,0,2930
5.21e+05,235.73,1228,0,2926
5.22e+05,236.19,1227,0,2928
5.23e+05,236.61,1233,0,2916
5.24e+05,237.05,1231,0,2905
5.25e+05,237.48,1243,0,2886
5.26e+05,237.93,1237,0,2895
5.27e+05,238.41,1237,0,2889
5.28e+05,238.87,1231,0,2896
5.29e+05,239.32,1231,0,2882
5.3e+05,239.77,1238,0,2876
5.31e+05,240.22,1236,0,2871
5.32e+05,240.65,1250,0,2858
5.33e+05,241.1,1254,0,2855
5.34e+05,241.54,1248,0,2860
5.35e+05,241.99,1262,0,2853
5.36e+05,242.44,1269,0,2859
5.37e+05,242.89,1254,0,2870
5.38e+05,243.35,1265,0,2874
5.39e+05,243.78,1257,0,2875
5.4e+05,244.22,1260,0,2872
5.41e+05,244.68,1258,0,2874
5.42e+05,245.11,1262,0,2858
5.43e+05,245.54,1258,0,2865
5.44e+05,245.99,1254,0,2868
5.45e+05,246.44,1259,0,2876
5.46e+05,246.89,1239,0,2884
5.47e+05,247.34,1239,0,2867
5.48e+05,247.82,1244,0,2859
5.49e+05,248.26,1247,0,2855
5.5e+05,248.7,1248,0,2843
5.51e+05,249.14,1252,0,2834
5.52e+05,249.59,1249,0,2834
5.53e+05,250.06,1251,0,2835
5.54e+05,250.55,1273,0,2814
5.55e+05,250.99,1267,0,2822
5.56e+05,251.43,1271,0,2825
5.57e+05,251.89,1265,0,2813
5.58e+05,252.34,1256,0,2809
5.59e+05,252.79,1258,0,2809
5.6e+05,253.24,1257,0,2802
5.61e+05,253.71,1253,0,2800
5.62e+05,254.15,1252,0,2797
5.63e+05,254.62,1251,0,2793
5.64e+05,255.09,1235,0,2806
5.65e+05,255.56,1242,0,2799
5.66e+05,256.03,1245,0,2789
5.67e+05,256.48,1263,0,2783
5.68e+05,256.91,1269,0,2778
5.69e+05,257.39,1269,0,2768
5.7e+05,257.85,1256,0,2764
5.71e+05,258.3,1254,0,2760
5.72e+05,258.75,1251,0,2767
5.73e+05,259.18,1238,0,2777
5.74e+05,259.64,1240,0,2785
5.75e+05,260.11,1232,0,2795
5.76e+05,260.56,1217,0,2790
5.77e+05,261.02,1214,0,2783
5.78e+05,261.47,1225,0,2769
5.79e+05,261.93,1233,0,2760
5.8e+05,262.36,1225,0,2763
5.81e+05,262.81,1212,0,2768
5.82e+05,263.27,1216,0,2757
5.83e+05,263.74,1216,0,2762
5.84e+05,264.2,1198,0,2768
5.85e+05,264.66,1201,0,2754
5.86e+05,265.11,1187,0,2768
5.87e+05,265.56,1197,0,2759
5.88e+05,266.01,1204,0,2753
5.89e+05,266.48,1198,0,2751
5.9e+05,266.94,1190,0,2742
5.91e+05,267.43,1205,0,2737
5.92e+05,267.93,1215,0,2722
5.93e+05,268.39,1209,0,2721
5.94e+05,268.87,1215,0,2703
5.95e+05,269.33,1219,0,2711
5.96e+05,269.78,1234,0,2711
5.97e+05,270.23,1234,0,2716
5.98e+05,270.68,1243,0,2716
5.99e+05,271.13,1245,0,2710
6e+05,271.63,1246,0,2700
6.01e+05,272.11,1239,0,2690
6.02e+05,272.57,1228,0,2692
6.03e+05,273.01,1231,0,2680
6.04e+05,273.44,1222,0,2678
6.05e+05,273.89,1215,0,2673
6.06e+05,274.34,1201,0,2685
6.07e+05,274.8,1205,0,2685
6.08e+05,275.24,1199,0,2680
6.09e+05,275.71,1200,0,2681
6.1e+05,276.16,1198,0,2669
6.11e+05,276.62,1195,0,2665
6.12e+05,277.09,1193,0,2654
6.13e+05,277.55,1185,0,2643
6.14e+05,278.05,1189,0,2644
6.15e+05,278.51,1188,0,2639
6.16e+05,278.98,1176,0,2633
6.17e+05,279.43,1177,0,2637
6.18e+05,279.84,1178,0,2641
6.19e+05,280.3,1170,0,2650
6.2e+05,280.75,1186,0,2633
6.21e+05,281.2,1174,0,2649
6.22e+05,281.66,1158,0,2649
6.23e+05,282.13,1154,0,2646
6.24e+05,282.58,1144,0,2663
6.25e+05,283.05,1141,0,2662
6.26e+05,283.5,1145,0,2665
6.27e+05,283.95,1137,0,2665
6.28e+05,284.42,1120,0,2665
6.29e+05,284.9,1128,0,2662
6.3e+05,285.35,1127,0,2661
6.31e+05,285.82,1117,0,2671
6.32e+05,286.28,1120,0,2665
6.33e+05,286.75,1125,0,2675
6.34e+05,287.19,1134,0,2676
6.35e+05,287.68,1131,0,2661
6.36e+05,288.13,1137,0,2663
6.37e+05,288.6,1141,0,2667
6.38e+05,289.04,1124,0,2667
6.39e+05,289.52,1124,0,2649
6.4e+05,289.97,1114,0,2645
6.41e+05,290.45,1101,0,2649
6.42e+05,290.9,1103,0,2645
6.43e+05,291.37,1108,0,2656
6.44e+05,291.8,1107,0,2662
6.45e+05,292.28,1113,0,2664
6.46e+05,292.72,1102,0,2674
6.47e+05,293.17,1094,0,2677
6.48e+05,293.63,1087,0,2679
6.49e+05,294.08,1089,0,2659
6.5e+05,294.54,1090,0,2654
6.51e+05,295.01,1083,0,2656
6.52e+05,295.45,1082,0,2654
6.53e+05,295.92,1083,0,2647
6.54e+05,296.37,1074,0,2647
6.55e+05,296.81,1068,0,2643
6.56e+05,297.24,1055,0,2648
6.57e+05,297.7,1049,0,2651
6.58e+05,298.17,1059,0,2641
6.59e+05,298.61,1049,0,2631
6.6e+05,299.05,1065,0,2615
6.61e+05,299.53,1074,0,2614
6.62e+05,300,1084,0,2605
6.63e+05,300.47,1074,0,2615
6.64e+05,300.94,1060,0,2633
6.65e+05,301.42,1076,0,2627
6.66e+05,301.89,1075,0,2629
6.67e+05,302.34,1068,0,2612
6.68e+05,302.76,1066,0,2611
6.69e+05,303.22,1071,0,2606
6.7e+05,303.66,1074,0,2588
6.71e+05,304.12,1083,0,2597
6.72e+05,304.55,1087,0,2593
6.73e+05,305.02,1096,0,2590
6.74e+05,305.47,1098,0,2593
6.75e+05,305.93,1084,0,2595
6.76e+05,306.39,1102,0,2585
6.77e+05,306.83,1105,0,2579
6.78e+05,307.29,1112,0,2573
6.79e+05,307.75,1096,0,2576
6.8e+05,308.21,1114,0,2566
6.81e+05,308.67,1100,0,2577
6.82e+05,309.12,1100,0,2572
6.83e+05,309.59,1106,0,2565
6.84e+05,310.05,1111,0,2569
6.85e+05,310.5,1109,0,2564
6.86e+05,310.98,1121,0,2554
6.87e+05,311.44,1109,0,2559
6.88e+05,311.88,1107,0,2560
6.89e+05,312.33,1088,0,2550
6.9e+05,312.81,1085,0,2553
6.91e+05,313.24,1093,0,2541
6.92e+05,313.69,1088,0,2553
6.93e+05,314.16,1090,0,2551
6.94e+05,314.63,1087,0,2558
6.95e+05,315.09,1079,0,2553
6.96e+05,315.54,1066,0,2558
6.97e+05,316.02,1071,0,2553
6.98e+05,316.47,1079,0,2555
6.99e+05,316.93,1086,0,2546
7e+05,317.4,1073,0,2554
7.01e+05,317.86,1060,0,2557
7.02e+05,318.31,1063,0,2543
7.03e+05,318.76,1066,0,2554
7.04e+05,319.21,1055,0,2546
7.05e+05,319.68,1053,0,2547
7.06e+05,320.14,1033,0,2554
7.07e+05,320.61,1030,0,2552
7.08e+05,321.06,1025,0,2548
7.09e+05,321.53,1020,0,2554
7.1e+05,322.01,1009,0,2541
7.11e+05,322.46,1001,0,2548
7.12e+05,322.96,1002,0,2550
7.13e+05,323.41,1007,0,2551
7.14e+05,323.87,1009,0,2538
7.15e+05,324.36,1003,0,2536
7.16e+05,324.82,1008,0,2531
7.17e+05,325.27,991,0,2544
7.18e+05,325.74,978,0,2555
7.19e+05,326.21,971,0,2554
7.2e+05,326.68,980,0,2544
7.21e+05,327.1,976,0,2541
7.22e+05,327.53,978,0,2532
7.23e+05,328.03,968,0,2544
7.24e+05,328.5,968,0,2546
7.25e+05,328.99,966,0,2551
7.26e+05,329.46,975,0,2544
7.27e+05,329.93,981,0,2530
7.28e+05,330.4,981,0,2522
7.29e+05,330.88,961,0,2514
7.3e+05,331.33,963,0,2513
7.31e+05,331.8,960,0,2518
7.32e+05,332.27,966,0,2505
7.33e+05,332.73,963,0,2505
7.34e+05,333.21,952,0,2494
7.35e+05,333.69,949,0,2498
7.36e+05,334.19,942,0,2508
7.37e+05,334.63,966,0,2488
7.38e+05,335.08,973,0,2485
7.39e+05,335.55,975,0,2480
7.4e+05,336.04,964,0,2487
7.41e+05,336.54,964,0,2498
7.42e+05,336.99,961,0,2499
7.43e+05,337.47,951,0,2488
7.44e+05,337.93,941,0,2500
7.45e+05,338.39,933,0,2507
7.46e+05,338.9,938,0,2511
7.47e+05,339.38,952,0,2503
7.48e+05,339.84,960,0,2504
7.49e+05,340.32,970,0,2517
7.5e+05,340.78,982,0,2503
7.51e+05,341.24,981,0,2494
7.52e+05,341.72,983,0,2489
7.53e+05,342.17,976,0,2497
7.54e+05,342.64,972,0,2492
7.55e+05,343.1,975,0,2494
7.56e+05,343.57,962,0,2494
7.57e+05,344.03,974,0,2486
7.58e+05,344.49,969,0,2481
7.59e+05,344.96,966,0,2475
