2e+05,92.874,1757,1,4478
2.01e+05,93.312,1766,1,4478
2.02e+05,93.76,1754,1,4472
2.03e+05,94.217,1761,1,4453
2.04e+05,94.658,1769,1,4457
2.05e+05,95.079,1747,1,4463
2.06e+05,95.49,1744,1,4457
2.07e+05,95.94,1751,1,4460
2.08e+05,96.376,1755,1,4457
2.09e+05,96.812,1751,1,4442
2.1e+05,97.259,1739,1,4435
2.11e+05,97.704,1733,1,4419
2.12e+05,98.15,1750,2,4393
2.13e+05,98.585,1739,2,4384
2.14e+05,99.037,1738,2,4375
2.15e+05,99.465,1742,2,4388
2.16e+05,99.891,1720,2,4394
2.17e+05,100.32,1729,2,4372
2.18e+05,100.76,1733,2,4355
2.19e+05,101.19,1729,2,4342
2.2e+05,101.64,1731,2,4338
2.21e+05,102.08,1727,2,4327
2.22e+05,102.52,1735,2,4307
2.23e+05,102.96,1760,2,4290
2.24e+05,103.4,1749,2,4297
2.25e+05,103.84,1746,2,4302
2.26e+05,104.26,1750,2,4278
2.27e+05,104.69,1768,2,4259
2.28e+05,105.14,1770,2,4251
2.29e+05,105.58,1760,2,4247
2.3e+05,106.05,1788,2,4219
2.31e+05,106.48,1797,2,4197
2.32e+05,106.93,1789,2,4196
2.33e+05,107.37,1780,2,4192
2.34e+05,107.81,1759,2,4214
2.35e+05,108.23,1760,2,4209
2.36e+05,108.68,1752,2,4199
2.37e+05,109.09,1758,2,4186
2.38e+05,109.52,1766,2,4171
2.39e+05,109.95,1758,2,4168
2.4e+05,110.38,1767,2,4159
2.41e+05,110.85,1764,2,4144
2.42e+05,111.27,1731,2,4148
2.43e+05,111.73,1717,2,4148
2.44e+05,112.16,1716,2,4144
2.45e+05,112.58,1708,1,4136
2.46e+05,113.02,1696,0,4133
2.47e+05,113.44,1708,0,4115
2.48e+05,113.89,1728,0,4110
2.49e+05,114.3,1725,0,4098
2.5e+05,114.73,1699,0,4108
2.51e+05,115.16,1696,0,4097
2.52e+05,115.57,1701,0,4107
2.53e+05,116,1700,0,4098
2.54e+05,116.45,1708,0,4093
2.55e+05,116.88,1707,0,4086
2.56e+05,117.31,1708,0,4064
2.57e+05,117.75,1698,0,4070
2.58e+05,118.22,1694,0,4060
2.59e+05,118.65,1734,0,4050
2.6e+05,119.09,1719,0,4045
2.61e+05,119.53,1719,0,4043
2.62e+05,119.98,1710,0,4029
2.63e+05,120.41,1719,0,4006
2.64e+05,120.86,1732,0,3979
2.65e+05,121.31,1745,0,3964
2.66e+05,121.75,1721,0,3984
2.67e+05,122.2,1723,0,3981
2.68e+05,122.63,1715,0,3979
2.69e+05,123.06,1713,0,3966
2.7e+05,123.5,1705,0,3968
2.71e+05,123.92,1690,0,3962
2.72e+05,124.33,1714,0,3944
2.73e+05,124.78,1691,0,3964
2.74e+05,125.23,1688,0,3950
2.75e+05,125.65,1696,0,3945
2.76e+05,126.1,1690,0,3954
2.77e+05,126.56,1698,0,3951
2.78e+05,127,1706,0,3922
2.79e+05,127.43,1704,0,3911
2.8e+05,127.86,1700,0,3904
2.81e+05,128.32,1677,0,3904
2.82e+05,128.73,1667,0,3906
2.83e+05,129.19,1666,0,3903
2.84e+05,129.63,1662,0,3899
2.85e+05,130.06,1660,0,3884
2.86e+05,130.49,1646,0,3897
2.87e+05,130.91,1641,0,3902
2.88e+05,131.34,1642,0,3897
2.89e+05,131.78,1634,0,3900
2.9e+05,132.23,1646,0,3877
2.91e+05,132.66,1634,0,3875
2.92e+05,133.13,1613,0,3873
2.93e+05,133.56,1636,0,3836
2.94e+05,134.01,1635,0,3832
2.95e+05,134.45,1652,0,3821
2.96e+05,134.88,1632,0,3844
2.97e+05,135.31,1627,0,3836
2.98e+05,135.72,1623,0,3821
2.99e+05,136.16,1623,0,3814
3e+05,136.59,1608,0,3814
3.01e+05,137.04,1588,0,3836
3.02e+05,137.49,1590,0,3811
3.03e+05,137.94,1579,0,3820
3.04e+05,138.38,1581,0,3799
3.05e+05,138.81,1584,0,3787
3.06e+05,139.24,1582,0,3771
3.07e+05,139.68,1598,0,3755
3.08e+05,140.09,1574,0,3763
3.09e+05,140.52,1563,0,3760
3.1e+05,140.97,1541,0,3761
3.11e+05,141.42,1555,0,3741
3.12e+05,141.89,1566,0,3718
3.13e+05,142.33,1558,0,3710
3.14e+05,142.79,1562,0,3697
3.15e+05,143.26,1592,0,3655
3.16e+05,143.7,1571,0,3650
3.17e+05,144.14,1577,0,3648
3.18e+05,144.58,1577,0,3634
3.19e+05,145.03,1587,0,3626
3.2e+05,145.5,1591,0,3631
3.21e+05,145.94,1584,0,3628
3.22e+05,146.4,1578,0,3619
3.23e+05,146.81,1574,0,3619
3.24e+05,147.23,1571,0,3622
3.25e+05,147.68,1572,0,3616
3.26e+05,148.13,1577,0,3598
3.27e+05,148.59,1556,0,3634
3.28e+05,149.06,1571,0,3622
3.29e+05,149.54,1575,0,3612
3.3e+05,149.98,1579,0,3600
3.31e+05,150.42,1571,0,3606
3.32e+05,150.89,1574,0,3609
3.33e+05,151.34,1554,0,3608
3.34e+05,151.8,1557,0,3597
3.35e+05,152.24,1537,0,3601
3.36e+05,152.68,1533,0,3601
3.37e+05,153.14,1521,0,3606
3.38e+05,153.58,1518,0,3612
3.39e+05,154.03,1539,0,3586
3.4e+05,154.49,1525,0,3574
3.41e+05,154.93,1535,0,3559
3.42e+05,155.36,1552,0,3536
3.43e+05,155.81,1541,0,3550
3.44e+05,156.24,1532,0,3535
3.45e+05,156.71,1527,0,3517
3.46e+05,157.16,1516,0,3536
3.47e+05,157.61,1522,0,3534
3.48e+05,158.05,1507,0,3545
3.49e+05,158.5,1511,0,3524
3.5e+05,158.94,1515,0,3515
3.51e+05,159.39,1525,0,3514
3.52e+05,159.83,1522,0,3511
3.53e+05,160.26,1527,0,3512
3.54e+05,160.71,1548,0,3485
3.55e+05,161.16,1545,0,3489
3.56e+05,161.61,1541,0,3479
3.57e+05,162.04,1527,0,3502
3.58e+05,162.49,1538,0,3490
3.59e+05,162.93,1524,0,3481
3.6e+05,163.4,1532,0,3484
3.61e+05,163.86,1530,0,3472
3.62e+05,164.31,1525,0,3466
3.63e+05,164.77,1522,0,3468
3.64e+05,165.23,1524,0,3462
3.65e+05,165.68,1520,0,3471
3.66e+05,166.14,1519,0,3459
3.67e+05,166.6,1504,0,3471
3.68e+05,167.05,1488,0,3491
3.69e+05,167.48,1492,0,3487
3.7e+05,167.91,1487,0,3499
3.71e+05,168.35,1501,0,3478
3.72e+05,168.78,1499,0,3491
3.73e+05,169.23,1492,0,3492
3.74e+05,169.71,1489,0,3484
3.75e+05,170.15,1483,0,3486
3.76e+05,170.61,1479,0,3472
3.77e+05,171.04,1474,0,3456
3.78e+05,171.48,1480,0,3445
3.79e+05,171.89,1497,0,3430
3.8e+05,172.33,1496,0,3428
3.81e+05,172.79,1509,0,3400
3.82e+05,173.23,1500,0,3397
3.83e+05,173.69,1496,0,3388
3.84e+05,174.15,1497,0,3380
3.85e+05,174.58,1479,0,3397
3.86e+05,175.04,1472,0,3411
3.87e+05,175.5,1463,0,3421
3.88e+05,175.92,1483,0,3403
3.89e+05,176.38,1476,0,3407
3.9e+05,176.82,1494,0,3374
3.91e+05,177.26,1497,0,3368
3.92e+05,177.7,1496,0,3363
3.93e+05,178.18,1468,0,3370
3.94e+05,178.65,1470,0,3368
3.95e+05,179.12,1463,0,3359
3.96e+05,179.58,1472,0,3350
3.97e+05,180.02,1473,0,3347
3.98e+05,180.48,1467,0,3341
3.99e+05,180.94,1462,0,3337
4e+05,181.37,1457,0,3352
4.01e+05,181.82,1453,0,3369
4.02e+05,182.26,1445,0,3366
4.03e+05,182.71,1445,0,3360
4.04e+05,183.14,1434,0,3365
4.05e+05,183.59,1437,0,3358
4.06e+05,184.03,1433,0,3359
4.07e+05,184.46,1416,0,3367
4.08e+05,184.9,1395,0,3384
4.09e+05,185.32,1375,0,3386
4.1e+05,185.76,1371,0,3384
4.11e+05,186.18,1373,0,3383
4.12e+05,186.6,1367,0,3375
4.13e+05,187.03,1369,0,3391
4.14e+05,187.5,1364,0,3400
4.15e+05,187.92,1372,0,3398
4.16e+05,188.39,1363,0,3399
4.17e+05,188.82,1373,0,3393
4.18e+05,189.27,1364,0,3394
4.19e+05,189.74,1367,0,3405
4.2e+05,190.19,1369,0,3392
4.21e+05,190.63,1364,0,3395
4.22e+05,191.08,1361,0,3401
4.23e+05,191.54,1375,0,3386
4.24e+05,192,1374,0,3383
4.25e+05,192.44,1375,0,3368
4.26e+05,192.87,1377,0,3361
4.27e+05,193.34,1366,0,3363
4.28e+05,193.78,1351,0,3378
4.29e+05,194.22,1361,0,3370
4.3e+05,194.64,1366,0,3359
4.31e+05,195.07,1354,0,3353
4.32e+05,195.52,1360,0,3344
4.33e+05,195.95,1367,0,3334
4.34e+05,196.39,1346,0,3364
4.35e+05,196.85,1346,0,3365
4.36e+05,197.29,1343,0,3342
4.37e+05,197.72,1352,0,3327
4.38e+05,198.17,1330,0,3333
4.39e+05,198.62,1337,0,3307
4.4e+05,199.06,1321,0,3320
4.41e+05,199.52,1323,0,3329
4.42e+05,199.97,1337,0,3323
4.43e+05,200.43,1351,0,3307
4.44e+05,200.86,1355,0,3311
4.45e+05,201.31,1368,0,3299
4.46e+05,201.77,1369,0,3299
4.47e+05,202.24,1372,0,3296
4.48e+05,202.68,1364,0,3294
4.49e+05,203.12,1362,0,3285
4.5e+05,203.56,1347,0,3282
4.51e+05,204,1349,0,3271
4.52e+05,204.45,1341,0,3255
4.53e+05,204.88,1335,0,3269
4.54e+05,205.33,1332,0,3260
4.55e+05,205.8,1377,0,3226
4.56e+05,206.24,1390,0,3208
4.57e+05,206.69,1399,0,3182
4.58e+05,207.16,1387,0,3167
4.59e+05,207.58,1394,0,3168
4.6e+05,208.05,1396,0,3158
4.61e+05,208.48,1393,0,3146
4.62e+05,208.95,1393,0,3140
4.63e+05,209.41,1381,0,3142
4.64e+05,209.86,1371,0,3159
4.65e+05,210.3,1371,0,3154
4.66e+05,210.76,1375,0,3133
4.67e+05,211.21,1365,0,3126
4.68e+05,211.66,1366,0,3124
4.69e+05,212.09,1366,0,3119
4.7e+05,212.54,1349,0,3109
4.71e+05,212.99,1349,0,3101
4.72e+05,213.43,1348,0,3095
4.73e+05,213.88,1358,0,3098
4.74e+05,214.34,1347,0,3108
4.75e+05,214.78,1354,0,3111
4.76e+05,215.24,1357,0,3093
4.77e+05,215.71,1347,0,3091
4.78e+05,216.15,1333,0,3091
4.79e+05,216.58,1344,0,3079
4.8e+05,217.02,1329,0,3090
4.81e+05,217.44,1339,0,3078
4.82e+05,217.91,1341,0,3081
4.83e+05,218.34,1357,0,3075
4.84e+05,218.78,1345,0,3078
4.85e+05,219.21,1346,0,3078
4.86e+05,219.66,1354,0,3080
4.87e+05,220.14,1349,0,3068
4.88e+05,220.6,1349,0,3082
4.89e+05,221.04,1342,0,3081
4.9e+05,221.5,1344,0,3080
4.91e+05,221.94,1353,0,3076
4.92e+05,222.4,1356,0,3066
4.93e+05,222.85,1351,0,3075
4.94e+05,223.3,1352,0,3081
4.95e+05,223.72,1344,0,3097
4.96e+05,224.2,1345,0,3088
4.97e+05,224.69,1353,0,3076
4.98e+05,225.12,1375,0,3043
4.99e+05,225.56,1371,0,3037
5e+05,225.99,1366,0,3040
5.01e+05,226.44,1365,0,3040
5.02e+05,226.88,1375,0,3039
5.03e+05,227.34,1384,0,3033
5.04e+05,227.78,1388,0,3035
5.05e+05,228.19,1370,0,3031
5.06e+05,228.65,1363,0,3032
5.07e+05,229.11,1348,0,3046
5.08e+05,229.55,1334,0,3053
5.09e+05,230,1330,0,3060
5.1e+05,230.44,1341,0,3046
5.11e+05,230.86,1342,0,3048
5.12e+05,231.3,1337,0,3050
5.13e+05,231.74,1354,0,3033
5.14e+05,232.19,1346,0,3027
5.15e+05,232.63,1346,0,3021
5.16e+05,233.06,1354,0,3021
5.17e+05,233.53,1338,0,3021
5.18e+05,233.97,1319,0,3023
5.19e+05,234.4,1337,0,2991
5.2e+05,234.84,1341,0,2995
5.21e+05,235.3,1318,0,3000
5.22e+05,235.74,1306,0,2995
5.23e+05,236.2,1316,0,2976
5.24e+05,236.65,1323,0,2961
5.25e+05,237.09,1316,0,2945
5.26e+05,237.54,1311,0,2957
5.27e+05,238,1300,0,2965
5.28e+05,238.44,1298,0,2976
5.29e+05,238.89,1294,0,2969
5.3e+05,239.33,1289,0,2972
5.31e+05,239.77,1285,0,2968
5.32e+05,240.21,1286,0,2977
5.33e+05,240.67,1279,0,2982
5.34e+05,241.15,1276,0,2981
5.35e+05,241.58,1266,0,2985
5.36e+05,242.02,1243,0,2996
5.37e+05,242.46,1258,0,2980
5.38e+05,242.93,1244,0,3004
5.39e+05,243.37,1241,0,2997
5.4e+05,243.83,1238,0,2992
5.41e+05,244.26,1247,0,2990
5.42e+05,244.69,1237,0,2995
5.43e+05,245.15,1237,0,2994
5.44e+05,245.63,1253,0,2979
5.45e+05,246.08,1247,0,2963
5.46e+05,246.54,1257,0,2963
5.47e+05,247.01,1279,0,2945
5.48e+05,247.46,1278,0,2943
5.49e+05,247.91,1287,0,2918
5.5e+05,248.36,1278,0,2916
5.51e+05,248.81,1285,0,2924
5.52e+05,249.27,1289,0,2919
5.53e+05,249.72,1296,0,2897
5.54e+05,250.15,1293,0,2892
5.55e+05,250.58,1286,0,2891
5.56e+05,251.03,1277,0,2885
5.57e+05,251.47,1279,0,2876
5.58e+05,251.93,1276,0,2888
5.59e+05,252.36,1295,0,2867
5.6e+05,252.81,1303,0,2848
5.61e+05,253.29,1317,0,2849
5.62e+05,253.76,1305,0,2858
5.63e+05,254.25,1305,0,2852
5.64e+05,254.71,1303,0,2851
5.65e+05,255.16,1310,0,2838
5.66e+05,255.6,1310,0,2843
5.67e+05,256.08,1318,0,2822
5.68e+05,256.52,1308,0,2820
5.69e+05,256.98,1296,0,2813
5.7e+05,257.44,1297,0,2801
5.71e+05,257.91,1271,0,2809
5.72e+05,258.36,1274,0,2801
5.73e+05,258.81,1272,0,2798
5.74e+05,259.27,1276,0,2778
5.75e+05,259.76,1278,0,2766
5.76e+05,260.21,1270,0,2774
5.77e+05,260.66,1259,0,2768
5.78e+05,261.12,1252,0,2765
5.79e+05,261.6,1249,0,2759
5.8e+05,262.02,1241,0,2767
5.81e+05,262.49,1245,0,2761
5.82e+05,262.95,1231,0,2759
5.83e+05,263.41,1222,0,2750
5.84e+05,263.87,1221,0,2747
5.85e+05,264.33,1227,0,2744
5.86e+05,264.78,1236,0,2737
5.87e+05,265.22,1241,0,2745
5.88e+05,265.68,1225,0,2762
5.89e+05,266.13,1225,0,2753
5.9e+05,266.56,1217,0,2739
5.91e+05,267,1220,0,2737
5.92e+05,267.45,1211,0,2736
5.93e+05,267.9,1224,0,2736
5.94e+05,268.37,1232,0,2729
5.95e+05,268.81,1208,0,2732
5.96e+05,269.26,1211,0,2725
5.97e+05,269.73,1201,0,2736
5.98e+05,270.18,1231,0,2726
5.99e+05,270.63,1215,0,2750
6e+05,271.09,1222,0,2753
6.01e+05,271.56,1232,0,2733
6.02e+05,271.99,1229,0,2741
6.03e+05,272.46,1222,0,2759
6.04e+05,272.9,1196,0,2779
6.05e+05,273.38,1195,0,2784
6.06e+05,273.84,1183,0,2796
6.07e+05,274.29,1192,0,2791
6.08e+05,274.73,1174,0,2795
6.09e+05,275.2,1176,0,2789
6.1e+05,275.63,1180,0,2777
6.11e+05,276.07,1187,0,2772
6.12e+05,276.51,1189,0,2766
6.13e+05,276.95,1178,0,2774
6.14e+05,277.41,1193,0,2747
6.15e+05,277.86,1184,0,2739
6.16e+05,278.32,1180,0,2745
6.17e+05,278.78,1178,0,2747
6.18e+05,279.24,1178,0,2736
6.19e+05,279.66,1176,0,2719
6.2e+05,280.1,1163,0,2729
6.21e+05,280.55,1165,0,2740
6.22e+05,280.99,1157,0,2744
6.23e+05,281.45,1164,0,2737
6.24e+05,281.93,1161,0,2740
6.25e+05,282.38,1149,0,2741
6.26e+05,282.82,1143,0,2729
6.27e+05,283.28,1150,0,2719
6.28e+05,283.74,1137,0,2731
6.29e+05,284.19,1142,0,2719
6.3e+05,284.64,1138,0,2708
6.31e+05,285.07,1164,0,2686
6.32e+05,285.53,1169,0,2677
6.33e+05,285.96,1151,0,2689
6.34e+05,286.41,1155,0,2681
6.35e+05,286.84,1163,0,2683
6.36e+05,287.28,1179,0,2656
6.37e+05,287.74,1179,0,2658
6.38e+05,288.2,1177,0,2664
6.39e+05,288.64,1171,0,2657
6.4e+05,289.09,1148,0,2678
6.41e+05,289.54,1146,0,2682
6.42e+05,290,1146,0,2685
6.43e+05,290.46,1138,0,2686
6.44e+05,290.92,1147,0,2674
6.45e+05,291.33,1154,0,2657
6.46e+05,291.78,1156,0,2651
6.47e+05,292.23,1160,0,2649
6.48e+05,292.68,1157,0,2657
6.49e+05,293.13,1158,0,2651
6.5e+05,293.58,1152,0,2653
6.51e+05,294.01,1138,0,2661
6.52e+05,294.46,1130,0,2667
6.53e+05,294.9,1126,0,2655
6.54e+05,295.37,1132,0,2631
6.55e+05,295.83,1141,0,2628
6.56e+05,296.29,1148,0,2626
6.57e+05,296.74,1129,0,2624
6.58e+05,297.2,1144,0,2611
6.59e+05,297.66,1142,0,2613
6.6e+05,298.13,1142,0,2611
6.61e+05,298.56,1141,0,2623
6.62e+05,299.03,1114,0,2635
6.63e+05,299.49,1117,0,2627
6.64e+05,299.94,1095,0,2637
6.65e+05,300.37,1106,0,2637
6.66e+05,300.83,1086,0,2650
6.67e+05,301.28,1090,0,2641
6.68e+05,301.74,1106,0,2624
6.69e+05,302.22,1091,0,2630
6.7e+05,302.68,1093,0,2625
6.71e+05,303.13,1103,0,2607
6.72e+05,303.6,1107,0,2608
6.73e+05,304.07,1109,0,2608
6.74e+05,304.55,1119,0,2609
6.75e+05,305.02,1119,0,2616
6.76e+05,305.45,1111,0,2608
6.77e+05,305.9,1092,0,2624
6.78e+05,306.37,1075,0,2629
6.79e+05,306.81,1073,0,2615
6.8e+05,307.24,1082,0,2611
6.81e+05,307.71,1091,0,2611
6.82e+05,308.16,1097,0,2607
6.83e+05,308.61,1073,0,2634
6.84e+05,309.07,1075,0,2628
6.85e+05,309.53,1084,0,2623
6.86e+05,309.98,1075,0,2613
6.87e+05,310.44,1071,0,2629
6.88e+05,310.89,1080,0,2619
6.89e+05,311.34,1063,0,2639
6.9e+05,311.8,1056,0,2635
6.91e+05,312.26,1055,0,2637
6.92e+05,312.7,1066,0,2621
6.93e+05,313.15,1071,0,2609
6.94e+05,313.6,1071,0,2605
6.95e+05,314.06,1079,0,2604
6.96e+05,314.52,1056,0,2617
6.97e+05,315,1070,0,2615
6.98e+05,315.45,1069,0,2615
6.99e+05,315.9,1079,0,2594
7e+05,316.34,1085,0,2587
7.01e+05,316.78,1085,0,2588
7.02e+05,317.22,1074,0,2586
7.03e+05,317.68,1092,0,2566
7.04e+05,318.15,1100,0,2553
7.05e+05,318.61,1107,0,2566
7.06e+05,319.09,1091,0,2575
7.07e+05,319.56,1098,0,2568
7.08e+05,320,1095,0,2567
7.09e+05,320.48,1100,0,2566
7.1e+05,320.93,1094,0,2555
7.11e+05,321.38,1075,0,2579
7.12e+05,321.83,1068,0,2582
7.13e+05,322.3,1069,0,2571
7.14e+05,322.73,1075,0,2571
7.15e+05,323.18,1073,0,2557
7.16e+05,323.63,1060,0,2543
7.17e+05,324.09,1056,0,2554
7.18e+05,324.54,1048,0,2550
7.19e+05,325.01,1048,0,2541
7.2e+05,325.46,1043,0,2543
7.21e+05,325.92,1058,0,2529
7.22e+05,326.36,1058,0,2522
7.23e+05,326.85,1055,0,2527
7.24e+05,327.3,1042,0,2527
7.25e+05,327.79,1044,0,2514
7.26e+05,328.25,1026,0,2519
7.27e+05,328.73,1006,0,2538
7.28e+05,329.16,1005,0,2529
7.29e+05,329.64,1011,0,2532
7.3e+05,330.1,996,0,2536
7.31e+05,330.59,1014,0,2517
7.32e+05,331.03,1036,0,2486
7.33e+05,331.51,1020,0,2490
7.34e+05,331.96,1012,0,2500
7.35e+05,332.41,1019,0,2490
7.36e+05,332.88,1006,0,2501
7.37e+05,333.34,992,0,2510
7.38e+05,333.81,989,0,2500
7.39e+05,334.26,979,0,2512
7.4e+05,334.7,979,0,2512
7.41e+05,335.15,978,0,2512
7.42e+05,335.64,972,0,2522
7.43e+05,336.08,988,0,2515
7.44e+05,336.55,995,0,2509
7.45e+05,337,985,0,2510
7.46e+05,337.45,985,0,2506
7.47e+05,337.92,978,0,2510
7.48e+05,338.38,985,0,2503
7.49e+05,338.84,978,0,2502
7.5e+05,339.3,971,0,2515
7.51e+05,339.75,983,0,2503
7.52e+05,340.21,979,0,2505
7.53e+05,340.66,979,0,2505
7.54e+05,341.11,986,0,2499
7.55e+05,341.56,999,0,2497
7.56e+05,342.01,990,0,2501
7.57e+05,342.48,994,0,2487
7.58e+05,342.95,993,0,2492
7.59e+05,343.43,992,0,2508
