3.19e+05,271.65,742,15,1057
3.2e+05,272.63,739,15,1046
3.21e+05,273.56,745,15,1032
3.22e+05,274.46,740,16,1027
3.23e+05,275.36,733,15,1033
3.24e+05,276.27,745,15,1023
3.25e+05,277.21,730,15,1037
3.26e+05,278.09,748,15,1007
3.27e+05,278.95,743,14,1017
3.28e+05,279.91,737,15,1010
3.29e+05,280.83,730,15,1008
3.3e+05,281.74,724,16,1008
3.31e+05,282.66,749,15,970
3.32e+05,283.55,728,15,982
3.33e+05,284.47,717,15,980
3.34e+05,285.51,694,14,996
3.35e+05,286.41,687,14,988
3.36e+05,287.32,667,14,986
3.37e+05,288.23,657,14,984
3.38e+05,289.17,653,15,962
3.39e+05,290.09,652,15,954
3.4e+05,291.03,664,15,943
3.41e+05,291.98,654,15,959
3.42e+05,292.9,644,14,947
3.43e+05,293.83,664,14,944
3.44e+05,294.75,656,14,950
3.45e+05,295.67,649,14,951
3.46e+05,296.64,640,14,955
3.47e+05,297.58,608,15,974
3.48e+05,298.5,604,14,961
3.49e+05,299.42,601,15,961
3.5e+05,300.29,608,15,953
3.51e+05,301.19,607,15,952
3.52e+05,302.09,619,15,946
3.53e+05,303.03,598,15,953
3.54e+05,303.97,589,15,957
3.55e+05,304.85,590,15,940
3.56e+05,305.75,579,16,955
3.57e+05,306.72,582,15,940
3.58e+05,307.65,594,13,936
3.59e+05,308.54,605,13,929
3.6e+05,309.49,597,13,931
3.61e+05,310.41,621,13,898
3.62e+05,311.34,626,14,888
3.63e+05,312.31,624,13,881
3.64e+05,313.21,623,12,884
3.65e+05,314.13,609,12,885
3.66e+05,315.04,610,12,881
3.67e+05,315.98,598,11,880
3.68e+05,316.88,595,11,869
3.69e+05,317.85,586,10,875
3.7e+05,318.76,585,10,884
3.71e+05,319.68,578,9,881
3.72e+05,320.64,569,8,891
3.73e+05,321.61,551,9,908
3.74e+05,322.52,552,8,904
3.75e+05,323.4,552,8,882
3.76e+05,324.4,549,8,874
3.77e+05,325.32,534,8,883
3.78e+05,326.19,537,8,885
3.79e+05,327.15,550,9,874
3.8e+05,328.13,540,9,876
3.81e+05,329.04,541,9,873
3.82e+05,329.98,539,9,888
3.83e+05,330.88,531,9,883
3.84e+05,331.78,531,9,881
3.85e+05,332.66,522,9,883
3.86e+05,333.59,513,10,878
3.87e+05,334.51,521,10,874
3.88e+05,335.47,518,10,862
3.89e+05,336.44,512,10,872
3.9e+05,337.37,499,11,867
3.91e+05,338.3,505,11,866
3.92e+05,339.21,490,12,858
3.93e+05,340.14,486,12,861
3.94e+05,341.1,497,12,854
3.95e+05,342.03,500,13,846
3.96e+05,342.93,497,13,838
3.97e+05,343.88,482,13,848
3.98e+05,344.81,468,12,849
3.99e+05,345.74,475,12,835
4e+05,346.71,478,12,833
4.01e+05,347.65,486,13,832
4.02e+05,348.63,475,11,833
4.03e+05,349.58,476,11,838
4.04e+05,350.51,470,11,842
4.05e+05,351.43,475,11,836
4.06e+05,352.34,472,10,837
4.07e+05,353.3,483,10,827
4.08e+05,354.21,464,11,827
4.09e+05,355.2,449,11,835
4.1e+05,356.2,450,11,828
4.11e+05,357.15,449,10,840
4.12e+05,358.09,437,10,837
4.13e+05,359.04,431,10,846
4.14e+05,359.98,436,9,845
4.15e+05,360.96,447,10,844
4.16e+05,361.89,435,10,849
4.17e+05,362.79,439,10,840
4.18e+05,363.7,435,11,845
4.19e+05,364.67,432,11,841
4.1937e+05,365,427,11,846
