3.03e+05,243.17,1186,102,1213
3.04e+05,244.07,1197,105,1202
3.05e+05,244.97,1195,107,1197
3.06e+05,245.83,1178,105,1211
3.07e+05,246.68,1197,104,1198
3.08e+05,247.55,1193,104,1192
3.09e+05,248.46,1190,105,1193
3.1e+05,249.36,1191,106,1172
3.11e+05,250.28,1187,107,1157
3.12e+05,251.13,1183,107,1150
3.13e+05,252.02,1169,108,1156
3.14e+05,252.89,1173,109,1149
3.15e+05,253.75,1166,110,1151
3.16e+05,254.65,1146,111,1156
3.17e+05,255.57,1135,113,1155
3.18e+05,256.43,1151,114,1141
3.19e+05,257.28,1157,114,1132
3.2e+05,258.22,1172,116,1132
3.21e+05,259.12,1155,119,1143
3.22e+05,259.99,1156,122,1134
3.23e+05,260.89,1144,123,1137
3.24e+05,261.79,1137,125,1124
3.25e+05,262.68,1142,126,1123
3.26e+05,263.55,1135,125,1124
3.27e+05,264.42,1136,130,1110
3.28e+05,265.26,1120,130,1124
3.29e+05,266.13,1119,130,1128
3.3e+05,267.01,1121,133,1115
3.31e+05,267.88,1108,136,1117
3.32e+05,268.8,1115,138,1095
3.33e+05,269.66,1102,140,1095
3.34e+05,270.56,1084,142,1096
3.35e+05,271.41,1087,142,1088
3.36e+05,272.29,1083,143,1085
3.37e+05,273.22,1090,143,1074
3.38e+05,274.12,1099,145,1067
3.39e+05,274.99,1088,147,1063
3.4e+05,275.87,1092,148,1060
3.41e+05,276.73,1071,148,1062
3.42e+05,277.67,1050,148,1075
3.43e+05,278.54,1065,147,1058
3.44e+05,279.41,1049,147,1049
3.45e+05,280.27,1051,147,1042
3.46e+05,281.13,1043,146,1041
3.47e+05,282.03,1036,146,1048
3.48e+05,282.96,1043,149,1049
3.49e+05,283.82,1056,147,1034
3.5e+05,284.72,1070,147,1023
3.51e+05,285.62,1043,147,1028
3.52e+05,286.53,1062,149,1015
3.53e+05,287.39,1048,154,1008
3.54e+05,288.27,1055,156,1009
3.55e+05,289.16,1032,160,1009
3.56e+05,290.07,1037,168,1002
3.57e+05,291.01,1034,172,1005
3.58e+05,291.93,1031,177,1000
3.59e+05,292.79,1021,183,1009
3.6e+05,293.67,1015,183,1010
3.61e+05,294.61,1004,189,1011
3.62e+05,295.51,1004,192,1000
3.63e+05,296.39,1021,195,992
3.64e+05,297.29,1007,198,987
3.65e+05,298.17,1015,202,978
3.66e+05,299.05,1015,202,978
3.67e+05,299.99,1000,203,973
3.68e+05,300.88,996,203,976
3.69e+05,301.78,986,202,957
3.7e+05,302.68,956,204,961
3.71e+05,303.55,950,203,965
3.72e+05,304.51,959,208,962
3.73e+05,305.39,969,207,939
3.74e+05,306.28,941,206,942
3.75e+05,307.17,944,210,933
3.76e+05,308.07,928,213,936
3.77e+05,308.97,936,211,933
3.78e+05,309.86,935,215,922
3.79e+05,310.76,928,216,921
3.8e+05,311.61,924,221,922
3.81e+05,312.5,921,220,920
3.82e+05,313.38,906,221,926
3.83e+05,314.27,887,222,933
3.84e+05,315.04,872,223,941
3.85e+05,315.98,861,222,934
3.86e+05,316.84,846,224,927
3.87e+05,317.77,837,230,928
3.88e+05,318.64,836,240,931
3.89e+05,319.53,841,238,921
3.9e+05,320.45,833,241,929
3.91e+05,321.37,821,243,920
3.92e+05,322.27,802,240,935
3.93e+05,323.14,811,242,915
3.94e+05,324.06,791,246,921
3.95e+05,324.96,793,247,928
3.96e+05,325.91,781,246,923
3.97e+05,326.81,768,248,924
3.98e+05,327.72,770,257,895
3.99e+05,328.58,770,263,906
4e+05,329.46,792,267,897
4.01e+05,330.37,802,266,889
4.02e+05,331.25,805,273,888
4.03e+05,332.14,816,272,883
4.04e+05,333.03,805,274,890
4.05e+05,333.93,804,283,877
4.06e+05,334.87,792,286,885
4.07e+05,335.77,778,290,892
4.08e+05,336.66,774,291,883
4.09e+05,337.57,760,297,882
4.1e+05,338.4,772,305,870
4.11e+05,339.29,761,309,869
4.12e+05,340.17,757,311,863
4.13e+05,341.07,775,310,853
4.14e+05,341.99,774,312,850
4.15e+05,342.86,775,313,848
4.16e+05,343.75,793,314,829
4.17e+05,344.6,785,316,851
4.18e+05,345.51,768,324,837
4.19e+05,346.41,764,332,831
4.2e+05,347.32,759,331,831
4.21e+05,348.22,769,339,822
4.22e+05,349.16,772,342,820
4.23e+05,350.04,753,348,831
4.24e+05,350.94,761,348,821
4.25e+05,351.88,758,351,830
4.26e+05,352.74,762,356,825
4.27e+05,353.68,762,359,830
4.28e+05,354.58,754,360,830
4.29e+05,355.51,765,365,822
4.3e+05,356.49,755,372,823
4.31e+05,357.39,756,373,811
4.32e+05,358.28,757,383,820
4.33e+05,359.19,760,386,817
4.34e+05,360.17,759,395,830
4.35e+05,361.08,771,402,826
4.36e+05,362.01,773,414,811
4.37e+05,362.88,760,410,819
4.38e+05,363.8,750,405,829
4.39e+05,364.71,748,411,826
4.393e+05,365,753,413,816
