1.89e+05,271.82,732,374,408
1.9e+05,273.54,716,381,408
1.91e+05,275.18,706,394,401
1.92e+05,276.99,706,408,384
1.93e+05,278.76,700,424,375
1.94e+05,280.62,701,438,376
1.95e+05,282.41,680,451,381
1.96e+05,284.3,683,469,386
1.97e+05,285.97,673,491,383
1.98e+05,287.67,666,509,381
1.99e+05,289.44,664,524,373
2e+05,291.3,636,535,378
2.01e+05,293.04,634,545,379
2.02e+05,294.85,619,573,378
2.03e+05,296.61,607,602,368
2.04e+05,298.37,603,618,362
2.05e+05,300.26,598,637,363
2.06e+05,301.91,609,655,357
2.07e+05,303.72,596,679,351
2.08e+05,305.51,591,698,354
2.09e+05,307.27,595,722,344
2.1e+05,308.99,595,735,356
2.11e+05,310.62,592,761,361
2.12e+05,312.4,586,788,354
2.13e+05,314.07,590,821,340
2.14e+05,315.81,583,859,341
2.15e+05,317.56,580,895,333
2.16e+05,319.26,586,916,322
2.17e+05,321.01,574,929,320
2.18e+05,322.78,561,960,312
2.19e+05,324.52,561,985,297
2.2e+05,326.26,571,1025,290
2.21e+05,327.92,554,1048,286
2.22e+05,329.76,541,1074,301
2.23e+05,331.55,528,1115,307
2.24e+05,333.23,537,1159,306
2.25e+05,334.95,541,1205,311
2.26e+05,336.69,532,1256,316
2.27e+05,338.41,542,1286,313
2.28e+05,340.17,530,1332,307
2.29e+05,342.02,526,1383,306
2.3e+05,343.73,522,1428,313
2.31e+05,345.42,513,1469,315
2.32e+05,347.08,504,1526,327
2.33e+05,348.78,502,1576,330
2.34e+05,350.53,496,1646,326
2.35e+05,352.12,482,1705,334
2.36e+05,353.73,500,1762,330
2.37e+05,355.43,506,1820,333
2.38e+05,357.09,492,1906,338
2.39e+05,358.73,496,1988,332
2.4e+05,360.43,480,2056,344
2.41e+05,362.03,469,2133,348
2.42e+05,363.74,462,2208,345
2.4279e+05,365,458,2257,342
