1.65e+05,230.05,966,250,560
1.66e+05,231.76,938,259,560
1.67e+05,233.44,913,270,559
1.68e+05,235.2,898,275,562
1.69e+05,236.93,897,285,548
1.7e+05,238.56,886,291,533
1.71e+05,240.36,898,297,495
1.72e+05,242.13,903,304,496
1.73e+05,243.85,884,315,498
1.74e+05,245.56,884,326,482
1.75e+05,247.26,862,338,487
1.76e+05,249.05,836,347,484
1.77e+05,250.68,811,351,499
1.78e+05,252.44,791,367,497
1.79e+05,254.23,773,367,498
1.8e+05,255.89,766,379,482
1.81e+05,257.57,757,387,464
1.82e+05,259.24,752,398,460
1.83e+05,260.91,746,411,460
1.84e+05,262.57,746,421,458
1.85e+05,264.4,744,433,460
1.86e+05,266.1,739,455,456
1.87e+05,267.72,719,472,470
1.88e+05,269.5,713,488,467
1.89e+05,271.22,706,509,463
1.9e+05,272.97,713,524,467
1.91e+05,274.73,712,534,451
1.92e+05,276.52,698,561,451
1.93e+05,278.25,700,585,442
1.94e+05,280.06,699,593,430
1.95e+05,281.77,680,607,432
1.96e+05,283.45,680,634,417
1.97e+05,285.28,655,661,418
1.98e+05,287.05,646,688,424
1.99e+05,288.78,660,699,415
2e+05,290.43,661,716,412
2.01e+05,292.16,665,751,413
2.02e+05,293.94,657,765,411
2.03e+05,295.67,654,782,395
2.04e+05,297.33,663,808,394
2.05e+05,299.1,657,834,401
2.06e+05,300.84,637,853,393
2.07e+05,302.46,632,889,387
2.08e+05,304.16,622,918,385
2.09e+05,305.85,621,948,369
2.1e+05,307.56,632,965,355
2.11e+05,309.33,611,1000,360
2.12e+05,311.04,595,1033,351
2.13e+05,312.79,580,1072,349
2.14e+05,314.46,591,1115,338
2.15e+05,316.19,580,1152,340
2.16e+05,317.92,590,1183,314
2.17e+05,319.69,580,1223,315
2.18e+05,321.39,559,1270,322
2.19e+05,323.12,548,1304,332
2.2e+05,324.81,541,1357,335
2.21e+05,326.49,516,1397,343
2.22e+05,328.16,516,1440,352
2.23e+05,329.88,517,1457,356
2.24e+05,331.59,528,1490,352
2.25e+05,333.29,516,1541,346
2.26e+05,335,510,1579,345
2.27e+05,336.78,506,1634,339
2.28e+05,338.38,485,1691,331
2.29e+05,340.03,495,1736,327
2.3e+05,341.7,490,1774,323
2.31e+05,343.37,495,1821,324
2.32e+05,345.06,499,1882,322
2.33e+05,346.67,491,1927,314
2.34e+05,348.31,487,1982,315
2.35e+05,349.92,477,2042,316
2.36e+05,351.63,484,2095,320
2.37e+05,353.26,478,2155,304
2.38e+05,354.94,470,2201,307
2.39e+05,356.56,461,2246,305
2.4e+05,358.21,453,2313,302
2.41e+05,359.83,443,2367,299
2.42e+05,361.42,446,2420,297
2.43e+05,363.09,450,2480,295
2.44e+05,364.77,443,2542,300
2.4416e+05,365,447,2550,301
