1.57e+05,71.802,2667,14,6160
1.58e+05,72.22,2692,14,6159
1.59e+05,72.633,2704,14,6132
1.6e+05,73.04,2685,15,6139
1.61e+05,73.472,2654,15,6155
1.62e+05,73.872,2661,15,6137
1.63e+05,74.277,2659,15,6105
1.64e+05,74.692,2660,15,6083
1.65e+05,75.114,2658,16,6080
1.66e+05,75.512,2643,16,6096
1.67e+05,75.894,2645,16,6106
1.68e+05,76.306,2635,16,6097
1.69e+05,76.738,2623,16,6108
1.7e+05,77.121,2638,16,6119
1.71e+05,77.542,2660,16,6090
1.72e+05,77.954,2633,16,6130
1.73e+05,78.358,2629,16,6136
1.74e+05,78.756,2641,16,6131
1.75e+05,79.196,2668,16,6136
1.76e+05,79.591,2673,17,6145
1.77e+05,80.005,2674,17,6130
1.78e+05,80.443,2670,17,6126
1.79e+05,80.881,2663,17,6133
1.8e+05,81.293,2674,17,6121
1.81e+05,81.701,2663,17,6159
1.82e+05,82.117,2693,17,6126
1.83e+05,82.53,2690,17,6120
1.84e+05,82.964,2700,17,6114
1.85e+05,83.382,2699,16,6112
1.86e+05,83.799,2698,16,6126
1.87e+05,84.213,2719,17,6100
1.88e+05,84.628,2728,17,6088
1.89e+05,85.027,2724,17,6082
1.9e+05,85.437,2712,18,6075
1.91e+05,85.857,2731,18,6048
1.92e+05,86.25,2715,15,6055
1.93e+05,86.675,2720,15,6050
1.94e+05,87.091,2730,16,6062
1.95e+05,87.488,2736,16,6045
1.96e+05,87.895,2734,16,6036
1.97e+05,88.283,2765,15,6019
1.98e+05,88.709,2738,15,6050
1.99e+05,89.112,2734,15,6048
2e+05,89.544,2728,15,6041
2.01e+05,89.973,2721,15,6046
2.02e+05,90.383,2730,15,6051
2.03e+05,90.804,2720,15,6070
2.04e+05,91.211,2698,16,6086
2.05e+05,91.621,2703,17,6084
2.06e+05,92.034,2691,17,6095
2.07e+05,92.447,2696,16,6099
2.08e+05,92.838,2710,16,6096
2.09e+05,93.267,2713,17,6103
2.1e+05,93.654,2703,17,6111
2.11e+05,94.057,2728,17,6111
2.12e+05,94.485,2716,17,6121
2.13e+05,94.901,2699,15,6118
2.14e+05,95.316,2702,15,6120
2.15e+05,95.705,2702,15,6128
2.16e+05,96.11,2717,15,6132
2.17e+05,96.537,2727,16,6119
2.18e+05,96.952,2729,17,6128
2.19e+05,97.377,2746,17,6108
2.2e+05,97.794,2734,18,6135
2.21e+05,98.218,2743,18,6127
2.22e+05,98.642,2760,19,6106
2.23e+05,99.054,2781,19,6099
2.24e+05,99.454,2762,18,6122
2.25e+05,99.867,2768,18,6101
2.26e+05,100.27,2755,17,6104
2.27e+05,100.68,2783,18,6079
2.28e+05,101.09,2774,19,6076
2.29e+05,101.48,2788,20,6060
2.3e+05,101.89,2775,20,6052
2.31e+05,102.29,2779,20,6043
2.32e+05,102.72,2789,20,6049
2.33e+05,103.13,2805,20,6026
2.34e+05,103.53,2819,20,5997
2.35e+05,103.94,2843,20,5988
2.36e+05,104.35,2839,21,5974
2.37e+05,104.77,2820,21,6012
2.38e+05,105.18,2812,20,6026
2.39e+05,105.57,2819,19,6031
2.4e+05,105.99,2831,19,6029
2.41e+05,106.41,2827,17,6022
2.42e+05,106.81,2821,16,6009
2.43e+05,107.25,2808,16,6030
2.44e+05,107.63,2837,16,5994
2.45e+05,108.05,2842,16,5995
2.46e+05,108.45,2839,16,6005
2.47e+05,108.86,2843,15,5969
2.48e+05,109.29,2827,15,5966
2.49e+05,109.72,2828,15,5987
2.5e+05,110.12,2827,15,5981
2.51e+05,110.53,2811,16,5979
2.52e+05,110.93,2804,16,5976
2.53e+05,111.33,2799,16,5959
2.54e+05,111.74,2789,16,5966
2.55e+05,112.15,2797,16,5962
2.56e+05,112.56,2802,16,5966
2.57e+05,112.96,2806,16,5935
2.58e+05,113.4,2809,16,5906
2.59e+05,113.81,2812,16,5903
2.6e+05,114.22,2785,16,5902
2.61e+05,114.65,2786,16,5883
2.62e+05,115.05,2785,16,5862
2.63e+05,115.45,2792,16,5874
2.64e+05,115.85,2779,16,5880
2.65e+05,116.26,2779,16,5870
2.66e+05,116.67,2779,17,5855
2.67e+05,117.08,2795,17,5845
2.68e+05,117.49,2822,17,5825
2.69e+05,117.9,2837,17,5816
2.7e+05,118.3,2825,17,5829
2.71e+05,118.67,2821,17,5835
2.72e+05,119.07,2828,17,5833
2.73e+05,119.48,2824,16,5849
2.74e+05,119.88,2856,16,5843
2.75e+05,120.29,2859,15,5831
2.76e+05,120.68,2884,15,5808
2.77e+05,121.1,2903,15,5784
2.78e+05,121.51,2916,15,5763
2.79e+05,121.92,2898,15,5776
2.8e+05,122.35,2899,15,5777
2.81e+05,122.77,2905,15,5769
2.82e+05,123.17,2892,16,5773
2.83e+05,123.55,2898,16,5773
2.84e+05,123.95,2871,17,5792
2.85e+05,124.36,2855,17,5807
2.86e+05,124.81,2865,18,5816
2.87e+05,125.21,2861,18,5818
2.88e+05,125.62,2863,18,5813
2.89e+05,126.04,2870,18,5804
2.9e+05,126.46,2864,18,5798
2.91e+05,126.86,2859,18,5801
2.92e+05,127.28,2858,18,5805
2.93e+05,127.69,2852,19,5771
2.94e+05,128.09,2856,19,5774
2.95e+05,128.48,2838,20,5769
2.96e+05,128.9,2835,20,5749
2.97e+05,129.29,2837,20,5724
2.98e+05,129.72,2843,20,5703
2.99e+05,130.14,2853,20,5705
3e+05,130.57,2839,20,5706
3.01e+05,130.97,2821,20,5721
3.02e+05,131.36,2834,19,5716
3.03e+05,131.81,2858,19,5699
3.04e+05,132.24,2868,19,5680
3.05e+05,132.64,2845,19,5680
3.06e+05,133.04,2834,19,5701
3.07e+05,133.46,2852,19,5689
3.08e+05,133.87,2828,19,5692
3.09e+05,134.3,2824,19,5709
3.1e+05,134.7,2822,19,5697
3.11e+05,135.14,2808,19,5718
3.12e+05,135.54,2802,19,5717
3.13e+05,135.95,2792,20,5717
3.14e+05,136.39,2786,20,5732
3.15e+05,136.78,2766,19,5755
3.16e+05,137.2,2769,19,5761
3.17e+05,137.6,2755,19,5779
3.18e+05,138.03,2729,19,5780
3.19e+05,138.46,2729,19,5783
3.2e+05,138.88,2746,18,5762
3.21e+05,139.3,2758,18,5756
3.22e+05,139.7,2769,19,5724
3.23e+05,140.11,2777,19,5714
3.24e+05,140.51,2774,19,5695
3.25e+05,140.93,2767,19,5692
3.26e+05,141.34,2771,19,5674
3.27e+05,141.74,2773,19,5656
3.28e+05,142.13,2787,20,5647
3.29e+05,142.54,2766,20,5667
3.3e+05,142.95,2795,20,5650
3.31e+05,143.37,2777,20,5661
3.32e+05,143.79,2775,20,5653
3.33e+05,144.2,2779,20,5647
3.34e+05,144.6,2793,19,5642
3.35e+05,144.99,2813,18,5624
3.36e+05,145.39,2840,18,5606
3.37e+05,145.8,2833,18,5595
3.38e+05,146.25,2849,18,5591
3.39e+05,146.67,2855,18,5610
3.4e+05,147.07,2849,18,5601
3.41e+05,147.48,2856,18,5573
3.42e+05,147.9,2873,18,5562
3.43e+05,148.31,2881,16,5548
3.44e+05,148.74,2885,17,5560
3.45e+05,149.16,2897,17,5541
3.46e+05,149.59,2880,17,5548
3.47e+05,150.01,2877,17,5534
3.48e+05,150.41,2855,17,5527
3.49e+05,150.83,2870,18,5512
3.5e+05,151.22,2867,18,5508
3.51e+05,151.64,2846,18,5533
3.52e+05,152.07,2856,17,5522
3.53e+05,152.47,2844,18,5518
3.54e+05,152.86,2840,18,5527
3.55e+05,153.28,2840,19,5553
3.56e+05,153.67,2831,19,5565
3.57e+05,154.08,2841,19,5554
3.58e+05,154.49,2840,18,5549
3.59e+05,154.91,2856,20,5527
3.6e+05,155.3,2854,20,5519
3.61e+05,155.72,2846,20,5531
3.62e+05,156.12,2816,20,5548
3.63e+05,156.52,2822,20,5531
3.64e+05,156.93,2814,20,5508
3.65e+05,157.34,2822,20,5516
3.66e+05,157.74,2825,21,5498
3.67e+05,158.15,2866,21,5473
3.68e+05,158.56,2883,23,5441
3.69e+05,158.99,2876,23,5434
3.7e+05,159.4,2860,23,5424
3.71e+05,159.82,2840,23,5424
3.72e+05,160.24,2843,23,5415
3.73e+05,160.65,2860,23,5400
3.74e+05,161.07,2876,23,5392
3.75e+05,161.47,2862,23,5386
3.76e+05,161.89,2863,23,5383
3.77e+05,162.3,2894,23,5353
3.78e+05,162.71,2885,23,5344
3.79e+05,163.12,2871,23,5351
3.8e+05,163.56,2853,22,5350
3.81e+05,164,2826,22,5347
3.82e+05,164.43,2826,22,5351
3.83e+05,164.86,2808,22,5358
3.84e+05,165.28,2820,22,5335
3.85e+05,165.69,2821,22,5337
3.86e+05,166.13,2824,22,5348
3.87e+05,166.54,2815,22,5345
3.88e+05,166.95,2817,22,5343
3.89e+05,167.37,2826,22,5322
3.9e+05,167.78,2830,22,5318
3.91e+05,168.19,2815,22,5315
3.92e+05,168.59,2800,21,5337
3.93e+05,169.01,2793,21,5341
3.94e+05,169.42,2800,20,5335
3.95e+05,169.85,2802,20,5340
3.96e+05,170.28,2832,20,5335
3.97e+05,170.7,2831,20,5332
3.98e+05,171.12,2854,20,5316
3.99e+05,171.54,2842,21,5308
4e+05,171.94,2841,20,5315
4.01e+05,172.35,2835,20,5320
4.02e+05,172.74,2828,20,5334
4.03e+05,173.15,2838,20,5344
4.04e+05,173.57,2817,18,5358
4.05e+05,173.98,2826,18,5361
4.06e+05,174.35,2835,18,5353
4.07e+05,174.78,2836,18,5353
4.08e+05,175.17,2859,18,5324
4.09e+05,175.59,2892,18,5285
4.1e+05,176,2897,17,5271
4.11e+05,176.41,2888,17,5263
4.12e+05,176.81,2900,17,5250
4.13e+05,177.21,2901,17,5231
4.14e+05,177.63,2896,16,5228
4.15e+05,178.05,2892,17,5214
4.16e+05,178.46,2886,17,5216
4.17e+05,178.86,2884,18,5222
4.18e+05,179.27,2895,18,5223
4.19e+05,179.67,2862,17,5254
4.2e+05,180.09,2852,18,5271
4.21e+05,180.49,2837,17,5279
4.22e+05,180.89,2826,17,5292
4.23e+05,181.32,2808,18,5287
4.24e+05,181.75,2806,18,5270
4.25e+05,182.15,2804,18,5268
4.26e+05,182.54,2798,18,5273
4.27e+05,182.94,2820,18,5267
4.28e+05,183.32,2831,18,5265
4.29e+05,183.73,2837,18,5243
4.3e+05,184.14,2852,17,5232
4.31e+05,184.57,2853,17,5256
4.32e+05,185.01,2869,17,5247
4.33e+05,185.42,2876,17,5241
4.34e+05,185.84,2878,17,5231
4.35e+05,186.25,2884,16,5229
4.36e+05,186.67,2862,16,5252
4.37e+05,187.08,2874,16,5232
4.38e+05,187.47,2862,15,5237
4.39e+05,187.91,2862,15,5238
4.4e+05,188.34,2868,15,5259
4.41e+05,188.75,2872,17,5247
4.42e+05,189.16,2867,17,5247
4.43e+05,189.57,2847,17,5263
4.44e+05,190,2824,17,5274
4.45e+05,190.42,2823,17,5272
4.46e+05,190.84,2824,17,5264
4.47e+05,191.25,2815,17,5259
4.48e+05,191.65,2820,16,5244
4.49e+05,192.07,2822,19,5246
4.5e+05,192.49,2819,19,5235
4.51e+05,192.89,2801,18,5255
4.52e+05,193.31,2813,18,5252
4.53e+05,193.74,2805,16,5267
4.54e+05,194.16,2783,16,5272
4.55e+05,194.57,2813,16,5255
4.56e+05,194.99,2809,16,5248
4.57e+05,195.42,2808,16,5266
4.58e+05,195.83,2806,16,5273
4.59e+05,196.24,2816,15,5249
4.6e+05,196.64,2833,15,5260
4.61e+05,197.07,2850,14,5230
4.62e+05,197.5,2862,14,5208
4.63e+05,197.91,2871,14,5188
4.64e+05,198.29,2883,15,5174
4.65e+05,198.72,2890,15,5174
4.66e+05,199.12,2884,15,5160
4.67e+05,199.54,2881,15,5155
4.68e+05,199.95,2886,14,5138
4.69e+05,200.37,2896,14,5128
4.7e+05,200.77,2889,14,5135
4.71e+05,201.17,2887,14,5136
4.72e+05,201.6,2876,15,5139
4.73e+05,202.02,2874,15,5126
4.74e+05,202.42,2875,15,5122
4.75e+05,202.83,2885,15,5118
4.76e+05,203.25,2889,15,5125
4.77e+05,203.66,2906,15,5083
4.78e+05,204.06,2919,16,5065
4.79e+05,204.46,2962,16,5050
4.8e+05,204.88,2952,17,5055
4.81e+05,205.3,2944,17,5059
4.82e+05,205.72,2935,17,5045
4.83e+05,206.13,2916,16,5039
4.84e+05,206.56,2908,18,5019
4.85e+05,206.97,2915,18,5019
4.86e+05,207.4,2910,18,5004
4.87e+05,207.84,2922,17,4984
4.88e+05,208.23,2911,17,4980
4.89e+05,208.64,2911,17,4976
4.9e+05,209.06,2896,18,4978
4.91e+05,209.46,2875,18,4993
4.92e+05,209.88,2850,20,5009
4.93e+05,210.28,2845,21,4996
4.94e+05,210.71,2854,21,4970
4.95e+05,211.12,2843,21,4984
4.96e+05,211.55,2850,21,4975
4.97e+05,211.95,2847,21,4972
4.98e+05,212.36,2842,21,4965
4.99e+05,212.76,2816,21,4953
5e+05,213.2,2803,21,4961
5.01e+05,213.61,2819,21,4915
5.02e+05,214.04,2827,21,4870
5.03e+05,214.48,2816,20,4870
5.04e+05,214.89,2804,20,4865
5.05e+05,215.32,2781,21,4877
5.06e+05,215.75,2788,21,4881
5.07e+05,216.18,2798,21,4858
5.08e+05,216.62,2811,21,4850
5.09e+05,217.03,2808,21,4825
5.1e+05,217.44,2807,22,4816
5.11e+05,217.88,2801,23,4799
5.12e+05,218.3,2788,22,4815
5.13e+05,218.7,2791,21,4806
5.14e+05,219.12,2766,21,4823
5.15e+05,219.54,2725,21,4823
5.16e+05,219.97,2757,21,4802
5.17e+05,220.4,2746,21,4803
5.18e+05,220.83,2743,21,4803
5.19e+05,221.23,2720,21,4816
5.2e+05,221.64,2694,19,4840
5.21e+05,222.05,2686,19,4849
5.22e+05,222.48,2690,19,4842
5.23e+05,222.89,2685,19,4847
5.24e+05,223.3,2678,19,4856
5.25e+05,223.74,2669,19,4868
5.26e+05,224.16,2667,19,4879
5.27e+05,224.56,2676,18,4891
5.28e+05,224.99,2670,18,4887
5.29e+05,225.42,2693,17,4869
5.3e+05,225.83,2699,17,4870
5.31e+05,226.24,2717,17,4843
5.32e+05,226.68,2730,20,4803
5.33e+05,227.1,2736,20,4796
5.34e+05,227.52,2749,20,4784
5.35e+05,227.95,2757,20,4778
5.36e+05,228.37,2744,20,4779
5.37e+05,228.8,2734,20,4790
5.38e+05,229.21,2716,19,4789
5.39e+05,229.65,2719,19,4784
5.4e+05,230.07,2679,19,4795
5.41e+05,230.48,2676,20,4790
5.42e+05,230.91,2692,21,4782
5.43e+05,231.34,2671,21,4788
5.44e+05,231.75,2667,21,4784
5.45e+05,232.16,2658,21,4775
5.46e+05,232.58,2662,21,4773
5.47e+05,233.01,2665,22,4769
5.48e+05,233.45,2669,22,4761
5.49e+05,233.86,2670,22,4758
5.5e+05,234.27,2669,22,4755
5.51e+05,234.69,2673,21,4739
5.52e+05,235.12,2675,21,4717
5.53e+05,235.52,2669,22,4716
5.54e+05,235.95,2647,22,4701
5.55e+05,236.38,2651,22,4698
5.56e+05,236.81,2645,22,4683
5.57e+05,237.23,2647,23,4672
5.58e+05,237.66,2657,21,4675
5.59e+05,238.08,2677,20,4661
5.6e+05,238.51,2683,20,4650
5.61e+05,238.91,2701,20,4634
5.62e+05,239.32,2698,20,4642
5.63e+05,239.74,2691,20,4636
5.64e+05,240.16,2683,19,4637
5.65e+05,240.56,2684,19,4631
5.66e+05,240.99,2698,19,4628
5.67e+05,241.41,2699,19,4625
5.68e+05,241.84,2682,19,4626
5.69e+05,242.24,2667,19,4644
5.7e+05,242.64,2671,19,4645
5.71e+05,243.06,2648,19,4647
5.72e+05,243.48,2670,19,4636
5.73e+05,243.88,2681,18,4608
5.74e+05,244.29,2696,18,4590
5.75e+05,244.72,2694,18,4583
5.76e+05,245.15,2686,18,4580
5.77e+05,245.59,2691,19,4571
5.78e+05,246.02,2690,19,4563
5.79e+05,246.43,2698,19,4550
5.8e+05,246.86,2718,19,4546
5.81e+05,247.26,2709,19,4547
5.82e+05,247.67,2721,18,4550
5.83e+05,248.11,2732,18,4540
5.84e+05,248.53,2739,18,4540
5.85e+05,248.95,2748,18,4541
5.86e+05,249.35,2752,18,4558
5.87e+05,249.78,2739,18,4572
5.88e+05,250.21,2763,18,4528
5.89e+05,250.63,2783,19,4490
5.9e+05,251.04,2806,19,4468
5.91e+05,251.45,2814,20,4466
5.92e+05,251.87,2812,19,4469
5.93e+05,252.29,2827,19,4441
5.94e+05,252.69,2813,20,4441
5.95e+05,253.13,2809,20,4433
5.96e+05,253.55,2799,21,4423
5.97e+05,253.97,2809,21,4430
5.98e+05,254.39,2794,20,4432
5.99e+05,254.83,2778,20,4418
6e+05,255.24,2766,20,4411
6.01e+05,255.64,2767,20,4395
6.02e+05,256.06,2769,20,4398
6.03e+05,256.47,2752,19,4404
6.04e+05,256.88,2769,19,4388
6.05e+05,257.31,2776,19,4376
6.06e+05,257.76,2766,19,4380
6.07e+05,258.18,2777,19,4365
6.08e+05,258.6,2756,19,4380
6.09e+05,259,2751,20,4397
6.1e+05,259.4,2757,20,4387
6.11e+05,259.82,2761,20,4408
6.12e+05,260.26,2759,20,4416
6.13e+05,260.7,2732,20,4424
6.14e+05,261.13,2755,19,4412
6.15e+05,261.54,2739,19,4415
6.16e+05,261.96,2719,19,4408
6.17e+05,262.4,2719,20,4395
6.18e+05,262.83,2704,20,4374
6.19e+05,263.25,2680,21,4372
6.2e+05,263.66,2670,21,4370
6.21e+05,264.08,2659,21,4375
6.22e+05,264.52,2656,21,4354
6.23e+05,264.93,2646,22,4367
6.24e+05,265.36,2629,22,4377
6.25e+05,265.76,2616,21,4378
6.26e+05,266.15,2626,22,4371
6.27e+05,266.58,2623,22,4349
6.28e+05,267.02,2612,21,4351
6.29e+05,267.45,2587,24,4364
6.3e+05,267.87,2584,24,4355
6.31e+05,268.28,2566,24,4356
6.32e+05,268.69,2569,26,4353
6.33e+05,269.11,2586,26,4349
6.34e+05,269.52,2593,26,4357
6.35e+05,269.96,2590,26,4348
6.36e+05,270.39,2595,28,4349
6.37e+05,270.81,2595,28,4320
6.38e+05,271.22,2589,29,4318
6.39e+05,271.63,2607,30,4292
6.4e+05,272.07,2618,30,4288
6.41e+05,272.49,2609,30,4280
6.42e+05,272.9,2606,31,4268
6.43e+05,273.33,2604,31,4238
6.44e+05,273.75,2588,31,4251
6.45e+05,274.17,2574,32,4253
6.46e+05,274.61,2573,32,4232
6.47e+05,275.03,2572,32,4229
6.48e+05,275.45,2589,32,4205
6.49e+05,275.87,2574,31,4206
6.5e+05,276.28,2571,31,4207
6.51e+05,276.7,2568,31,4198
6.52e+05,277.1,2567,31,4183
6.53e+05,277.55,2578,31,4179
6.54e+05,277.99,2561,30,4171
6.55e+05,278.39,2558,31,4158
6.56e+05,278.8,2566,31,4154
6.57e+05,279.24,2556,32,4147
6.58e+05,279.66,2560,33,4128
6.59e+05,280.08,2553,33,4138
6.6e+05,280.5,2566,34,4127
6.61e+05,280.89,2562,34,4121
6.62e+05,281.31,2572,34,4085
6.63e+05,281.72,2570,33,4088
6.64e+05,282.14,2587,33,4077
6.65e+05,282.56,2604,32,4055
6.66e+05,283,2603,32,4049
6.67e+05,283.44,2586,32,4050
6.68e+05,283.87,2594,32,4049
6.69e+05,284.31,2571,32,4053
6.7e+05,284.71,2572,30,4043
6.71e+05,285.14,2547,30,4059
6.72e+05,285.59,2548,29,4044
6.73e+05,286.02,2539,29,4021
6.74e+05,286.46,2539,28,4013
6.75e+05,286.89,2527,28,4031
6.76e+05,287.33,2540,28,4013
6.77e+05,287.78,2537,29,3998
6.78e+05,288.18,2527,29,3994
6.79e+05,288.63,2525,30,3976
6.8e+05,289.06,2507,31,3982
6.81e+05,289.5,2494,30,3972
6.82e+05,289.94,2494,30,3976
6.83e+05,290.35,2490,30,3981
6.84e+05,290.79,2491,31,3978
6.85e+05,291.23,2507,30,3953
6.86e+05,291.66,2487,30,3942
6.87e+05,292.1,2505,31,3920
6.88e+05,292.52,2496,30,3906
6.89e+05,292.95,2486,30,3912
6.9e+05,293.38,2482,31,3934
6.91e+05,293.81,2476,32,3944
6.92e+05,294.22,2470,32,3944
6.93e+05,294.65,2478,32,3946
6.94e+05,295.07,2480,33,3927
6.95e+05,295.47,2507,32,3912
6.96e+05,295.9,2492,32,3918
6.97e+05,296.34,2476,33,3933
6.98e+05,296.78,2481,33,3917
6.99e+05,297.21,2490,33,3897
7e+05,297.64,2487,33,3885
7.01e+05,298.06,2489,33,3887
7.02e+05,298.47,2513,33,3878
7.03e+05,298.9,2513,33,3867
7.04e+05,299.33,2515,33,3873
7.05e+05,299.73,2516,34,3855
7.06e+05,300.16,2509,34,3857
7.07e+05,300.59,2505,35,3851
7.08e+05,301,2485,35,3864
7.09e+05,301.41,2492,34,3850
7.1e+05,301.82,2482,35,3871
7.11e+05,302.23,2462,35,3878
7.12e+05,302.69,2445,34,3870
7.13e+05,303.09,2430,35,3890
7.14e+05,303.52,2434,35,3875
7.15e+05,303.96,2399,36,3882
7.16e+05,304.36,2395,36,3881
7.17e+05,304.78,2381,36,3865
7.18e+05,305.22,2360,37,3878
7.19e+05,305.65,2371,37,3865
7.2e+05,306.1,2388,37,3843
7.21e+05,306.53,2381,38,3828
7.22e+05,306.97,2392,39,3821
7.23e+05,307.41,2383,39,3836
7.24e+05,307.84,2391,40,3820
7.25e+05,308.29,2358,41,3824
7.26e+05,308.7,2359,41,3819
7.27e+05,309.14,2342,41,3820
7.28e+05,309.58,2326,42,3811
7.29e+05,310.02,2304,42,3823
7.3e+05,310.42,2295,44,3831
7.31e+05,310.84,2296,45,3806
7.32e+05,311.27,2286,46,3807
7.33e+05,311.71,2276,45,3822
7.34e+05,312.14,2250,45,3834
7.35e+05,312.58,2236,44,3853
7.36e+05,313,2260,43,3835
7.37e+05,313.43,2272,41,3834
7.38e+05,313.87,2256,41,3845
7.39e+05,314.31,2251,41,3851
7.4e+05,314.75,2254,41,3844
7.41e+05,315.19,2262,42,3832
7.42e+05,315.62,2250,42,3845
7.43e+05,316.06,2248,44,3837
7.44e+05,316.48,2237,42,3837
7.45e+05,316.91,2216,40,3857
7.46e+05,317.34,2214,41,3860
7.47e+05,317.77,2202,39,3846
7.48e+05,318.21,2213,39,3835
7.49e+05,318.66,2213,39,3829
7.5e+05,319.08,2230,39,3826
7.51e+05,319.5,2248,40,3801
7.52e+05,319.93,2250,40,3784
7.53e+05,320.37,2257,40,3773
7.54e+05,320.8,2266,40,3744
7.55e+05,321.21,2267,39,3753
7.56e+05,321.64,2258,39,3749
7.57e+05,322.08,2242,38,3778
