92001,71.311,3149,0,2948
93001,72.069,3133,0,2944
94001,72.861,3126,0,2948
95001,73.603,3117,0,2929
96001,74.345,3090,0,2941
97001,75.093,3070,0,2956
98001,75.815,3088,0,2917
99001,76.56,3106,0,2898
1e+05,77.31,3077,0,2894
1.01e+05,78.099,3049,0,2876
1.02e+05,78.908,3042,0,2849
1.03e+05,79.684,3015,0,2860
1.04e+05,80.424,3012,0,2831
1.05e+05,81.143,2992,0,2810
1.06e+05,81.913,2969,0,2815
1.07e+05,82.662,2961,0,2795
1.08e+05,83.46,2933,0,2799
1.09e+05,84.25,2923,0,2795
1.1e+05,85.03,2914,0,2771
1.11e+05,85.78,2892,0,2772
1.12e+05,86.537,2871,0,2781
1.13e+05,87.329,2848,0,2744
1.14e+05,88.098,2833,0,2740
1.15e+05,88.872,2825,0,2737
1.16e+05,89.647,2809,0,2720
1.17e+05,90.425,2789,0,2721
1.18e+05,91.186,2799,0,2689
1.19e+05,91.949,2798,0,2683
1.2e+05,92.708,2757,0,2677
1.21e+05,93.461,2737,0,2673
1.22e+05,94.179,2741,0,2657
1.23e+05,94.946,2736,0,2646
1.24e+05,95.728,2743,0,2633
1.25e+05,96.523,2741,0,2647
1.26e+05,97.315,2723,0,2639
1.27e+05,98.092,2676,0,2661
1.28e+05,98.885,2655,0,2656
1.29e+05,99.667,2662,0,2644
1.3e+05,100.49,2671,0,2621
1.31e+05,101.23,2650,0,2606
1.32e+05,102,2642,0,2588
1.33e+05,102.8,2615,0,2598
1.34e+05,103.57,2621,0,2553
1.35e+05,104.33,2588,0,2548
1.36e+05,105.15,2615,0,2516
1.37e+05,105.91,2594,0,2511
1.38e+05,106.7,2561,0,2510
1.39e+05,107.51,2552,0,2514
1.4e+05,108.3,2542,0,2504
1.41e+05,109.1,2508,0,2506
1.42e+05,109.93,2489,0,2493
1.43e+05,110.74,2487,0,2475
1.44e+05,111.54,2473,0,2479
1.45e+05,112.3,2486,0,2455
1.46e+05,113.1,2468,0,2434
1.47e+05,113.84,2459,0,2423
1.48e+05,114.61,2467,0,2405
1.49e+05,115.4,2444,0,2423
1.5e+05,116.23,2425,0,2423
1.51e+05,117.03,2397,0,2413
1.52e+05,117.8,2357,0,2411
1.53e+05,118.62,2354,0,2392
1.54e+05,119.44,2362,0,2392
1.55e+05,120.29,2345,0,2370
1.56e+05,121.09,2385,0,2345
1.57e+05,121.87,2371,0,2343
1.58e+05,122.66,2355,0,2336
1.59e+05,123.47,2354,0,2320
1.6e+05,124.25,2359,0,2301
1.61e+05,125.05,2369,0,2276
1.62e+05,125.86,2356,0,2268
1.63e+05,126.63,2322,0,2263
1.64e+05,127.43,2312,0,2240
1.65e+05,128.22,2319,0,2233
1.66e+05,129.01,2319,0,2226
1.67e+05,129.87,2300,0,2220
1.68e+05,130.66,2299,0,2203
1.69e+05,131.41,2281,0,2213
1.7e+05,132.17,2287,0,2216
1.71e+05,132.99,2278,0,2217
1.72e+05,133.8,2274,0,2201
1.73e+05,134.57,2240,0,2195
1.74e+05,135.37,2213,0,2195
1.75e+05,136.16,2225,0,2155
1.76e+05,136.98,2218,0,2150
1.77e+05,137.8,2191,0,2140
1.78e+05,138.62,2175,0,2138
1.79e+05,139.43,2165,0,2125
1.8e+05,140.26,2194,0,2105
1.81e+05,141.06,2173,0,2093
1.82e+05,141.9,2181,0,2085
1.83e+05,142.73,2188,0,2087
1.84e+05,143.51,2188,0,2082
1.85e+05,144.33,2165,0,2078
1.86e+05,145.15,2153,0,2068
1.87e+05,145.95,2138,0,2074
1.88e+05,146.68,2126,0,2074
1.89e+05,147.5,2129,0,2061
1.9e+05,148.33,2123,0,2047
1.91e+05,149.13,2133,0,2042
1.92e+05,149.92,2123,0,2048
1.93e+05,150.72,2121,0,2029
1.94e+05,151.52,2125,0,1990
1.95e+05,152.34,2075,0,2005
1.96e+05,153.16,2079,0,1993
1.97e+05,153.97,2077,0,1972
1.98e+05,154.78,2074,0,1964
1.99e+05,155.61,2072,0,1957
2e+05,156.41,2052,0,1967
2.01e+05,157.26,2065,0,1937
2.02e+05,158.09,2055,0,1915
2.03e+05,158.93,2049,0,1915
2.04e+05,159.73,2036,0,1908
2.05e+05,160.58,2041,0,1896
2.06e+05,161.4,2038,0,1873
2.07e+05,162.22,2045,0,1854
2.08e+05,163.06,2040,0,1836
2.09e+05,163.92,2026,0,1827
2.1e+05,164.78,2011,0,1817
2.11e+05,165.61,1965,0,1824
2.12e+05,166.47,1964,0,1811
2.13e+05,167.32,1948,0,1793
2.14e+05,168.16,1940,0,1790
2.15e+05,168.99,1915,0,1782
2.16e+05,169.83,1911,0,1780
2.17e+05,170.64,1891,0,1790
2.18e+05,171.47,1889,0,1780
2.19e+05,172.34,1885,0,1775
2.2e+05,173.18,1869,0,1756
2.21e+05,174.04,1880,0,1751
2.22e+05,174.92,1872,0,1742
2.23e+05,175.76,1877,0,1715
2.24e+05,176.58,1861,0,1708
2.25e+05,177.45,1856,0,1695
2.26e+05,178.3,1852,0,1699
2.27e+05,179.13,1846,0,1682
2.28e+05,179.97,1828,0,1660
2.29e+05,180.84,1795,0,1678
2.3e+05,181.66,1816,0,1672
2.31e+05,182.46,1804,0,1655
2.32e+05,183.29,1803,0,1648
2.33e+05,184.14,1789,0,1638
2.34e+05,184.96,1773,0,1630
2.35e+05,185.84,1765,0,1613
2.36e+05,186.67,1757,0,1599
2.37e+05,187.5,1753,0,1590
2.38e+05,188.34,1746,0,1569
2.39e+05,189.17,1711,0,1575
2.4e+05,190,1680,0,1544
2.41e+05,190.91,1656,0,1544
2.42e+05,191.78,1654,0,1541
2.43e+05,192.67,1646,0,1541
2.44e+05,193.52,1640,0,1523
2.45e+05,194.35,1604,0,1544
2.46e+05,195.25,1617,0,1519
2.47e+05,196.12,1611,0,1517
2.48e+05,196.99,1620,0,1491
2.49e+05,197.84,1626,0,1476
2.5e+05,198.68,1610,0,1476
2.51e+05,199.55,1592,0,1476
2.52e+05,200.4,1584,0,1475
2.53e+05,201.27,1573,0,1463
2.54e+05,202.18,1546,0,1480
2.55e+05,203.03,1524,0,1473
2.56e+05,203.88,1497,0,1471
2.57e+05,204.71,1478,0,1463
2.58e+05,205.58,1471,0,1444
2.59e+05,206.44,1447,0,1447
2.6e+05,207.3,1435,0,1427
2.61e+05,208.21,1433,0,1401
2.62e+05,209.04,1411,0,1408
2.63e+05,209.95,1432,0,1386
2.64e+05,210.81,1421,0,1388
2.65e+05,211.7,1412,0,1374
2.66e+05,212.53,1396,0,1377
2.67e+05,213.35,1370,0,1375
2.68e+05,214.2,1374,0,1360
2.69e+05,215.03,1369,0,1359
2.7e+05,215.91,1370,0,1350
2.71e+05,216.8,1376,0,1350
2.72e+05,217.68,1384,0,1340
2.73e+05,218.56,1376,0,1346
2.74e+05,219.46,1375,0,1352
2.75e+05,220.34,1368,0,1332
2.76e+05,221.21,1352,0,1328
2.77e+05,222.06,1332,0,1320
2.78e+05,222.91,1338,0,1317
2.79e+05,223.77,1329,0,1322
2.8e+05,224.64,1341,0,1295
2.81e+05,225.51,1344,0,1283
2.82e+05,226.4,1329,0,1285
2.83e+05,227.24,1337,0,1289
2.84e+05,228.12,1333,0,1285
2.85e+05,229.05,1303,0,1308
2.86e+05,229.95,1314,0,1285
2.87e+05,230.83,1303,0,1282
2.88e+05,231.7,1298,0,1282
2.89e+05,232.6,1291,0,1282
2.9e+05,233.53,1269,0,1288
2.91e+05,234.4,1266,0,1279
2.92e+05,235.27,1271,0,1260
2.93e+05,236.12,1257,0,1250
2.94e+05,237.06,1258,0,1240
2.95e+05,237.96,1249,0,1239
2.96e+05,238.82,1236,0,1232
2.97e+05,239.71,1230,0,1227
2.98e+05,240.57,1240,0,1229
2.99e+05,241.45,1239,0,1224
3e+05,242.36,1248,0,1220
3.01e+05,243.23,1237,0,1204
3.02e+05,244.12,1248,0,1202
3.03e+05,244.98,1245,0,1196
3.04e+05,245.88,1205,0,1216
3.05e+05,246.77,1196,0,1216
3.06e+05,247.62,1199,0,1207
3.07e+05,248.5,1209,0,1193
3.08e+05,249.36,1196,0,1199
3.09e+05,250.29,1195,0,1167
3.1e+05,251.19,1191,0,1164
3.11e+05,252.08,1170,0,1167
3.12e+05,253.01,1159,0,1173
3.13e+05,253.92,1139,0,1177
3.14e+05,254.85,1116,0,1189
3.15e+05,255.77,1091,0,1203
3.16e+05,256.67,1075,0,1191
3.17e+05,257.59,1055,0,1196
3.18e+05,258.55,1055,0,1184
3.19e+05,259.46,1055,0,1174
3.2e+05,260.37,1046,0,1169
3.21e+05,261.26,1051,0,1166
3.22e+05,262.17,1054,0,1147
3.23e+05,263.08,1059,0,1152
3.24e+05,264.01,1058,0,1127
3.25e+05,264.89,1053,0,1142
3.26e+05,265.79,1071,0,1133
3.27e+05,266.67,1076,0,1103
3.28e+05,267.62,1066,0,1097
3.29e+05,268.46,1047,0,1097
3.3e+05,269.41,1045,0,1086
3.31e+05,270.22,1057,0,1079
3.32e+05,271.11,1038,0,1064
3.33e+05,272,1028,0,1056
3.34e+05,272.91,1027,0,1040
3.35e+05,273.84,1031,0,1047
3.36e+05,274.69,1019,0,1045
3.37e+05,275.57,1014,0,1047
3.38e+05,276.44,998,0,1053
3.39e+05,277.33,994,0,1044
3.4e+05,278.18,981,0,1046
3.41e+05,279.09,975,0,1050
3.42e+05,279.99,962,0,1056
3.43e+05,280.86,945,0,1069
3.44e+05,281.82,944,0,1058
3.45e+05,282.71,920,0,1048
3.46e+05,283.61,922,0,1053
3.47e+05,284.55,919,0,1038
3.48e+05,285.46,916,0,1033
3.49e+05,286.35,904,0,1025
3.5e+05,287.31,891,0,1031
3.51e+05,288.23,897,0,1023
3.52e+05,289.17,883,0,1027
3.53e+05,290.08,878,0,1033
3.54e+05,290.98,882,0,1027
3.55e+05,291.87,890,0,1023
3.56e+05,292.8,870,0,1018
3.57e+05,293.69,856,0,1008
3.58e+05,294.62,861,0,996
3.59e+05,295.54,843,0,1007
3.6e+05,296.5,816,0,1010
3.61e+05,297.46,825,0,999
3.62e+05,298.37,830,0,995
3.63e+05,299.29,810,0,1003
3.64e+05,300.21,818,0,986
3.65e+05,301.14,836,0,973
3.66e+05,302.05,846,0,940
3.67e+05,302.97,839,0,931
3.68e+05,303.92,848,0,926
3.69e+05,304.83,849,0,935
3.7e+05,305.72,841,0,941
3.71e+05,306.65,826,0,945
3.72e+05,307.6,847,0,927
3.73e+05,308.57,851,0,922
3.74e+05,309.46,838,0,914
3.75e+05,310.35,823,0,924
3.76e+05,311.24,819,0,921
3.77e+05,312.16,813,0,918
3.78e+05,313.06,792,0,917
3.79e+05,313.98,787,0,917
3.8e+05,314.93,791,0,902
3.81e+05,315.86,778,0,908
3.82e+05,316.75,795,0,901
3.83e+05,317.68,778,0,897
3.84e+05,318.61,768,0,898
3.85e+05,319.56,753,0,903
3.86e+05,320.48,754,0,887
3.87e+05,321.43,755,0,885
3.88e+05,322.37,747,0,877
3.89e+05,323.22,740,0,881
3.9e+05,324.19,731,0,884
3.91e+05,325.18,728,0,890
3.92e+05,326.04,732,0,871
3.93e+05,326.95,728,0,884
3.94e+05,327.92,734,0,876
3.95e+05,328.78,726,0,871
3.96e+05,329.7,733,0,870
3.97e+05,330.61,745,0,864
3.98e+05,331.51,739,0,879
3.99e+05,332.41,744,0,881
4e+05,333.36,733,0,881
4.01e+05,334.26,721,0,879
4.02e+05,335.19,715,0,882
4.03e+05,336.08,702,0,882
4.04e+05,336.98,702,0,885
4.05e+05,337.96,707,0,873
4.06e+05,338.84,694,0,870
4.07e+05,339.79,689,0,886
4.08e+05,340.72,702,0,888
4.09e+05,341.64,693,0,869
4.1e+05,342.63,687,0,881
4.11e+05,343.58,688,0,865
4.12e+05,344.48,692,0,869
4.13e+05,345.42,677,0,879
4.14e+05,346.34,698,0,862
4.15e+05,347.28,682,0,871
4.16e+05,348.23,682,0,869
4.17e+05,349.17,681,0,875
4.18e+05,350.1,681,0,876
4.19e+05,351.05,675,0,884
4.2e+05,351.97,671,0,883
4.21e+05,352.87,692,0,859
4.22e+05,353.79,692,0,851
4.23e+05,354.66,703,0,846
4.24e+05,355.57,685,0,860
4.25e+05,356.47,680,0,855
4.26e+05,357.36,649,0,868
4.27e+05,358.25,648,0,879
4.28e+05,359.19,627,0,895
4.29e+05,360.12,625,0,901
4.3e+05,361.02,630,0,895
4.31e+05,361.95,621,0,902
4.32e+05,362.9,621,0,904
4.33e+05,363.79,618,0,890
4.34e+05,364.71,612,0,895
4.3433e+05,365,612,0,892
