1.2e+05,97.029,2228,30,2133
1.21e+05,97.834,2216,31,2118
1.22e+05,98.654,2252,32,2085
1.23e+05,99.484,2233,33,2060
1.24e+05,100.29,2227,33,2058
1.25e+05,101.11,2208,33,2057
1.26e+05,101.94,2180,34,2066
1.27e+05,102.77,2183,33,2055
1.28e+05,103.6,2175,34,2037
1.29e+05,104.4,2174,37,2029
1.3e+05,105.21,2149,38,2013
1.31e+05,106,2160,41,1998
1.32e+05,106.81,2192,41,1968
1.33e+05,107.69,2169,42,1983
1.34e+05,108.52,2145,42,1960
1.35e+05,109.34,2155,42,1958
1.36e+05,110.15,2150,41,1949
1.37e+05,110.94,2146,43,1939
1.38e+05,111.79,2148,43,1911
1.39e+05,112.61,2155,44,1904
1.4e+05,113.4,2136,45,1889
1.41e+05,114.19,2098,43,1889
1.42e+05,115.02,2088,44,1872
1.43e+05,115.88,2079,46,1869
1.44e+05,116.68,2066,46,1869
1.45e+05,117.52,2035,46,1878
1.46e+05,118.33,2047,46,1857
1.47e+05,119.14,2015,47,1848
1.48e+05,119.96,1993,49,1834
1.49e+05,120.82,2007,50,1812
1.5e+05,121.67,2006,50,1783
1.51e+05,122.51,1991,50,1777
1.52e+05,123.33,2002,50,1744
1.53e+05,124.17,1978,52,1736
1.54e+05,125.03,1954,53,1719
1.55e+05,125.88,1966,52,1696
1.56e+05,126.69,1961,52,1687
1.57e+05,127.51,1956,51,1674
1.58e+05,128.35,1929,51,1661
1.59e+05,129.14,1927,52,1656
1.6e+05,129.98,1914,53,1671
1.61e+05,130.81,1875,54,1675
1.62e+05,131.64,1849,54,1668
1.63e+05,132.47,1857,54,1633
1.64e+05,133.35,1846,55,1633
1.65e+05,134.2,1831,56,1624
1.66e+05,135.05,1845,58,1596
1.67e+05,135.93,1842,60,1578
1.68e+05,136.8,1838,59,1559
1.69e+05,137.59,1824,59,1559
1.7e+05,138.43,1794,61,1579
1.71e+05,139.3,1797,60,1546
1.72e+05,140.18,1772,62,1538
1.73e+05,140.99,1746,63,1541
1.74e+05,141.82,1757,65,1525
1.75e+05,142.64,1775,67,1519
1.76e+05,143.51,1757,65,1527
1.77e+05,144.37,1748,68,1522
1.78e+05,145.18,1732,67,1512
1.79e+05,146.02,1702,67,1521
1.8e+05,146.86,1682,69,1510
1.81e+05,147.72,1686,69,1496
1.82e+05,148.55,1664,69,1507
1.83e+05,149.39,1660,71,1500
1.84e+05,150.25,1661,72,1481
1.85e+05,151.11,1640,71,1499
1.86e+05,151.94,1624,72,1489
1.87e+05,152.8,1619,73,1492
1.88e+05,153.65,1618,72,1472
1.89e+05,154.5,1596,72,1474
1.9e+05,155.42,1588,74,1457
1.91e+05,156.26,1577,75,1443
1.92e+05,157.13,1586,76,1425
1.93e+05,158.03,1601,77,1425
1.94e+05,158.85,1599,77,1419
1.95e+05,159.75,1580,77,1415
1.96e+05,160.63,1564,79,1424
1.97e+05,161.49,1544,79,1421
1.98e+05,162.38,1500,81,1433
1.99e+05,163.27,1504,82,1427
2e+05,164.14,1512,84,1411
2.01e+05,164.97,1489,87,1408
2.02e+05,165.85,1489,89,1403
2.03e+05,166.7,1492,90,1403
2.04e+05,167.52,1497,91,1396
2.05e+05,168.39,1476,95,1399
2.06e+05,169.26,1466,94,1406
2.07e+05,170.15,1466,94,1400
2.08e+05,171.05,1438,96,1387
2.09e+05,171.92,1442,97,1359
2.1e+05,172.75,1443,97,1358
2.11e+05,173.58,1433,100,1351
2.12e+05,174.43,1431,99,1354
2.13e+05,175.31,1411,100,1356
2.14e+05,176.16,1390,99,1360
2.15e+05,177.1,1373,100,1363
2.16e+05,177.95,1359,101,1361
2.17e+05,178.81,1370,102,1349
2.18e+05,179.67,1363,104,1350
2.19e+05,180.55,1347,105,1363
2.2e+05,181.44,1343,103,1360
2.21e+05,182.31,1352,107,1365
2.22e+05,183.22,1361,106,1346
2.23e+05,184.14,1345,107,1344
2.24e+05,184.99,1327,105,1334
2.25e+05,185.84,1328,106,1333
2.26e+05,186.7,1316,105,1343
2.27e+05,187.56,1319,106,1341
2.28e+05,188.39,1298,106,1355
2.29e+05,189.29,1286,109,1337
2.3e+05,190.2,1286,109,1320
2.31e+05,191.09,1241,112,1333
2.32e+05,191.94,1244,113,1324
2.33e+05,192.77,1209,117,1339
2.34e+05,193.63,1215,115,1324
2.35e+05,194.5,1216,119,1310
2.36e+05,195.3,1214,116,1313
2.37e+05,196.14,1224,116,1297
2.38e+05,196.98,1214,115,1316
2.39e+05,197.83,1202,118,1330
2.4e+05,198.71,1182,115,1344
2.41e+05,199.59,1183,113,1343
2.42e+05,200.4,1189,114,1323
2.43e+05,201.26,1187,114,1314
2.44e+05,202.14,1215,112,1290
2.45e+05,202.96,1186,114,1311
2.46e+05,203.85,1200,115,1283
2.47e+05,204.73,1193,116,1281
2.48e+05,205.64,1183,116,1279
2.49e+05,206.54,1183,117,1266
2.5e+05,207.49,1179,118,1264
2.51e+05,208.36,1181,119,1263
2.52e+05,209.18,1174,119,1247
2.53e+05,210.04,1176,122,1230
2.54e+05,210.94,1168,122,1217
2.55e+05,211.84,1177,123,1198
2.56e+05,212.74,1168,122,1187
2.57e+05,213.6,1149,122,1196
2.58e+05,214.48,1138,122,1186
2.59e+05,215.38,1135,126,1179
2.6e+05,216.28,1143,126,1172
2.61e+05,217.17,1141,124,1156
2.62e+05,218.04,1142,127,1148
2.63e+05,218.91,1149,128,1135
2.64e+05,219.71,1133,128,1131
2.65e+05,220.55,1129,129,1120
2.66e+05,221.44,1093,130,1129
2.67e+05,222.33,1085,130,1116
2.68e+05,223.22,1078,134,1102
2.69e+05,224.07,1077,140,1095
2.7e+05,224.95,1058,142,1108
2.71e+05,225.82,1045,141,1117
2.72e+05,226.7,1056,140,1102
2.73e+05,227.53,1040,144,1108
2.74e+05,228.42,1039,147,1093
2.75e+05,229.3,1025,150,1087
2.76e+05,230.16,1020,154,1082
2.77e+05,231.06,1025,157,1081
2.78e+05,232,1034,155,1063
2.79e+05,232.9,1035,155,1058
2.8e+05,233.79,1048,159,1053
2.81e+05,234.66,1057,157,1055
2.82e+05,235.58,1040,157,1061
2.83e+05,236.46,1032,155,1060
2.84e+05,237.36,1027,156,1054
2.85e+05,238.29,1027,157,1045
2.86e+05,239.16,1007,160,1047
2.87e+05,240.07,1018,156,1046
2.88e+05,240.93,1029,161,1037
2.89e+05,241.88,1019,161,1038
2.9e+05,242.81,1031,158,1037
2.91e+05,243.73,1031,161,1036
2.92e+05,244.65,1024,162,1014
2.93e+05,245.57,1008,163,1002
2.94e+05,246.47,1000,166,996
2.95e+05,247.34,1004,170,978
2.96e+05,248.26,998,169,978
2.97e+05,249.17,986,170,977
2.98e+05,250.04,994,169,953
2.99e+05,250.94,972,169,961
3e+05,251.86,945,179,959
3.01e+05,252.72,946,183,952
3.02e+05,253.61,922,187,971
3.03e+05,254.5,910,185,970
3.04e+05,255.41,910,185,974
3.05e+05,256.34,894,190,978
3.06e+05,257.3,897,191,987
3.07e+05,258.21,911,193,981
3.08e+05,259.14,895,196,976
3.09e+05,260.02,889,202,970
3.1e+05,260.87,904,198,958
3.11e+05,261.77,898,201,965
3.12e+05,262.68,910,203,953
3.13e+05,263.58,919,203,947
3.14e+05,264.52,911,205,948
3.15e+05,265.46,920,208,933
3.16e+05,266.43,906,210,930
3.17e+05,267.31,899,219,930
3.18e+05,268.21,891,220,936
3.19e+05,269.15,892,224,919
3.2e+05,270.06,884,224,919
3.21e+05,270.93,883,227,914
3.22e+05,271.84,867,230,917
3.23e+05,272.74,844,233,918
3.24e+05,273.67,842,229,908
3.25e+05,274.55,825,232,902
3.26e+05,275.48,818,233,896
3.27e+05,276.39,807,238,904
3.28e+05,277.35,812,236,896
3.29e+05,278.33,798,237,897
3.3e+05,279.24,806,240,890
3.31e+05,280.12,798,241,885
3.32e+05,281.06,778,245,894
3.33e+05,281.93,779,246,895
3.34e+05,282.87,773,248,900
3.35e+05,283.74,752,252,886
3.36e+05,284.68,764,257,875
3.37e+05,285.58,761,260,876
3.38e+05,286.48,781,264,868
3.39e+05,287.4,775,266,874
3.4e+05,288.32,762,269,885
3.41e+05,289.2,767,271,880
3.42e+05,290.07,757,270,876
3.43e+05,290.97,747,273,871
3.44e+05,291.93,740,274,869
3.45e+05,292.85,730,273,868
3.46e+05,293.81,722,276,880
3.47e+05,294.7,719,276,886
3.48e+05,295.57,719,278,886
3.49e+05,296.48,718,286,887
3.5e+05,297.37,711,296,885
3.51e+05,298.28,712,296,896
3.52e+05,299.19,708,303,904
3.53e+05,300.12,720,307,896
3.54e+05,301.04,729,311,880
3.55e+05,301.93,719,309,884
3.56e+05,302.85,703,311,899
3.57e+05,303.77,696,313,895
3.58e+05,304.7,705,319,892
3.59e+05,305.6,706,317,878
3.6e+05,306.46,714,320,872
3.61e+05,307.36,721,323,871
3.62e+05,308.25,710,324,895
3.63e+05,309.16,711,322,893
3.64e+05,310.09,688,322,901
3.65e+05,310.98,704,330,884
3.66e+05,311.92,715,329,879
3.67e+05,312.8,723,331,876
3.68e+05,313.67,719,330,883
3.69e+05,314.55,707,334,881
3.7e+05,315.44,707,337,874
3.71e+05,316.35,709,336,886
3.72e+05,317.31,706,332,904
3.73e+05,318.28,712,341,888
3.74e+05,319.17,697,341,875
3.75e+05,320.07,687,345,865
3.76e+05,321,687,346,865
3.77e+05,321.89,695,346,867
3.78e+05,322.82,704,351,852
3.79e+05,323.73,709,346,844
3.8e+05,324.68,699,350,839
3.81e+05,325.62,699,350,836
3.82e+05,326.51,715,348,822
3.83e+05,327.41,704,351,830
3.84e+05,328.34,707,356,827
3.85e+05,329.25,717,354,820
3.86e+05,330.17,717,355,813
3.87e+05,331.1,709,360,820
3.88e+05,332.02,700,361,820
3.89e+05,332.94,703,362,809
3.9e+05,333.85,696,358,813
3.91e+05,334.71,693,361,819
3.92e+05,335.59,687,362,812
3.93e+05,336.49,673,372,809
3.94e+05,337.42,689,375,808
3.95e+05,338.33,680,382,814
3.96e+05,339.24,682,386,813
3.97e+05,340.13,667,385,815
3.98e+05,341.03,656,395,802
3.99e+05,341.95,653,392,807
4e+05,342.91,658,394,790
4.01e+05,343.83,662,390,802
4.02e+05,344.77,672,399,786
4.03e+05,345.7,674,402,774
4.04e+05,346.65,671,404,787
4.05e+05,347.57,683,412,785
4.06e+05,348.52,680,414,799
4.07e+05,349.42,667,418,800
4.08e+05,350.36,668,420,800
4.09e+05,351.27,661,416,796
4.1e+05,352.18,667,420,796
4.11e+05,353.08,673,420,800
4.12e+05,354.02,669,418,809
4.13e+05,354.92,665,420,815
4.14e+05,355.84,666,420,804
4.15e+05,356.78,661,421,804
4.16e+05,357.69,656,424,803
4.17e+05,358.59,667,427,793
4.18e+05,359.53,670,433,774
4.19e+05,360.42,654,443,791
4.2e+05,361.33,649,448,798
4.21e+05,362.27,638,451,797
4.22e+05,363.2,641,451,786
4.23e+05,364.1,636,451,787
4.24e+05,364.98,642,451,776
4.2403e+05,365,642,452,777
