67001,52.68,3309,8,3322
68001,53.417,3290,8,3304
69001,54.186,3262,8,3309
70001,54.909,3238,8,3309
71001,55.701,3192,8,3301
72001,56.467,3169,8,3273
73001,57.229,3168,7,3243
74001,57.943,3138,7,3241
75001,58.692,3144,7,3230
76001,59.446,3143,6,3183
77001,60.195,3156,6,3163
78001,60.943,3145,6,3168
79001,61.683,3151,6,3130
80001,62.415,3145,6,3125
81001,63.175,3134,6,3108
82001,63.944,3102,6,3116
83001,64.722,3082,6,3094
84001,65.519,3066,7,3080
85001,66.292,3080,7,3041
86001,67.08,3065,8,3040
87001,67.853,3048,8,3015
88001,68.58,3027,9,3028
89001,69.326,3034,9,3009
90001,70.084,3020,9,3009
91001,70.863,2996,9,3000
92001,71.638,2968,9,2989
93001,72.395,2939,9,2973
94001,73.192,2923,9,2968
95001,73.928,2900,9,2965
96001,74.745,2843,9,2986
97001,75.533,2833,10,2979
98001,76.306,2805,10,2964
99001,77.059,2826,10,2933
1e+05,77.794,2814,10,2936
1.01e+05,78.597,2821,10,2910
1.02e+05,79.342,2808,10,2880
1.03e+05,80.089,2799,10,2874
1.04e+05,80.838,2786,10,2864
1.05e+05,81.578,2781,10,2876
1.06e+05,82.339,2767,10,2879
1.07e+05,83.122,2765,9,2874
1.08e+05,83.881,2758,9,2862
1.09e+05,84.649,2732,9,2861
1.1e+05,85.449,2739,9,2839
1.11e+05,86.236,2709,9,2849
1.12e+05,87.003,2719,9,2817
1.13e+05,87.777,2693,9,2823
1.14e+05,88.501,2664,9,2801
1.15e+05,89.204,2661,9,2760
1.16e+05,89.945,2640,9,2758
1.17e+05,90.73,2629,9,2735
1.18e+05,91.531,2633,9,2736
1.19e+05,92.29,2621,9,2717
1.2e+05,93.071,2624,9,2695
1.21e+05,93.899,2615,9,2671
1.22e+05,94.665,2599,9,2657
1.23e+05,95.429,2599,9,2659
1.24e+05,96.169,2616,9,2639
1.25e+05,96.926,2616,9,2617
1.26e+05,97.721,2633,10,2579
1.27e+05,98.501,2620,10,2562
1.28e+05,99.285,2625,10,2549
1.29e+05,100.06,2636,10,2532
1.3e+05,100.87,2606,10,2516
1.31e+05,101.62,2603,11,2496
1.32e+05,102.36,2608,11,2463
1.33e+05,103.12,2615,11,2452
1.34e+05,103.88,2580,12,2471
1.35e+05,104.65,2558,11,2467
1.36e+05,105.4,2530,11,2455
1.37e+05,106.14,2547,11,2433
1.38e+05,106.92,2544,10,2410
1.39e+05,107.75,2551,10,2411
1.4e+05,108.5,2514,10,2401
1.41e+05,109.32,2486,12,2393
1.42e+05,110.09,2450,11,2410
1.43e+05,110.88,2457,11,2387
1.44e+05,111.67,2453,12,2362
1.45e+05,112.46,2438,13,2340
1.46e+05,113.24,2456,14,2316
1.47e+05,114.03,2436,15,2311
1.48e+05,114.86,2444,15,2319
1.49e+05,115.64,2449,16,2312
1.5e+05,116.45,2458,16,2293
1.51e+05,117.29,2452,16,2287
1.52e+05,118.13,2437,17,2273
1.53e+05,118.97,2430,17,2272
1.54e+05,119.78,2406,18,2259
1.55e+05,120.58,2390,19,2242
1.56e+05,121.43,2364,19,2247
1.57e+05,122.26,2373,21,2232
1.58e+05,123.05,2365,22,2218
1.59e+05,123.85,2353,24,2197
1.6e+05,124.64,2334,24,2216
1.61e+05,125.45,2339,24,2212
1.62e+05,126.23,2345,25,2206
1.63e+05,127.09,2346,24,2209
1.64e+05,127.86,2346,25,2192
1.65e+05,128.62,2349,25,2186
1.66e+05,129.44,2348,26,2155
1.67e+05,130.25,2339,29,2135
1.68e+05,131.02,2342,28,2141
1.69e+05,131.83,2297,28,2136
1.7e+05,132.62,2295,28,2123
1.71e+05,133.39,2247,29,2131
1.72e+05,134.16,2248,30,2099
1.73e+05,134.94,2246,31,2098
1.74e+05,135.75,2250,31,2070
1.75e+05,136.58,2276,32,2048
1.76e+05,137.4,2272,32,2036
1.77e+05,138.19,2284,32,2009
1.78e+05,139.01,2254,34,2017
1.79e+05,139.81,2232,34,2007
1.8e+05,140.62,2217,36,1980
1.81e+05,141.43,2220,36,1967
1.82e+05,142.24,2210,35,1968
1.83e+05,143.07,2239,35,1963
1.84e+05,143.86,2212,36,1960
1.85e+05,144.68,2193,37,1941
1.86e+05,145.51,2175,39,1950
1.87e+05,146.28,2167,39,1947
1.88e+05,147.09,2147,39,1954
1.89e+05,147.92,2110,40,1984
1.9e+05,148.72,2073,41,1999
1.91e+05,149.57,2069,41,1985
1.92e+05,150.37,2069,42,1974
1.93e+05,151.17,2050,42,1986
1.94e+05,152.02,2050,42,1978
1.95e+05,152.85,2042,41,1985
1.96e+05,153.68,2030,42,1984
1.97e+05,154.47,2031,42,1952
1.98e+05,155.24,2023,42,1939
1.99e+05,156.06,2019,42,1917
2e+05,156.91,2033,44,1892
2.01e+05,157.71,2026,43,1893
2.02e+05,158.5,2023,46,1884
2.03e+05,159.31,2014,45,1881
2.04e+05,160.12,2010,41,1861
2.05e+05,160.93,1987,39,1864
2.06e+05,161.75,1971,41,1850
2.07e+05,162.59,1940,41,1858
2.08e+05,163.41,1935,41,1858
2.09e+05,164.21,1909,41,1856
2.1e+05,165.04,1913,40,1829
2.11e+05,165.85,1883,41,1822
2.12e+05,166.7,1887,43,1820
2.13e+05,167.52,1869,44,1815
2.14e+05,168.35,1882,44,1805
2.15e+05,169.21,1877,43,1775
2.16e+05,170.07,1859,44,1764
2.17e+05,170.93,1866,45,1749
2.18e+05,171.74,1856,47,1737
2.19e+05,172.53,1834,48,1731
2.2e+05,173.36,1803,50,1735
2.21e+05,174.16,1818,48,1731
2.22e+05,174.99,1815,48,1700
2.23e+05,175.8,1815,48,1685
2.24e+05,176.63,1836,50,1665
2.25e+05,177.48,1800,49,1686
2.26e+05,178.27,1789,49,1684
2.27e+05,179.05,1739,47,1692
2.28e+05,179.94,1736,47,1683
2.29e+05,180.75,1757,47,1658
2.3e+05,181.56,1766,47,1632
2.31e+05,182.45,1756,48,1638
2.32e+05,183.27,1748,47,1616
2.33e+05,184.13,1755,48,1609
2.34e+05,184.96,1752,47,1602
2.35e+05,185.82,1738,46,1582
2.36e+05,186.64,1729,47,1593
2.37e+05,187.42,1728,47,1585
2.38e+05,188.24,1711,47,1589
2.39e+05,189.06,1705,48,1579
2.4e+05,189.9,1687,49,1571
2.41e+05,190.79,1687,49,1572
2.42e+05,191.64,1689,49,1566
2.43e+05,192.53,1693,51,1555
2.44e+05,193.34,1705,53,1539
2.45e+05,194.17,1696,54,1550
2.46e+05,194.96,1694,54,1538
2.47e+05,195.8,1715,54,1517
2.48e+05,196.66,1723,55,1504
2.49e+05,197.55,1696,55,1500
2.5e+05,198.41,1707,58,1490
2.51e+05,199.23,1687,62,1497
2.52e+05,200.08,1679,64,1494
2.53e+05,200.94,1676,65,1480
2.54e+05,201.81,1661,66,1483
2.55e+05,202.66,1659,67,1459
2.56e+05,203.5,1654,70,1452
2.57e+05,204.32,1628,77,1446
2.58e+05,205.16,1645,77,1441
2.59e+05,206.07,1636,78,1435
2.6e+05,206.92,1619,76,1434
2.61e+05,207.81,1601,75,1414
2.62e+05,208.67,1600,73,1413
2.63e+05,209.53,1588,73,1398
2.64e+05,210.36,1595,75,1389
2.65e+05,211.24,1558,79,1402
2.66e+05,212.09,1549,78,1392
2.67e+05,212.98,1518,80,1393
2.68e+05,213.83,1526,82,1377
2.69e+05,214.71,1552,86,1355
2.7e+05,215.58,1532,87,1350
2.71e+05,216.45,1525,89,1339
2.72e+05,217.28,1511,89,1353
2.73e+05,218.14,1500,89,1370
2.74e+05,218.99,1494,90,1369
2.75e+05,219.88,1473,89,1353
2.76e+05,220.74,1465,91,1347
2.77e+05,221.65,1443,92,1345
2.78e+05,222.51,1436,98,1351
2.79e+05,223.36,1428,100,1337
2.8e+05,224.27,1421,99,1329
2.81e+05,225.13,1414,99,1320
2.82e+05,225.96,1408,101,1301
2.83e+05,226.81,1402,101,1293
2.84e+05,227.68,1409,103,1290
2.85e+05,228.5,1412,103,1287
2.86e+05,229.38,1391,104,1296
2.87e+05,230.28,1376,105,1292
2.88e+05,231.14,1362,107,1285
2.89e+05,231.97,1370,106,1249
2.9e+05,232.85,1370,107,1234
2.91e+05,233.74,1353,108,1244
2.92e+05,234.56,1374,109,1221
2.93e+05,235.42,1373,109,1214
2.94e+05,236.29,1394,109,1196
2.95e+05,237.16,1387,111,1202
2.96e+05,238.07,1409,114,1180
2.97e+05,238.95,1406,113,1178
2.98e+05,239.84,1395,115,1189
2.99e+05,240.65,1372,116,1205
3e+05,241.52,1350,119,1194
3.01e+05,242.44,1351,119,1192
3.02e+05,243.27,1343,120,1167
3.03e+05,244.12,1319,120,1183
3.04e+05,244.97,1317,123,1195
3.05e+05,245.86,1302,125,1199
3.06e+05,246.73,1265,124,1214
3.07e+05,247.64,1266,123,1195
3.08e+05,248.53,1270,123,1186
3.09e+05,249.41,1250,123,1182
3.1e+05,250.32,1233,123,1158
3.11e+05,251.24,1225,125,1154
3.12e+05,252.15,1196,123,1160
3.13e+05,253.07,1182,126,1168
3.14e+05,253.92,1172,127,1173
3.15e+05,254.81,1143,127,1188
3.16e+05,255.73,1146,126,1191
3.17e+05,256.58,1133,129,1189
3.18e+05,257.46,1122,131,1175
3.19e+05,258.38,1107,133,1182
3.2e+05,259.24,1109,133,1172
3.21e+05,260.09,1093,136,1187
3.22e+05,261.04,1115,135,1178
3.23e+05,262.01,1115,139,1182
3.24e+05,262.89,1119,143,1180
3.25e+05,263.79,1104,141,1186
3.26e+05,264.67,1115,142,1172
3.27e+05,265.59,1105,143,1179
3.28e+05,266.44,1105,142,1170
3.29e+05,267.35,1102,145,1168
3.3e+05,268.24,1097,145,1160
3.31e+05,269.13,1074,145,1148
3.32e+05,270.06,1042,146,1154
3.33e+05,271,1037,149,1155
3.34e+05,271.87,1038,150,1152
3.35e+05,272.74,1041,152,1140
3.36e+05,273.59,1048,147,1136
3.37e+05,274.46,1035,148,1138
3.38e+05,275.39,1032,149,1151
3.39e+05,276.31,1043,151,1151
3.4e+05,277.18,1031,154,1142
3.41e+05,278.07,1032,155,1137
3.42e+05,278.94,1032,155,1130
3.43e+05,279.83,1019,153,1130
3.44e+05,280.69,1012,153,1141
3.45e+05,281.59,1014,155,1131
3.46e+05,282.48,994,156,1138
3.47e+05,283.36,981,157,1137
3.48e+05,284.26,991,155,1141
3.49e+05,285.17,975,157,1140
3.5e+05,286.08,967,155,1124
3.51e+05,286.96,946,155,1137
3.52e+05,287.92,938,159,1136
3.53e+05,288.81,948,161,1125
3.54e+05,289.71,934,165,1136
3.55e+05,290.6,937,165,1144
3.56e+05,291.5,948,164,1128
3.57e+05,292.39,949,165,1126
3.58e+05,293.28,960,166,1127
3.59e+05,294.15,958,165,1122
3.6e+05,295.05,956,165,1140
3.61e+05,295.93,974,168,1122
3.62e+05,296.89,978,166,1113
3.63e+05,297.82,971,165,1113
3.64e+05,298.7,961,164,1115
3.65e+05,299.65,961,167,1132
3.66e+05,300.52,973,163,1098
3.67e+05,301.41,972,166,1088
3.68e+05,302.32,991,167,1082
3.69e+05,303.23,990,175,1084
3.7e+05,304.15,991,176,1081
3.71e+05,305.02,993,174,1075
3.72e+05,305.89,989,175,1071
3.73e+05,306.82,984,176,1068
3.74e+05,307.72,977,175,1076
3.75e+05,308.6,963,175,1084
3.76e+05,309.52,952,177,1079
3.77e+05,310.43,945,178,1072
3.78e+05,311.31,972,177,1055
3.79e+05,312.18,963,178,1051
3.8e+05,313.06,949,177,1053
3.81e+05,313.94,947,179,1059
3.82e+05,314.84,939,181,1056
3.83e+05,315.72,925,186,1050
3.84e+05,316.61,924,188,1049
3.85e+05,317.49,903,190,1071
3.86e+05,318.43,909,189,1052
3.87e+05,319.29,901,188,1050
3.88e+05,320.23,897,183,1061
3.89e+05,321.12,896,187,1072
3.9e+05,322.03,891,191,1065
3.91e+05,322.92,890,197,1073
3.92e+05,323.8,894,195,1071
3.93e+05,324.75,894,207,1062
3.94e+05,325.67,890,208,1060
3.95e+05,326.56,880,212,1070
3.96e+05,327.49,878,216,1070
3.97e+05,328.38,884,221,1049
3.98e+05,329.23,883,227,1053
3.99e+05,330.16,892,228,1035
4e+05,331.04,892,237,1028
4.01e+05,331.93,901,241,1029
4.02e+05,332.84,886,244,1023
4.03e+05,333.75,885,247,1024
4.04e+05,334.68,884,250,1030
4.05e+05,335.55,870,253,1023
4.06e+05,336.42,851,259,1035
4.07e+05,337.31,861,260,1031
4.08e+05,338.21,851,259,1026
4.09e+05,339.08,861,257,1025
4.1e+05,339.96,857,254,1027
4.11e+05,340.84,837,256,1043
4.12e+05,341.72,817,263,1048
4.13e+05,342.64,820,268,1040
4.14e+05,343.52,812,265,1058
4.15e+05,344.37,819,266,1055
4.16e+05,345.32,813,272,1057
4.17e+05,346.19,801,273,1054
4.18e+05,347.09,789,273,1054
4.19e+05,348.03,785,277,1050
4.2e+05,348.93,765,280,1074
4.21e+05,349.81,778,279,1062
4.22e+05,350.67,789,280,1063
4.23e+05,351.57,779,283,1076
4.24e+05,352.45,776,291,1096
4.25e+05,353.31,786,295,1102
4.26e+05,354.19,789,298,1103
4.27e+05,355.13,792,300,1112
4.28e+05,356,782,293,1111
4.29e+05,356.89,758,292,1124
4.3e+05,357.83,786,290,1114
4.31e+05,358.69,784,296,1129
4.32e+05,359.58,773,300,1137
4.33e+05,360.47,776,301,1137
4.34e+05,361.31,775,302,1139
4.35e+05,362.17,799,301,1130
4.36e+05,363.05,797,300,1135
4.37e+05,363.94,804,301,1124
4.38e+05,364.84,804,299,1126
4.3818e+05,365,805,298,1124
