1.7e+05,79.559,1820,2,4664
1.71e+05,79.988,1793,2,4676
1.72e+05,80.419,1781,2,4667
1.73e+05,80.845,1785,2,4658
1.74e+05,81.275,1788,2,4653
1.75e+05,81.697,1806,2,4643
1.76e+05,82.099,1811,2,4643
1.77e+05,82.513,1809,2,4618
1.78e+05,82.968,1811,2,4629
1.79e+05,83.409,1799,2,4643
1.8e+05,83.85,1796,2,4653
1.81e+05,84.275,1808,2,4650
1.82e+05,84.682,1795,2,4661
1.83e+05,85.117,1808,2,4650
1.84e+05,85.582,1800,2,4635
1.85e+05,86.009,1792,2,4639
1.86e+05,86.428,1771,2,4646
1.87e+05,86.873,1765,2,4634
1.88e+05,87.296,1766,2,4630
1.89e+05,87.705,1778,2,4618
1.9e+05,88.166,1796,2,4598
1.91e+05,88.61,1801,1,4599
1.92e+05,89.041,1807,1,4576
1.93e+05,89.448,1810,1,4541
1.94e+05,89.869,1799,1,4532
1.95e+05,90.32,1792,1,4538
1.96e+05,90.749,1769,1,4554
1.97e+05,91.189,1776,1,4538
1.98e+05,91.621,1772,1,4538
1.99e+05,92.056,1769,1,4526
2e+05,92.484,1775,1,4505
2.01e+05,92.921,1789,1,4487
2.02e+05,93.332,1799,1,4466
2.03e+05,93.78,1794,1,4456
2.04e+05,94.208,1800,1,4451
2.05e+05,94.647,1780,1,4436
2.06e+05,95.093,1798,1,4417
2.07e+05,95.518,1805,1,4406
2.08e+05,95.963,1809,0,4381
2.09e+05,96.41,1813,0,4381
2.1e+05,96.833,1820,0,4375
2.11e+05,97.272,1809,0,4377
2.12e+05,97.708,1801,0,4368
2.13e+05,98.157,1791,0,4370
2.14e+05,98.591,1776,0,4365
2.15e+05,99.035,1780,0,4349
2.16e+05,99.472,1771,0,4357
2.17e+05,99.907,1768,0,4348
2.18e+05,100.31,1777,0,4339
2.19e+05,100.76,1773,0,4336
2.2e+05,101.2,1781,0,4341
2.21e+05,101.64,1772,0,4340
2.22e+05,102.07,1749,0,4326
2.23e+05,102.51,1736,0,4320
2.24e+05,102.94,1753,0,4316
2.25e+05,103.38,1769,0,4277
2.26e+05,103.81,1788,0,4267
2.27e+05,104.25,1787,0,4264
2.28e+05,104.69,1774,0,4269
2.29e+05,105.15,1744,0,4269
2.3e+05,105.57,1749,0,4252
2.31e+05,106.01,1745,0,4254
2.32e+05,106.42,1736,0,4242
2.33e+05,106.86,1741,0,4243
2.34e+05,107.3,1723,0,4248
2.35e+05,107.72,1718,0,4249
2.36e+05,108.15,1717,0,4245
2.37e+05,108.56,1720,0,4242
2.38e+05,109.03,1732,0,4223
2.39e+05,109.45,1736,0,4220
2.4e+05,109.9,1740,0,4204
2.41e+05,110.33,1746,0,4196
2.42e+05,110.78,1758,0,4199
2.43e+05,111.22,1782,0,4171
2.44e+05,111.66,1787,0,4151
2.45e+05,112.09,1788,0,4152
2.46e+05,112.5,1792,0,4134
2.47e+05,112.96,1788,0,4136
2.48e+05,113.4,1771,0,4131
2.49e+05,113.83,1776,0,4122
2.5e+05,114.26,1753,0,4144
2.51e+05,114.69,1756,0,4146
2.52e+05,115.13,1750,0,4153
2.53e+05,115.57,1759,0,4149
2.54e+05,116,1757,0,4155
2.55e+05,116.41,1750,0,4147
2.56e+05,116.86,1748,0,4138
2.57e+05,117.28,1754,0,4121
2.58e+05,117.72,1745,0,4130
2.59e+05,118.15,1733,0,4139
2.6e+05,118.57,1723,0,4130
2.61e+05,118.99,1731,0,4109
2.62e+05,119.43,1744,0,4097
2.63e+05,119.87,1739,0,4104
2.64e+05,120.31,1745,0,4099
2.65e+05,120.74,1744,0,4085
2.66e+05,121.18,1751,0,4073
2.67e+05,121.62,1752,0,4098
2.68e+05,122.04,1759,0,4087
2.69e+05,122.49,1746,0,4107
2.7e+05,122.92,1742,0,4103
2.71e+05,123.33,1717,0,4118
2.72e+05,123.76,1721,0,4127
2.73e+05,124.2,1726,0,4125
2.74e+05,124.64,1725,0,4124
2.75e+05,125.07,1709,0,4125
2.76e+05,125.49,1707,0,4128
2.77e+05,125.9,1695,0,4124
2.78e+05,126.33,1681,0,4103
2.79e+05,126.75,1684,0,4087
2.8e+05,127.2,1684,0,4068
2.81e+05,127.66,1673,0,4074
2.82e+05,128.09,1681,0,4050
2.83e+05,128.55,1676,0,4043
2.84e+05,128.99,1676,0,4026
2.85e+05,129.46,1684,0,4022
2.86e+05,129.9,1670,0,4024
2.87e+05,130.33,1693,0,4005
2.88e+05,130.78,1696,0,3995
2.89e+05,131.19,1667,0,4011
2.9e+05,131.63,1657,0,4024
2.91e+05,132.06,1630,0,4025
2.92e+05,132.48,1628,0,4027
2.93e+05,132.9,1635,0,3994
2.94e+05,133.36,1629,0,3984
2.95e+05,133.8,1638,0,3966
2.96e+05,134.22,1646,0,3956
2.97e+05,134.65,1633,0,3968
2.98e+05,135.08,1636,0,3970
2.99e+05,135.55,1651,0,3965
3e+05,135.98,1645,0,3973
3.01e+05,136.4,1633,0,3960
3.02e+05,136.85,1630,0,3969
3.03e+05,137.28,1624,0,3975
3.04e+05,137.72,1635,0,3952
3.05e+05,138.16,1656,0,3914
3.06e+05,138.61,1650,0,3923
3.07e+05,139.02,1669,0,3910
3.08e+05,139.46,1664,0,3906
3.09e+05,139.93,1668,0,3904
3.1e+05,140.38,1668,0,3899
3.11e+05,140.84,1662,0,3905
3.12e+05,141.27,1645,0,3903
3.13e+05,141.72,1643,0,3903
3.14e+05,142.15,1640,0,3910
3.15e+05,142.6,1650,0,3888
3.16e+05,143.05,1637,0,3891
3.17e+05,143.5,1643,0,3876
3.18e+05,143.93,1634,0,3868
3.19e+05,144.38,1623,0,3869
3.2e+05,144.83,1600,0,3870
3.21e+05,145.29,1611,0,3853
3.22e+05,145.72,1631,0,3844
3.23e+05,146.17,1614,0,3847
3.24e+05,146.6,1614,0,3851
3.25e+05,147.07,1628,0,3840
3.26e+05,147.49,1613,0,3838
3.27e+05,147.94,1611,0,3831
3.28e+05,148.39,1587,0,3844
3.29e+05,148.85,1602,0,3823
3.3e+05,149.32,1604,0,3815
3.31e+05,149.76,1609,0,3798
3.32e+05,150.21,1593,0,3807
3.33e+05,150.65,1592,0,3796
3.34e+05,151.11,1590,0,3789
3.35e+05,151.54,1598,0,3789
3.36e+05,151.98,1602,0,3766
3.37e+05,152.45,1590,0,3765
3.38e+05,152.89,1583,0,3752
3.39e+05,153.33,1581,0,3742
3.4e+05,153.77,1580,0,3731
3.41e+05,154.21,1561,0,3742
3.42e+05,154.65,1560,0,3738
3.43e+05,155.06,1572,0,3734
3.44e+05,155.5,1572,0,3718
3.45e+05,155.94,1564,0,3720
3.46e+05,156.38,1567,0,3699
3.47e+05,156.82,1578,0,3694
3.48e+05,157.26,1589,0,3672
3.49e+05,157.71,1578,0,3682
3.5e+05,158.16,1603,0,3661
3.51e+05,158.63,1611,0,3647
3.52e+05,159.07,1591,0,3657
3.53e+05,159.52,1606,0,3618
3.54e+05,159.97,1593,0,3625
3.55e+05,160.4,1584,0,3618
3.56e+05,160.87,1570,0,3625
3.57e+05,161.33,1565,0,3616
3.58e+05,161.76,1562,0,3606
3.59e+05,162.19,1551,0,3606
3.6e+05,162.67,1554,0,3602
3.61e+05,163.1,1559,0,3595
3.62e+05,163.54,1547,0,3593
3.63e+05,164,1532,0,3614
3.64e+05,164.44,1537,0,3603
3.65e+05,164.89,1523,0,3601
3.66e+05,165.32,1518,0,3590
3.67e+05,165.78,1519,0,3596
3.68e+05,166.21,1525,0,3568
3.69e+05,166.65,1529,0,3555
3.7e+05,167.09,1523,0,3551
3.71e+05,167.52,1499,0,3549
3.72e+05,167.97,1502,0,3540
3.73e+05,168.41,1507,0,3532
3.74e+05,168.86,1524,0,3519
3.75e+05,169.31,1501,0,3525
3.76e+05,169.74,1506,0,3515
3.77e+05,170.19,1494,0,3516
3.78e+05,170.63,1489,0,3519
3.79e+05,171.06,1481,0,3513
3.8e+05,171.52,1481,0,3497
3.81e+05,171.99,1474,0,3489
3.82e+05,172.44,1478,0,3467
3.83e+05,172.87,1473,0,3467
3.84e+05,173.32,1468,0,3464
3.85e+05,173.76,1492,0,3449
3.86e+05,174.22,1470,0,3439
3.87e+05,174.66,1461,0,3445
3.88e+05,175.12,1452,0,3445
3.89e+05,175.55,1440,0,3444
3.9e+05,175.98,1426,0,3442
3.91e+05,176.43,1431,0,3430
3.92e+05,176.84,1417,0,3442
3.93e+05,177.3,1425,0,3441
3.94e+05,177.73,1428,0,3440
3.95e+05,178.19,1433,0,3439
3.96e+05,178.67,1433,0,3435
3.97e+05,179.12,1447,0,3400
3.98e+05,179.57,1441,0,3394
3.99e+05,179.99,1441,0,3389
4e+05,180.42,1434,0,3406
4.01e+05,180.87,1425,0,3403
4.02e+05,181.32,1413,0,3416
4.03e+05,181.77,1418,0,3411
4.04e+05,182.21,1408,0,3405
4.05e+05,182.64,1416,0,3415
4.06e+05,183.07,1404,0,3418
4.07e+05,183.52,1411,0,3409
4.08e+05,183.97,1431,0,3396
4.09e+05,184.42,1444,0,3379
4.1e+05,184.86,1455,0,3361
4.11e+05,185.31,1447,0,3381
4.12e+05,185.76,1454,0,3390
4.13e+05,186.2,1438,0,3418
4.14e+05,186.66,1437,0,3421
4.15e+05,187.11,1435,0,3429
4.16e+05,187.53,1428,0,3440
4.17e+05,187.99,1429,0,3437
4.18e+05,188.42,1425,0,3431
4.19e+05,188.87,1421,0,3443
4.2e+05,189.29,1422,0,3425
4.21e+05,189.72,1429,0,3437
4.22e+05,190.17,1445,0,3415
4.23e+05,190.63,1443,0,3423
4.24e+05,191.05,1456,0,3407
4.25e+05,191.48,1448,0,3410
4.26e+05,191.93,1451,0,3405
4.27e+05,192.36,1448,0,3383
4.28e+05,192.82,1441,0,3385
4.29e+05,193.27,1434,0,3386
4.3e+05,193.71,1421,0,3390
4.31e+05,194.16,1411,0,3374
4.32e+05,194.62,1411,0,3371
4.33e+05,195.07,1407,0,3365
4.34e+05,195.51,1407,0,3380
4.35e+05,195.97,1405,0,3366
4.36e+05,196.39,1412,0,3362
4.37e+05,196.85,1426,0,3355
4.38e+05,197.31,1432,0,3335
4.39e+05,197.73,1430,0,3337
4.4e+05,198.2,1440,0,3343
4.41e+05,198.65,1422,0,3348
4.42e+05,199.09,1426,0,3339
4.43e+05,199.51,1409,0,3340
4.44e+05,199.96,1411,0,3348
4.45e+05,200.38,1425,0,3341
4.46e+05,200.81,1420,0,3332
4.47e+05,201.25,1423,0,3335
4.48e+05,201.71,1414,0,3321
4.49e+05,202.15,1427,0,3300
4.5e+05,202.63,1421,0,3292
4.51e+05,203.08,1426,0,3292
4.52e+05,203.53,1415,0,3299
4.53e+05,203.94,1429,0,3278
4.54e+05,204.4,1439,0,3281
4.55e+05,204.86,1451,0,3261
4.56e+05,205.32,1470,0,3237
4.57e+05,205.74,1454,0,3237
4.58e+05,206.18,1449,0,3232
4.59e+05,206.62,1443,0,3226
4.6e+05,207.09,1456,0,3234
4.61e+05,207.57,1456,0,3229
4.62e+05,208.02,1459,0,3224
4.63e+05,208.46,1452,0,3217
4.64e+05,208.91,1457,0,3216
4.65e+05,209.37,1451,0,3198
4.66e+05,209.82,1469,0,3176
4.67e+05,210.27,1460,0,3177
4.68e+05,210.71,1464,0,3163
4.69e+05,211.16,1448,0,3178
4.7e+05,211.64,1451,0,3153
4.71e+05,212.07,1447,0,3151
4.72e+05,212.48,1457,0,3149
4.73e+05,212.93,1447,0,3160
4.74e+05,213.37,1455,0,3161
4.75e+05,213.83,1435,0,3172
4.76e+05,214.27,1429,0,3178
4.77e+05,214.73,1425,0,3177
4.78e+05,215.19,1428,0,3160
4.79e+05,215.64,1416,0,3171
4.8e+05,216.1,1414,0,3169
4.81e+05,216.53,1407,0,3181
4.82e+05,216.98,1406,0,3182
4.83e+05,217.44,1416,0,3172
4.84e+05,217.89,1413,0,3184
4.85e+05,218.35,1403,0,3206
4.86e+05,218.81,1408,0,3205
4.87e+05,219.26,1391,0,3210
4.88e+05,219.7,1407,0,3195
4.89e+05,220.15,1392,0,3200
4.9e+05,220.62,1407,0,3174
4.91e+05,221.08,1411,0,3171
4.92e+05,221.53,1416,0,3154
4.93e+05,221.99,1421,0,3140
4.94e+05,222.43,1430,0,3129
4.95e+05,222.87,1428,0,3121
4.96e+05,223.33,1434,0,3111
4.97e+05,223.79,1416,0,3120
4.98e+05,224.21,1430,0,3100
4.99e+05,224.65,1417,0,3119
5e+05,225.11,1441,0,3093
5.01e+05,225.53,1431,0,3098
5.02e+05,225.97,1427,0,3087
5.03e+05,226.4,1421,0,3071
5.04e+05,226.84,1397,0,3088
5.05e+05,227.31,1402,0,3078
5.06e+05,227.76,1382,0,3077
5.07e+05,228.19,1380,0,3063
5.08e+05,228.65,1365,0,3070
5.09e+05,229.14,1380,0,3053
5.1e+05,229.6,1367,0,3058
5.11e+05,230.04,1378,0,3049
5.12e+05,230.49,1365,0,3044
5.13e+05,230.94,1364,0,3057
5.14e+05,231.4,1370,0,3057
5.15e+05,231.84,1372,0,3055
5.16e+05,232.31,1368,0,3044
5.17e+05,232.76,1354,0,3051
5.18e+05,233.21,1351,0,3046
5.19e+05,233.68,1351,0,3041
5.2e+05,234.11,1357,0,3023
5.21e+05,234.54,1356,0,3017
5.22e+05,234.98,1348,0,2999
5.23e+05,235.45,1346,0,2995
5.24e+05,235.92,1353,0,2975
5.25e+05,236.38,1335,0,2963
5.26e+05,236.85,1316,0,2967
5.27e+05,237.29,1310,0,2968
5.28e+05,237.76,1310,0,2965
5.29e+05,238.22,1313,0,2959
5.3e+05,238.67,1316,0,2951
5.31e+05,239.15,1317,0,2939
5.32e+05,239.62,1323,0,2936
5.33e+05,240.09,1338,0,2926
5.34e+05,240.55,1348,0,2920
5.35e+05,241.04,1338,0,2925
5.36e+05,241.49,1343,0,2939
5.37e+05,241.93,1340,0,2932
5.38e+05,242.4,1342,0,2943
5.39e+05,242.84,1348,0,2922
5.4e+05,243.31,1342,0,2917
5.41e+05,243.74,1356,0,2898
5.42e+05,244.18,1350,0,2888
5.43e+05,244.65,1355,0,2880
5.44e+05,245.11,1359,0,2884
5.45e+05,245.56,1337,0,2897
5.46e+05,246,1338,0,2896
5.47e+05,246.44,1322,0,2897
5.48e+05,246.89,1328,0,2906
5.49e+05,247.35,1329,0,2915
5.5e+05,247.79,1310,0,2942
5.51e+05,248.24,1287,0,2948
5.52e+05,248.71,1276,0,2972
5.53e+05,249.17,1293,0,2966
5.54e+05,249.62,1289,0,2970
5.55e+05,250.06,1291,0,2966
5.56e+05,250.51,1279,0,2973
5.57e+05,250.97,1274,0,2968
5.58e+05,251.44,1262,0,2997
5.59e+05,251.88,1255,0,3008
5.6e+05,252.34,1256,0,2985
5.61e+05,252.78,1264,0,2977
5.62e+05,253.24,1277,0,2958
5.63e+05,253.68,1281,0,2959
5.64e+05,254.12,1279,0,2961
5.65e+05,254.57,1287,0,2963
5.66e+05,255,1282,0,2957
5.67e+05,255.45,1271,0,2967
5.68e+05,255.9,1297,0,2935
5.69e+05,256.35,1275,0,2939
5.7e+05,256.79,1270,0,2937
5.71e+05,257.24,1261,0,2941
5.72e+05,257.67,1252,0,2946
5.73e+05,258.1,1263,0,2931
5.74e+05,258.53,1251,0,2938
5.75e+05,258.96,1252,0,2930
5.76e+05,259.39,1238,0,2949
5.77e+05,259.85,1257,0,2944
5.78e+05,260.29,1239,0,2950
5.79e+05,260.77,1227,0,2966
5.8e+05,261.22,1223,0,2963
5.81e+05,261.7,1225,0,2944
5.82e+05,262.13,1231,0,2949
5.83e+05,262.6,1208,0,2965
5.84e+05,263.05,1201,0,2962
5.85e+05,263.49,1198,0,2981
5.86e+05,263.94,1207,0,2959
5.87e+05,264.39,1190,0,2960
5.88e+05,264.84,1184,0,2965
5.89e+05,265.28,1181,0,2974
5.9e+05,265.73,1193,0,2959
5.91e+05,266.2,1192,0,2941
5.92e+05,266.65,1189,0,2941
5.93e+05,267.1,1192,0,2940
5.94e+05,267.56,1196,0,2928
5.95e+05,268.03,1195,0,2939
5.96e+05,268.46,1201,0,2935
5.97e+05,268.91,1200,0,2919
5.98e+05,269.38,1207,0,2900
5.99e+05,269.84,1208,0,2896
6e+05,270.28,1205,0,2892
6.01e+05,270.74,1209,0,2886
6.02e+05,271.19,1218,0,2870
6.03e+05,271.63,1206,0,2882
6.04e+05,272.09,1192,0,2886
6.05e+05,272.56,1199,0,2884
6.06e+05,273.01,1192,0,2871
6.07e+05,273.48,1184,0,2883
6.08e+05,273.94,1183,0,2882
6.09e+05,274.39,1173,0,2883
6.1e+05,274.82,1170,0,2868
6.11e+05,275.27,1169,0,2875
6.12e+05,275.7,1164,0,2865
6.13e+05,276.17,1178,0,2839
6.14e+05,276.65,1168,0,2835
6.15e+05,277.12,1165,0,2826
6.16e+05,277.58,1163,0,2825
6.17e+05,278.06,1191,0,2813
6.18e+05,278.52,1212,0,2799
6.19e+05,279,1210,0,2821
6.2e+05,279.44,1201,0,2813
6.21e+05,279.88,1186,0,2819
6.22e+05,280.35,1189,0,2807
6.23e+05,280.81,1188,0,2811
6.24e+05,281.26,1185,0,2806
6.25e+05,281.74,1193,0,2787
6.26e+05,282.18,1173,0,2796
6.27e+05,282.63,1176,0,2782
6.28e+05,283.07,1172,0,2782
6.29e+05,283.51,1167,0,2767
6.3e+05,283.97,1156,0,2765
6.31e+05,284.44,1152,0,2766
6.32e+05,284.9,1140,0,2759
6.33e+05,285.35,1149,0,2768
6.34e+05,285.79,1147,0,2766
6.35e+05,286.25,1143,0,2762
6.36e+05,286.69,1144,0,2749
6.37e+05,287.13,1132,0,2752
6.38e+05,287.56,1126,0,2755
6.39e+05,288.02,1118,0,2759
6.4e+05,288.47,1122,0,2756
6.41e+05,288.95,1131,0,2748
6.42e+05,289.42,1121,0,2742
6.43e+05,289.86,1105,0,2756
6.44e+05,290.31,1099,0,2750
6.45e+05,290.78,1103,0,2727
6.46e+05,291.25,1112,0,2720
6.47e+05,291.7,1112,0,2734
6.48e+05,292.14,1097,0,2733
6.49e+05,292.58,1108,0,2736
6.5e+05,293.03,1109,0,2746
6.51e+05,293.47,1121,0,2723
6.52e+05,293.94,1129,0,2713
6.53e+05,294.41,1125,0,2717
6.54e+05,294.86,1131,0,2705
6.55e+05,295.34,1125,0,2709
6.56e+05,295.78,1121,0,2698
6.57e+05,296.22,1128,0,2686
6.58e+05,296.67,1141,0,2696
6.59e+05,297.09,1142,0,2700
6.6e+05,297.56,1133,0,2714
6.61e+05,298.04,1132,0,2698
6.62e+05,298.5,1121,0,2697
6.63e+05,298.93,1112,0,2697
6.64e+05,299.37,1117,0,2696
6.65e+05,299.85,1133,0,2682
6.66e+05,300.3,1125,0,2688
6.67e+05,300.77,1134,0,2666
6.68e+05,301.22,1141,0,2646
6.69e+05,301.67,1149,0,2634
6.7e+05,302.1,1163,0,2610
6.71e+05,302.55,1173,0,2592
6.72e+05,303,1163,0,2580
6.73e+05,303.44,1156,0,2575
6.74e+05,303.92,1149,0,2575
6.75e+05,304.35,1151,0,2570
6.76e+05,304.8,1141,0,2582
6.77e+05,305.27,1133,0,2598
6.78e+05,305.74,1114,0,2602
6.79e+05,306.19,1120,0,2601
6.8e+05,306.67,1126,0,2611
6.81e+05,307.15,1119,0,2607
6.82e+05,307.63,1115,0,2600
6.83e+05,308.11,1100,0,2599
6.84e+05,308.56,1074,0,2607
6.85e+05,309.02,1075,0,2612
6.86e+05,309.48,1085,0,2589
6.87e+05,309.92,1087,0,2582
6.88e+05,310.4,1100,0,2569
6.89e+05,310.88,1075,0,2577
6.9e+05,311.35,1081,0,2572
6.91e+05,311.82,1063,0,2587
6.92e+05,312.28,1069,0,2577
6.93e+05,312.72,1060,0,2576
6.94e+05,313.17,1078,0,2561
6.95e+05,313.63,1095,0,2562
6.96e+05,314.11,1095,0,2566
6.97e+05,314.55,1091,0,2548
6.98e+05,315.01,1078,0,2558
6.99e+05,315.47,1078,0,2552
7e+05,315.92,1078,0,2574
7.01e+05,316.38,1070,0,2563
7.02e+05,316.84,1077,0,2553
7.03e+05,317.31,1061,0,2554
7.04e+05,317.74,1058,0,2554
7.05e+05,318.19,1045,0,2566
7.06e+05,318.66,1041,0,2559
7.07e+05,319.13,1049,0,2545
7.08e+05,319.57,1052,0,2538
7.09e+05,320.03,1044,0,2549
7.1e+05,320.49,1054,0,2537
7.11e+05,320.94,1041,0,2551
7.12e+05,321.4,1064,0,2536
7.13e+05,321.88,1052,0,2541
7.14e+05,322.36,1055,0,2543
7.15e+05,322.82,1053,0,2531
7.16e+05,323.3,1069,0,2514
7.17e+05,323.75,1065,0,2507
7.18e+05,324.2,1068,0,2513
7.19e+05,324.65,1058,0,2520
7.2e+05,325.14,1063,0,2514
7.21e+05,325.6,1046,0,2525
7.22e+05,326.05,1042,0,2514
7.23e+05,326.49,1041,0,2507
7.24e+05,326.93,1039,0,2510
7.25e+05,327.36,1035,0,2503
7.26e+05,327.84,1045,0,2490
7.27e+05,328.27,1040,0,2491
7.28e+05,328.74,1044,0,2485
7.29e+05,329.2,1038,0,2498
7.3e+05,329.65,1048,0,2487
7.31e+05,330.1,1034,0,2486
7.32e+05,330.59,1034,0,2484
7.33e+05,331.06,1028,0,2476
7.34e+05,331.52,1027,0,2470
7.35e+05,331.96,1025,0,2470
7.36e+05,332.41,1028,0,2471
7.37e+05,332.87,1032,0,2460
7.38e+05,333.35,1024,0,2473
7.39e+05,333.81,1041,0,2468
7.4e+05,334.26,1026,0,2484
7.41e+05,334.74,1029,0,2486
7.42e+05,335.19,1015,0,2484
7.43e+05,335.66,1033,0,2482
7.44e+05,336.13,1043,0,2485
7.45e+05,336.62,1043,0,2471
7.46e+05,337.09,1060,0,2444
7.47e+05,337.55,1057,0,2445
7.48e+05,338,1060,0,2435
7.49e+05,338.48,1044,0,2458
7.5e+05,338.93,1037,0,2453
7.51e+05,339.4,1026,0,2461
7.52e+05,339.87,1010,0,2454
7.53e+05,340.35,1002,0,2444
7.54e+05,340.81,998,0,2454
7.55e+05,341.27,992,0,2460
7.56e+05,341.7,993,0,2450
7.57e+05,342.16,989,0,2442
