7.58e+05,256.49,4072,1,8412
7.59e+05,256.8,4065,1,8406
7.6e+05,257.13,4101,1,8378
7.61e+05,257.45,4105,1,8372
7.62e+05,257.77,4105,1,8353
7.63e+05,258.09,4117,1,8348
7.64e+05,258.4,4122,1,8348
7.65e+05,258.71,4115,1,8350
7.66e+05,259.04,4123,1,8334
7.67e+05,259.37,4119,1,8328
7.68e+05,259.7,4113,1,8342
7.69e+05,260.03,4120,1,8332
7.7e+05,260.34,4113,1,8331
7.71e+05,260.67,4094,1,8338
7.72e+05,261,4097,1,8325
7.73e+05,261.31,4071,1,8343
7.74e+05,261.62,4092,1,8328
7.75e+05,261.96,4101,1,8336
7.76e+05,262.29,4084,1,8351
7.77e+05,262.61,4109,1,8330
7.78e+05,262.93,4118,1,8314
7.79e+05,263.25,4122,1,8335
7.8e+05,263.58,4125,1,8332
7.81e+05,263.9,4117,1,8346
7.82e+05,264.22,4146,1,8340
7.83e+05,264.53,4146,1,8336
7.84e+05,264.85,4137,1,8337
7.85e+05,265.16,4153,2,8350
7.86e+05,265.49,4162,2,8323
7.87e+05,265.81,4177,2,8312
7.88e+05,266.14,4164,3,8307
7.89e+05,266.46,4144,3,8288
7.9e+05,266.79,4125,3,8312
7.91e+05,267.12,4126,3,8313
7.92e+05,267.44,4142,3,8298
7.93e+05,267.76,4155,3,8287
7.94e+05,268.1,4133,3,8272
7.95e+05,268.42,4133,3,8270
7.96e+05,268.74,4106,3,8296
7.97e+05,269.05,4092,3,8302
7.98e+05,269.35,4103,3,8298
7.99e+05,269.68,4114,3,8323
8e+05,270,4129,3,8313
8.01e+05,270.33,4118,3,8303
8.02e+05,270.65,4114,3,8290
8.03e+05,270.96,4118,3,8282
8.04e+05,271.3,4099,3,8272
8.05e+05,271.61,4099,3,8285
8.06e+05,271.94,4072,3,8290
8.07e+05,272.25,4083,3,8272
8.08e+05,272.58,4072,3,8292
8.09e+05,272.9,4080,3,8271
8.1e+05,273.24,4065,3,8261
8.11e+05,273.57,4063,3,8244
8.12e+05,273.89,4060,3,8248
8.13e+05,274.21,4076,3,8234
8.14e+05,274.54,4055,3,8240
8.15e+05,274.86,4062,3,8244
8.16e+05,275.19,4065,3,8231
8.17e+05,275.49,4044,3,8211
8.18e+05,275.79,4018,3,8217
8.19e+05,276.11,4021,3,8217
8.2e+05,276.41,4043,3,8200
8.21e+05,276.73,4063,3,8186
8.22e+05,277.02,4037,3,8182
8.23e+05,277.35,4014,3,8188
8.24e+05,277.67,4007,3,8178
8.25e+05,278,4005,4,8176
8.26e+05,278.33,3996,4,8166
8.27e+05,278.63,3996,4,8153
8.28e+05,278.95,4042,4,8121
8.29e+05,279.26,4045,4,8109
8.3e+05,279.57,4048,4,8124
8.31e+05,279.88,4072,4,8109
8.32e+05,280.2,4066,4,8092
8.33e+05,280.53,4064,4,8107
8.34e+05,280.86,4082,4,8106
8.35e+05,281.2,4059,4,8128
8.36e+05,281.53,4047,4,8114
8.37e+05,281.85,4053,4,8114
8.38e+05,282.13,4038,4,8149
8.39e+05,282.45,4044,4,8157
8.4e+05,282.76,4065,4,8136
8.41e+05,283.08,4064,4,8128
8.42e+05,283.42,4090,4,8104
8.43e+05,283.72,4089,4,8103
8.44e+05,284.04,4094,4,8102
8.45e+05,284.37,4095,4,8095
8.46e+05,284.67,4087,4,8090
8.47e+05,285,4090,3,8069
8.48e+05,285.32,4105,3,8049
8.49e+05,285.63,4092,3,8063
8.5e+05,285.96,4098,3,8084
8.51e+05,286.28,4091,3,8088
8.52e+05,286.6,4106,3,8049
8.53e+05,286.92,4123,3,8027
8.54e+05,287.23,4110,3,8022
8.55e+05,287.55,4109,3,8030
8.56e+05,287.86,4103,3,8016
8.57e+05,288.19,4099,3,8023
8.58e+05,288.53,4101,3,8017
8.59e+05,288.85,4093,3,8018
8.6e+05,289.17,4099,3,8021
8.61e+05,289.5,4093,3,8035
8.62e+05,289.82,4093,3,8020
8.63e+05,290.13,4090,3,8023
8.64e+05,290.46,4082,3,8053
8.65e+05,290.79,4081,3,8037
8.66e+05,291.1,4078,3,8040
8.67e+05,291.42,4079,3,8051
8.68e+05,291.74,4072,3,8050
8.69e+05,292.07,4080,3,8054
8.7e+05,292.4,4088,3,8044
8.71e+05,292.73,4116,3,8023
8.72e+05,293.05,4131,3,8028
8.73e+05,293.34,4115,3,8034
8.74e+05,293.65,4116,3,8011
8.75e+05,293.95,4145,3,7975
8.76e+05,294.26,4127,3,7975
8.77e+05,294.58,4130,3,7969
8.78e+05,294.89,4150,3,7936
8.79e+05,295.2,4152,3,7911
8.8e+05,295.53,4174,3,7888
8.81e+05,295.84,4152,3,7887
8.82e+05,296.16,4152,3,7904
8.83e+05,296.49,4168,3,7870
8.84e+05,296.81,4153,3,7886
8.85e+05,297.14,4127,3,7873
8.86e+05,297.45,4107,3,7892
8.87e+05,297.79,4118,3,7881
8.88e+05,298.11,4142,3,7843
8.89e+05,298.42,4145,3,7823
8.9e+05,298.73,4175,3,7808
8.91e+05,299.06,4179,3,7779
8.92e+05,299.37,4174,3,7784
8.93e+05,299.69,4208,3,7756
8.94e+05,300.01,4192,3,7761
8.95e+05,300.33,4167,3,7790
8.96e+05,300.66,4139,3,7833
8.97e+05,300.97,4145,3,7816
8.98e+05,301.28,4136,3,7814
8.99e+05,301.61,4108,3,7818
9e+05,301.93,4115,3,7812
9.01e+05,302.25,4123,3,7793
9.02e+05,302.58,4117,3,7801
9.03e+05,302.91,4136,3,7810
9.04e+05,303.23,4132,3,7812
9.05e+05,303.55,4097,3,7835
9.06e+05,303.87,4135,3,7806
9.07e+05,304.18,4129,3,7798
9.08e+05,304.48,4144,3,7795
9.09e+05,304.82,4130,3,7794
9.1e+05,305.13,4118,2,7802
9.11e+05,305.44,4118,2,7781
9.12e+05,305.77,4107,2,7779
9.13e+05,306.09,4098,2,7799
9.14e+05,306.42,4096,2,7785
9.15e+05,306.74,4094,2,7774
9.16e+05,307.07,4106,2,7763
9.17e+05,307.41,4109,2,7744
9.18e+05,307.74,4118,2,7750
9.19e+05,308.08,4116,2,7759
9.2e+05,308.4,4095,1,7750
9.21e+05,308.73,4094,1,7748
9.22e+05,309.06,4093,1,7764
9.23e+05,309.4,4093,1,7780
9.24e+05,309.73,4103,1,7757
9.25e+05,310.06,4103,1,7750
9.26e+05,310.39,4109,1,7739
9.27e+05,310.71,4127,1,7735
9.28e+05,311.03,4137,1,7720
9.29e+05,311.34,4114,1,7732
9.3e+05,311.66,4115,1,7733
9.31e+05,311.96,4106,1,7725
9.32e+05,312.29,4114,1,7729
9.33e+05,312.61,4122,1,7717
9.34e+05,312.93,4099,1,7728
9.35e+05,313.25,4098,1,7735
9.36e+05,313.58,4108,1,7699
9.37e+05,313.92,4102,1,7703
9.38e+05,314.24,4093,1,7713
9.39e+05,314.57,4114,1,7703
9.4e+05,314.88,4093,1,7698
9.41e+05,315.21,4083,1,7691
9.42e+05,315.53,4095,1,7661
9.43e+05,315.85,4110,1,7645
9.44e+05,316.18,4104,1,7641
9.45e+05,316.49,4082,1,7659
9.46e+05,316.81,4078,1,7663
9.47e+05,317.14,4082,1,7681
9.48e+05,317.45,4066,1,7691
9.49e+05,317.76,4044,1,7705
9.5e+05,318.08,4064,1,7696
9.51e+05,318.39,4072,1,7698
9.52e+05,318.71,4065,1,7701
9.53e+05,319.04,4071,1,7695
9.54e+05,319.34,4073,1,7698
9.55e+05,319.66,4067,1,7702
9.56e+05,319.98,4064,1,7707
9.57e+05,320.29,4053,1,7730
9.58e+05,320.59,4049,1,7708
9.59e+05,320.9,4054,1,7700
9.6e+05,321.23,4060,1,7693
9.61e+05,321.54,4060,1,7687
9.62e+05,321.86,4062,1,7691
9.63e+05,322.17,4085,1,7657
9.64e+05,322.48,4090,1,7632
9.65e+05,322.8,4070,1,7642
9.66e+05,323.13,4058,2,7632
9.67e+05,323.47,4044,2,7626
9.68e+05,323.78,4038,2,7621
9.69e+05,324.12,4052,2,7617
9.7e+05,324.44,4064,2,7596
9.71e+05,324.75,4083,2,7584
9.72e+05,325.08,4095,2,7582
9.73e+05,325.41,4085,2,7594
9.74e+05,325.72,4105,2,7589
9.75e+05,326.05,4078,2,7589
9.76e+05,326.36,4102,1,7590
9.77e+05,326.69,4085,1,7597
9.78e+05,327.03,4075,1,7612
9.79e+05,327.35,4101,1,7625
9.8e+05,327.66,4085,1,7628
9.81e+05,327.97,4102,1,7626
9.82e+05,328.29,4140,1,7596
9.83e+05,328.6,4126,1,7591
9.84e+05,328.92,4150,1,7560
9.85e+05,329.27,4149,1,7583
9.86e+05,329.59,4147,1,7591
9.87e+05,329.92,4166,1,7568
9.88e+05,330.25,4151,1,7577
9.89e+05,330.57,4164,1,7570
9.9e+05,330.89,4150,1,7582
9.91e+05,331.22,4169,1,7579
9.92e+05,331.54,4201,1,7575
9.93e+05,331.87,4215,1,7562
9.94e+05,332.17,4239,1,7535
9.95e+05,332.48,4245,1,7505
9.96e+05,332.81,4250,1,7483
9.97e+05,333.13,4270,1,7470
9.98e+05,333.47,4264,1,7456
9.99e+05,333.79,4252,1,7456
1e+06,334.13,4243,1,7473
1.001e+06,334.43,4247,1,7466
1.002e+06,334.77,4219,1,7486
1.003e+06,335.09,4225,1,7465
1.004e+06,335.42,4244,1,7451
1.005e+06,335.74,4244,1,7445
1.006e+06,336.06,4225,1,7456
1.007e+06,336.38,4214,1,7457
1.008e+06,336.71,4208,1,7445
1.009e+06,337.02,4225,1,7443
1.01e+06,337.32,4212,1,7443
1.011e+06,337.64,4198,1,7427
1.012e+06,337.98,4186,0,7424
1.013e+06,338.29,4209,0,7424
1.014e+06,338.62,4221,0,7414
1.015e+06,338.94,4216,0,7416
1.016e+06,339.25,4206,0,7442
1.017e+06,339.56,4208,0,7417
1.018e+06,339.88,4223,0,7412
1.019e+06,340.2,4248,0,7408
1.02e+06,340.51,4226,0,7400
1.021e+06,340.84,4222,0,7390
1.022e+06,341.16,4226,0,7377
1.023e+06,341.47,4232,0,7362
1.024e+06,341.79,4221,0,7354
1.025e+06,342.12,4211,0,7355
1.026e+06,342.45,4197,0,7358
1.027e+06,342.79,4201,0,7363
1.028e+06,343.11,4192,0,7359
1.029e+06,343.44,4195,0,7357
1.03e+06,343.77,4226,0,7346
1.031e+06,344.1,4187,0,7380
1.032e+06,344.42,4178,0,7382
1.033e+06,344.74,4176,0,7373
1.034e+06,345.07,4206,0,7350
1.035e+06,345.39,4185,0,7334
1.036e+06,345.7,4163,0,7348
1.037e+06,346,4149,0,7354
1.038e+06,346.32,4168,0,7354
1.039e+06,346.64,4155,0,7326
1.04e+06,346.98,4157,0,7319
1.041e+06,347.29,4156,0,7314
1.042e+06,347.62,4145,0,7318
1.043e+06,347.94,4148,0,7316
1.044e+06,348.26,4172,0,7288
1.045e+06,348.59,4174,0,7316
1.046e+06,348.91,4185,0,7294
1.047e+06,349.24,4174,0,7315
1.048e+06,349.55,4188,0,7314
1.049e+06,349.87,4178,0,7318
1.05e+06,350.2,4156,0,7320
1.051e+06,350.53,4124,0,7343
1.052e+06,350.87,4127,0,7336
1.053e+06,351.19,4105,0,7356
1.054e+06,351.52,4122,0,7345
1.055e+06,351.83,4108,0,7341
1.056e+06,352.16,4145,0,7332
1.057e+06,352.49,4157,0,7326
1.058e+06,352.81,4157,0,7315
1.059e+06,353.13,4156,0,7299
1.06e+06,353.46,4156,0,7285
1.061e+06,353.78,4182,0,7278
1.062e+06,354.11,4196,0,7262
1.063e+06,354.44,4193,0,7272
1.064e+06,354.77,4210,0,7242
1.065e+06,355.07,4200,0,7249
1.066e+06,355.4,4211,0,7216
1.067e+06,355.74,4228,0,7200
1.068e+06,356.06,4227,0,7184
1.069e+06,356.38,4225,0,7203
1.07e+06,356.69,4231,0,7195
1.071e+06,357.02,4239,0,7181
1.072e+06,357.35,4227,0,7170
1.073e+06,357.67,4194,0,7178
1.074e+06,358.01,4183,0,7163
1.075e+06,358.33,4197,0,7147
1.076e+06,358.68,4181,0,7125
1.077e+06,359.01,4179,0,7121
1.078e+06,359.34,4170,0,7117
1.079e+06,359.66,4173,0,7109
1.08e+06,359.98,4161,0,7118
1.081e+06,360.3,4161,0,7131
1.082e+06,360.64,4147,0,7131
1.083e+06,360.97,4135,0,7148
1.084e+06,361.29,4140,0,7140
1.085e+06,361.62,4129,0,7139
1.086e+06,361.94,4121,0,7126
1.087e+06,362.26,4129,0,7103
1.088e+06,362.59,4135,0,7108
1.089e+06,362.92,4119,0,7107
1.09e+06,363.23,4103,0,7097
1.091e+06,363.55,4113,0,7097
1.092e+06,363.87,4096,0,7082
1.093e+06,364.22,4095,0,7068
1.094e+06,364.53,4109,0,7060
1.095e+06,364.88,4126,0,7031
1.0954e+06,365,4120,0,7036
